t,unit,input,output
684,15,-3.78301,-3.78301
684,16,0.0124831,0.0124831
684,17,-2.84534,-2.84534
684,18,-0.653083,0.263023
684,19,0.87517,0.87517
684,20,4.21832,4.21832
685,1,-0.554655,-0.554655
685,2,-4.89772,-4.89772
685,3,1.25083,1.25083
685,4,4.18594,4.18594
685,5,-1.32765,-1.32765
685,6,-2.46944,5.28008e-09
685,7,-2.72302,-2.72302
685,8,0.152704,0.152704
685,9,-1.85764,-1.85764
685,10,1.64211,1.64211
685,11,4.01605,4.01605
685,12,4.88784,4.88784
685,13,5.68311,5.68311
685,14,-1.56627,-1.56627
685,15,-3.46349,-3.46349
685,16,-0.269913,-0.269913
685,17,-2.17078,-2.17078
685,18,0.0229793,0.995711
685,19,1.01428,1.01428
685,20,4.05006,4.05006
686,1,-1.12248,-1.12248
686,2,-5.2946,-5.2946
686,3,0.825957,0.825957
686,4,3.88599,3.88599
686,5,-1.80562,-1.80562
686,6,-2.10319,9.8981e-07
686,7,-2.34654,-2.34654
686,8,0.514386,0.514386
686,9,-2.11118,-2.11118
686,10,1.87779,1.87779
686,11,3.7214,3.7214
686,12,4.48123,4.48123
686,13,5.22498,5.22498
686,14,-2.05075,-2.05075
686,15,-3.05688,-3.05688
686,16,-0.626222,-0.626222
686,17,-1.83135,-1.83135
686,18,0.324634,0.717499
686,19,1.47791,1.47791
686,20,3.56559,3.56559
687,1,-1.27509,-1.27509
687,2,-5.4264,-5.4264
687,3,0.620232,0.620232
687,4,3.87135,3.87135
687,5,-1.9186,-1.9186
687,6,-2.12725,7.20055e-07
687,7,-2.28228,-2.28228
687,8,0.686085,0.686085
687,9,-2.14872,-2.14872
687,10,1.99896,1.99896
687,11,3.7157,3.7157
687,12,4.33232,4.33232
687,13,5.10195,5.10195
687,14,-2.24894,-2.24894
687,15,-2.90798,-2.90798
687,16,-0.782676,-0.782676
687,17,-1.84179,-1.84179
687,18,0.337568,0.69855
687,19,1.69189,1.69189
687,20,3.36739,3.36739
688,1,-1.12234,-1.12234
688,2,-5.25106,-5.25106
688,3,0.764745,0.764745
688,4,4.09154,4.09154
688,5,-1.71592,-1.71592
688,6,-2.35834,2.82198e-08
688,7,-2.48963,-2.48963
688,8,0.5066,0.5066
688,9,-1.94559,-1.94559
688,10,1.80489,1.80489
688,11,3.93305,3.93305
688,12,4.51001,4.51001
688,13,5.29935,5.29935
688,14,-2.08242,-2.08242
688,15,-3.08567,-3.08567
688,16,-0.62703,-0.62703
688,17,-2.06255,-2.06255
688,18,0.117573,0.955189
688,19,1.53295,1.53295
688,20,3.53391,3.53391
689,1,-2.24708,-2.24708
689,2,-6.36723,-6.36723
689,3,-0.325513,-0.325513
689,4,2.92388,2.92388
689,5,-2.81954,-2.81954
689,6,-1.19594,0.0114217
689,7,-1.35099,-1.35099
689,8,1.6235,1.6235
689,9,-3.11679,-3.11679
689,10,2.90498,2.90498
689,11,2.76215,2.76215
689,12,3.4007,3.4007
689,13,4.19322,4.19322
689,14,-3.16291,-3.16291
689,15,-1.97635,-1.97635
689,16,-1.74345,-1.74345
689,17,-0.898771,-0.898771
689,18,1.28523,0.00571534
689,19,2.61416,2.61416
689,20,2.45343,2.45343
690,1,-1.06395,-1.06395
690,2,-5.15916,-5.15916
690,3,0.714062,0.714062
690,4,4.47926,4.47926
690,5,-1.62295,-1.62295
690,6,-2.74817,5.60922e-11
690,7,-2.72647,-2.72647
690,8,0.415538,0.415538
690,9,-1.5523,-1.5523
690,10,1.66987,1.66987
690,11,4.31655,4.31655
690,12,4.6114,4.6114
690,13,5.39332,5.39332
690,14,-2.12908,-2.12908
690,15,-3.18705,-3.18705
690,16,-0.52582,-0.52582
690,17,-2.45655,-2.45655
690,18,-0.269693,0.794579
690,19,1.57844,1.57844
690,20,3.48725,3.48725
691,1,-2.00458,-2.00458
691,2,-6.1639,-6.1639
691,3,-0.130044,-0.130044
691,4,3.09717,3.09717
691,5,-2.54712,-2.54712
691,6,-1.39747,0.00223058
691,7,-1.5616,-1.5616
691,8,1.42523,1.42523
691,9,-2.9895,-2.9895
691,10,2.74091,2.74091
691,11,2.93592,2.93592
691,12,3.60468,3.60468
691,13,4.44112,4.44112
691,14,-2.92271,-2.92271
691,15,-2.18033,-2.18033
691,16,-1.58711,-1.58711
691,17,-1.07874,-1.07874
691,18,1.11224,0.0208887
691,19,2.39635,2.39635
691,20,2.69362,2.69362
692,1,-2.16617,-2.16617
692,2,-6.29727,-6.29727
692,3,-0.386233,-0.386233
692,4,3.2852,3.2852
692,5,-2.76426,-2.76426
692,6,-1.54238,0.000589174
692,7,-1.55983,-1.55983
692,8,1.53936,1.53936
692,9,-2.73428,-2.73428
692,10,2.82984,2.82984
692,11,3.11571,3.11571
692,12,3.48765,3.48765
692,13,4.25785,4.25785
692,14,-3.22845,-3.22845
692,15,-2.06331,-2.06331
692,16,-1.64548,-1.64548
692,17,-1.2565,-1.2565
692,18,0.923894,0.0692461
692,19,2.66534,2.66534
692,20,2.38788,2.38788
693,1,-1.2779,-1.2779
693,2,-5.3746,-5.3746
693,3,0.487461,0.487461
693,4,4.2377,4.2377
693,5,-1.77115,-1.77115
693,6,-2.52862,2.09499e-09
693,7,-2.5212,-2.5212
693,8,0.633194,0.633194
693,9,-1.8409,-1.8409
693,10,1.88803,1.88803
693,11,4.0771,4.0771
693,12,4.39349,4.39349
693,13,5.21885,5.21885
693,14,-2.31543,-2.31543
693,15,-2.96915,-2.96915
693,16,-0.789392,-0.789392
693,17,-2.21593,-2.21593
693,18,-0.0272447,0.995045
693,19,1.78531,1.78531
693,20,3.3009,3.3009
694,1,-0.459044,-0.459044
694,2,-4.56043,-4.56043
694,3,1.44528,1.44528
694,4,4.77516,4.77516
694,5,-0.946184,-0.946184
694,6,-3.07032,1.60335e-13
694,7,-3.20116,-3.20116
694,8,-0.185927,-0.185927
694,9,-1.30034,-1.30034
694,10,1.06563,1.06563
694,11,4.60742,4.60742
694,12,5.22151,5.22151
694,13,6.04801,6.04801
694,14,-1.34407,-1.34407
694,15,-3.79717,-3.79717
694,16,0.0345029,0.0345029
694,17,-2.75612,-2.75612
694,18,-0.566477,0.365881
694,19,0.808824,0.808824
694,20,4.27227,4.27227
695,1,-0.889137,-0.889137
695,2,-5.21647,-5.21647
695,3,0.938891,0.938891
695,4,3.8643,3.8643
695,5,-1.66649,-1.66649
695,6,-2.13643,6.37198e-07
695,7,-2.39466,-2.39466
695,8,0.469508,0.469508
695,9,-2.16751,-2.16751
695,10,1.94556,1.94556
695,11,3.69514,3.69514
695,12,4.56823,4.56823
695,13,5.34742,5.34742
695,14,-1.89368,-1.89368
695,15,-3.14388,-3.14388
695,16,-0.577555,-0.577555
695,17,-1.84669,-1.84669
695,18,0.346072,0.685974
695,19,1.33588,1.33588
695,20,3.72265,3.72265
696,1,-2.21425,-2.21425
696,2,-6.38341,-6.38341
696,3,-0.313246,-0.313246
696,4,2.89462,2.89462
696,5,-2.89597,-2.89597
696,6,-1.11548,0.0204241
696,7,-1.3068,-1.3068
696,8,1.60781,1.60781
696,9,-3.10396,-3.10396
696,10,2.96707,2.96707
696,11,2.73274,2.73274
696,12,3.38814,3.38814
696,13,4.13399,4.13399
696,14,-3.1925,-3.1925
696,15,-1.9638,-1.9638
696,16,-1.71798,-1.71798
696,17,-0.842287,-0.842287
696,18,1.31523,0.00447888
696,19,2.6213,2.6213
696,20,2.42383,2.42383
697,1,-2.11607,-2.11607
697,2,-6.208,-6.208
697,3,-0.338785,-0.338785
697,4,3.42898,3.42898
697,5,-2.67762,-2.67762
697,6,-1.69291,0.000128607
697,7,-1.67492,-1.67492
697,8,1.46763,1.46763
697,9,-2.60646,-2.60646
697,10,2.7223,2.7223
697,11,3.27327,3.27327
697,12,3.55013,3.55013
697,13,4.33597,4.33597
697,14,-3.18931,-3.18931
697,15,-2.12578,-2.12578
697,16,-1.58013,-1.58013
697,17,-1.39921,-1.39921
697,18,0.779811,0.149124
697,19,2.64649,2.64649
697,20,2.42702,2.42702
698,1,-1.55299,-1.55299
698,2,-5.64798,-5.64798
698,3,0.221017,0.221017
698,4,3.94027,3.94027
698,5,-2.03248,-2.03248
698,6,-2.24092,1.52594e-07
698,7,-2.24136,-2.24136
698,8,0.910386,0.910386
698,9,-2.14726,-2.14726
698,10,2.16331,2.16331
698,11,3.77928,3.77928
698,12,4.11837,4.11837
698,13,4.95767,4.95767
698,14,-2.57143,-2.57143
698,15,-2.69403,-2.69403
698,16,-1.07194,-1.07194
698,17,-1.92042,-1.92042
698,18,0.2689,0.79564
698,19,2.04559,2.04559
698,20,3.04491,3.04491
699,1,-1.76441,-1.76441
699,2,-5.85486,-5.85486
699,3,0.110564,0.110564
699,4,3.56721,3.56721
699,5,-2.24566,-2.24566
699,6,-1.85966,2.01966e-05
699,7,-1.94772,-1.94772
699,8,1.10701,1.10701
699,9,-2.50339,-2.50339
699,10,2.34739,2.34739
699,11,3.39751,3.39751
699,12,3.92987,3.92987
699,13,4.75127,4.75127
699,14,-2.68087,-2.68087
699,15,-2.50553,-2.50553
699,16,-1.25423,-1.25423
699,17,-1.54817,-1.54817
699,18,0.642208,0.27486
699,19,2.14274,2.14274
699,20,2.93547,2.93547
