t,unit,input,output
590,8,0.596487,0.509312
590,9,-1.40316,-0.216435
590,10,3.02797,-0.00922399
590,11,3.26128,-0.0714169
590,12,-3.3747,-3.3747
590,13,-2.92633,0.02495
590,14,-2.46822,0.128321
590,15,-3.73814,-0.0624122
590,16,0.35923,0.800843
590,17,-1.44295,-0.217063
590,18,-3.56808,-0.0871774
590,19,3.66384,-0.0756213
590,20,1.47748,-0.214902
590,21,-2.31569,0.115052
590,22,-3.89985,-0.0252587
590,23,-0.435258,0.716238
590,24,-2.8642,0.0459872
590,25,-1.19456,-0.152916
590,26,-3.80555,-0.047977
590,27,-2.80019,0.0667606
590,28,2.59821,0.116727
590,29,-0.747287,0.303751
590,30,-2.14568,0.0655493
591,1,2.81191,0.0630663
591,2,1.7735,-0.117204
591,3,0.0053531,0.999953
591,4,2.27133,0.10551
591,5,-0.107668,0.98104
591,6,-0.0121349,0.999758
591,7,1.19521,-0.15328
591,8,0.591066,0.516646
591,9,-1.40665,-0.216628
591,10,3.03146,-0.0103611
591,11,3.25562,-0.0703448
591,12,-3.37475,-3.37475
591,13,-2.92545,0.0252521
591,14,-2.46285,0.128365
591,15,-3.73637,-0.0627638
591,16,0.356794,0.803364
591,17,-1.44245,-0.217076
591,18,-3.56263,-0.0876227
591,19,3.67063,-0.0745546
591,20,1.48612,-0.213985
591,21,-2.31344,0.114628
591,22,-3.89845,-0.0256096
591,23,-0.446097,0.703337
591,24,-2.86676,0.0451314
591,25,-1.19415,-0.152689
591,26,-3.81245,-0.046397
591,27,-2.80907,0.0639645
591,28,2.60263,0.116002
591,29,-0.740941,0.312296
591,30,-2.13855,0.0627593
592,1,2.67307,0.101908
592,2,1.91233,-0.0452666
592,3,-0.132792,0.971245
592,4,2.40959,0.126809
592,5,0.0292858,0.99859
592,6,0.126116,0.974042
592,7,1.33325,-0.206731
592,8,0.453625,0.694269
592,9,-1.26879,-0.187552
592,10,3.16871,-0.0507851
592,11,3.39351,-0.0885996
592,12,-3.51379,-3.51379
592,13,-3.06312,-0.020471
592,14,-2.32489,0.116713
592,15,-3.59803,-0.0843053
592,16,0.495077,0.642873
592,17,-1.58081,-0.194904
592,18,-3.42359,-0.0903094
592,19,3.534,-0.0895574
592,20,1.3479,-0.209701
592,21,-2.45139,0.128338
592,22,-3.75983,-0.0579874
592,23,-0.307395,0.851656
592,24,-3.00487,-0.00162106
592,25,-1.05599,-0.0527443
592,26,-3.9515,-0.0122274
592,27,-2.94622,0.0181681
592,28,2.74028,0.0846067
592,29,-0.601629,0.502342
592,30,-2.2765,0.106751
593,1,2.67469,0.101532
593,2,1.86616,-0.0696225
593,3,-0.102559,0.982787
593,4,2.35716,0.12167
593,5,-0.0110828,0.999798
593,6,0.100979,0.983311
593,7,1.29872,-0.197705
593,8,0.507339,0.627244
593,9,-1.29179,-0.195547
593,10,3.12343,-0.0385336
593,11,3.37653,-0.0872674
593,12,-3.47753,-3.47753
593,13,-3.0332,-0.0109241
593,14,-2.37699,0.124038
593,15,-3.63631,-0.0796317
593,16,0.470649,0.673448
593,17,-1.5475,-0.203407
593,18,-3.47475,-0.0913185
593,19,3.5529,-0.088357
593,20,1.35618,-0.211158
593,21,-2.42015,0.127408
593,22,-3.80004,-0.0492265
593,23,-0.306906,0.852106
593,24,-2.96282,0.0125189
593,25,-1.093,-0.0838853
593,26,-3.8959,-0.0262469
593,27,-2.8806,0.0404852
593,28,2.68671,0.0986713
593,29,-0.652007,0.433584
593,30,-2.26759,0.10459
594,1,2.65487,0.105983
594,2,1.89781,-0.0529264
594,3,-0.13289,0.971203
594,4,2.39282,0.125557
594,5,0.0236938,0.999077
594,6,0.128364,0.973115
594,7,1.32998,-0.205997
594,8,0.471044,0.67296
594,9,-1.26461,-0.185963
594,10,3.1588,-0.0482131
594,11,3.40264,-0.089206
594,12,-3.50573,-3.50573
594,13,-3.06312,-0.0204725
594,14,-2.34215,0.119535
594,15,-3.60596,-0.0834272
594,16,0.496296,0.641328
594,17,-1.57722,-0.195908
594,18,-3.44267,-0.0909645
594,19,3.52254,-0.0901374
594,20,1.33183,-0.206416
594,21,-2.45038,0.128327
594,22,-3.76983,-0.0558724
594,23,-0.287135,0.869793
594,24,-2.99429,0.00190533
594,25,-1.06288,-0.0587724
594,26,-3.92957,-0.0177768
594,27,-2.92161,0.0265593
594,28,2.72392,0.0891159
594,29,-0.621578,0.475198
594,30,-2.29157,0.110176
595,1,2.80082,0.0665631
595,2,1.74204,-0.132393
595,3,0.0200536,0.999339
595,4,2.23487,0.0958138
595,5,-0.132149,0.971521
595,6,-0.0232202,0.999113
595,7,1.17563,-0.141927
595,8,0.628782,0.465363
595,9,-1.41542,-0.216995
595,10,3.00266,-0.000886503
595,11,3.25284,-0.0698096
595,12,-3.35233,-3.35233
595,13,-2.91088,0.0302188
595,14,-2.49942,0.127353
595,15,-3.75945,-0.0580669
595,16,0.34562,0.81477
595,17,-1.42447,-0.217197
595,18,-3.59901,-0.0841996
595,19,3.67452,-0.073929
595,20,1.48045,-0.214604
595,21,-2.29684,0.111304
595,22,-3.92418,-0.0191397
595,23,-0.433202,0.718664
595,24,-2.83962,0.0541212
595,25,-1.21694,-0.164783
595,26,-3.7723,-0.0553427
595,27,-2.76099,0.0786597
595,28,2.5657,0.121431
595,29,-0.777007,0.264084
595,30,-2.14434,0.0650306
596,1,2.87961,0.0408171
596,2,1.71125,-0.146529
596,3,0.0687993,0.992232
596,4,2.21099,0.0885929
596,5,-0.166448,0.955046
596,6,-0.0758719,0.990558
596,7,1.13271,-0.113796
596,8,0.649576,0.436914
596,9,-1.46925,-0.215638
596,10,2.97335,0.00895376
596,11,3.19156,-0.0564626
596,12,-3.31022,-3.31022
596,13,-2.86461,0.0458519
596,14,-2.52162,0.125941
596,15,-3.79783,-0.0497256
596,16,0.293641,0.86408
596,17,-1.37983,-0.214442
596,18,-3.62436,-0.0812071
596,19,3.73226,-0.0635712
596,20,1.55157,-0.202466
596,21,-2.25042,0.100147
596,22,-3.9612,-0.00977145
596,23,-0.513567,0.619239
596,24,-2.8062,0.0648726
596,25,-1.25607,-0.182576
596,26,-3.75174,-0.0596639
596,27,-2.75281,0.0810393
596,28,2.54298,0.124033
596,29,-0.802341,0.230823
596,30,-2.07452,0.0355931
597,1,2.73782,0.0852966
597,2,1.86468,-0.0704047
597,3,-0.0773059,0.990199
597,4,2.3626,0.122371
597,5,-0.0206602,0.999298
597,6,0.06988,0.991987
597,7,1.27825,-0.190997
597,8,0.497444,0.63987
597,9,-1.32429,-0.204662
597,10,3.12387,-0.0386604
597,11,3.33448,-0.0828428
597,12,-3.46054,-3.46054
597,13,-3.01241,-0.00411708
597,14,-2.36879,0.123121
597,15,-3.64556,-0.0783424
597,16,0.440894,0.709554
597,17,-1.52931,-0.207258
597,18,-3.46799,-0.0913214
597,19,3.59577,-0.0845465
597,20,1.41132,-0.216844
597,21,-2.39518,0.125755
597,22,-3.81014,-0.046928
597,23,-0.373838,0.785456
597,24,-2.95742,0.0143542
597,25,-1.1077,-0.0953809
597,26,-3.90993,-0.0227298
597,27,-2.90735,0.0314191
597,28,2.69388,0.0969102
597,29,-0.64332,0.44548
597,30,-2.2184,0.0909045
598,1,2.55979,0.122163
598,2,1.99851,-0.000746944
598,3,-0.228029,0.916636
598,4,2.49216,0.127686
598,5,0.116272,0.97791
598,6,0.224624,0.919046
598,7,1.4265,-0.217218
598,8,0.374477,0.784774
598,9,-1.17012,-0.138566
598,10,3.25166,-0.0695805
598,11,3.49596,-0.0910435
598,12,-3.60701,-3.60701
598,13,-3.15622,-0.0475339
598,14,-2.24377,0.0983316
598,15,-3.50904,-0.0906747
598,16,0.593301,0.513625
598,17,-1.67361,-0.1626
598,18,-3.34068,-0.0835948
598,19,3.43268,-0.090663
598,20,1.23893,-0.175245
598,21,-2.54648,0.12367
598,22,-3.67011,-0.0746376
598,23,-0.192217,0.940323
598,24,-3.09194,-0.0293225
598,25,-0.964819,0.0363897
598,26,-4.03138,0.00777118
598,27,-3.01726,-0.00571826
598,28,2.82069,0.0602617
598,29,-0.518928,0.612315
598,30,-2.38265,0.124618
599,1,2.47465,0.128221
599,2,2.03279,0.0161032
599,3,-0.280557,0.875461
599,4,2.51598,0.126356
599,5,0.163486,0.956611
599,6,0.282007,0.874221
599,7,1.47044,-0.21554
599,8,0.343257,0.817148
599,9,-1.10496,-0.0932786
599,10,3.30056,-0.0781214
599,11,3.56685,-0.0872801
599,12,-3.647,-3.647
599,13,-3.22045,-0.0631116
599,14,-2.21158,0.0887792
599,15,-3.45712,-0.0912396
599,16,0.655572,0.428699
599,17,-1.72705,-0.139374
599,18,-3.30969,-0.079492
599,19,3.36968,-0.0866563
599,20,1.16177,-0.133325
599,21,-2.59401,0.117396
599,22,-3.63051,-0.080409
599,23,-0.108227,0.980844
599,24,-3.13649,-0.0421963
599,25,-0.920542,0.085423
599,26,-4.05936,0.0145394
599,27,-3.0392,-0.0128651
599,28,2.84713,0.0516508
599,29,-0.482071,0.65925
599,30,-2.47041,0.128293
600,1,2.77067,0.075795
600,2,1.71855,-0.143253
600,3,0.0259185,0.998895
600,4,2.1973,0.0841511
600,5,-0.145902,0.965349
600,6,-0.0261407,0.998876
600,7,1.15718,-0.130377
600,8,0.659397,0.423458
600,9,-1.40827,-0.216708
600,10,2.99575,0.00141864
600,11,3.26525,-0.0721532
600,12,-3.33126,-3.33126
600,13,-2.92141,0.0266301
600,14,-2.52588,0.125603
600,15,-3.76156,-0.0576247
600,16,0.349335,0.811008
600,17,-1.42242,-0.217167
600,18,-3.62382,-0.0812758
600,19,3.67808,-0.0733481
600,20,1.46033,-0.216281
600,21,-2.28167,0.107957
600,22,-3.94512,-0.013841
600,23,-0.406818,0.74915
600,24,-2.82586,0.0585969
600,25,-1.23469,-0.173318
600,26,-3.74518,-0.0610007
600,27,-2.72309,0.0893394
600,28,2.52954,0.125296
600,29,-0.793208,0.242748
600,30,-2.18046,0.0783979
601,1,2.76699,0.0768877
601,2,1.82553,-0.0908603
601,3,-0.0461754,0.996496
601,4,2.32926,0.117464
601,5,-0.0465195,0.996444
601,6,0.039419,0.997446
601,7,1.2495,-0.179851
601,8,0.532027,0.59527
601,9,-1.35187,-0.21042
601,10,3.0931,-0.0296706
601,11,3.30686,-0.0790744
601,12,-3.42281,-3.42281
601,13,-2.98257,0.00584119
601,14,-2.40223,0.126304
601,15,-3.68199,-0.0727017
601,16,0.4092,0.746448
601,17,-1.49557,-0.212814
601,18,-3.51014,-0.0906371
601,19,3.61179,-0.0827518
601,20,1.43522,-0.217208
601,21,-2.36603,0.122793
601,22,-3.84657,-0.0383606
601,23,-0.398932,0.758021
601,24,-2.92373,0.0258376
601,25,-1.13949,-0.118533
601,26,-3.86753,-0.0332713
601,27,-2.87184,0.043431
601,28,2.65984,0.104899
601,29,-0.687796,0.384562
601,30,-2.19114,0.0820847
602,1,2.8331,0.0562478
602,2,1.73644,-0.135023
602,3,0.0371071,0.997737
602,4,2.23226,0.095056
602,5,-0.146431,0.965101
602,6,-0.042385,0.997048
602,7,1.16194,-0.133434
602,8,0.633098,0.459465
602,9,-1.43714,-0.217184
602,10,2.99028,0.00324896
602,11,3.2274,-0.0646172
602,12,-3.34245,-3.34245
602,13,-2.89102,0.0369648
602,14,-2.50391,0.127116
602,15,-3.77242,-0.0553173
602,16,0.32591,0.834212
602,17,-1.4092,-0.216752
602,18,-3.60152,-0.0839249
602,19,3.69995,-0.0696081
602,20,1.51049,-0.210619
602,21,-2.28138,0.10789
602,22,-3.93336,-0.0168198
602,23,-0.466238,0.678883
602,24,-2.82923,0.0575055
602,25,-1.22883,-0.17059
602,26,-3.77167,-0.0554779
602,27,-2.76187,0.0784015
602,28,2.56192,0.121903
602,29,-0.780441,0.259544
602,30,-2.11238,0.0521031
603,1,2.89092,0.0369985
603,2,1.70365,-0.149889
603,3,0.0792392,0.989704
603,4,2.20208,0.0857279
603,5,-0.177284,0.949096
603,6,-0.0863389,0.987783
603,7,1.12212,-0.106176
603,8,0.658448,0.424759
603,9,-1.48042,-0.214607
603,10,2.96394,0.0121409
603,11,3.18004,-0.0536456
603,12,-3.30185,-3.30185
603,13,-2.85439,0.0492504
603,14,-2.53008,0.125249
603,15,-3.80626,-0.0478145
603,16,0.283855,0.872633
603,17,-1.37036,-0.213282
603,18,-3.63093,-0.0803535
603,19,3.74687,-0.0606598
603,20,1.56396,-0.199434
603,21,-2.23958,0.0971561
603,22,-3.96978,-0.00760212
603,23,-0.52592,0.603239
603,24,-2.79738,0.0676401
603,25,-1.26568,-0.186374
603,26,-3.74539,-0.0609594
603,27,-2.74457,0.0833945
603,28,2.53375,0.124923
603,29,-0.807937,0.223557
603,30,-2.06282,0.0302551
604,1,2.75739,0.0797098
604,2,1.84723,-0.0795622
604,3,-0.0585347,0.994373
604,4,2.345,0.119962
604,5,-0.0385411,0.997558
604,6,0.0511801,0.995697
604,7,1.25957,-0.183987
604,8,0.514794,0.617657
604,9,-1.34292,-0.208749
604,10,3.10696,-0.033782
604,11,3.31535,-0.0803044
604,12,-3.44221,-3.44221
604,13,-2.99469,0.0017728
604,14,-2.38567,0.124912
604,15,-3.66288,-0.0757707
604,16,0.422708,0.730935
604,17,-1.51128,-0.21049
604,18,-3.48487,-0.0912374
604,19,3.61589,-0.0822601
604,20,1.43082,-0.217233
604,21,-2.37617,0.12395
604,22,-3.82809,-0.0427566
604,23,-0.393715,0.763826
604,24,-2.94007,0.0202647
604,25,-1.12582,-0.108869
604,26,-3.89354,-0.026837
604,27,-2.89072,0.0370643
604,28,2.67605,0.101213
604,29,-0.659401,0.423452
604,30,-2.19969,0.084944
605,1,2.766,0.0771834
605,2,1.79811,-0.104902
605,3,-0.0254562,0.998934
605,4,2.29256,0.110389
605,5,-0.0852929,0.988076
605,6,0.0213351,0.999251
605,7,1.2245,-0.168513
605,8,0.574327,0.53919
605,9,-1.37382,-0.21373
605,10,3.0508,-0.0165812
605,11,3.2915,-0.0766911
605,12,-3.40534,-3.40534
605,13,-2.95339,0.0157264
605,14,-2.44357,0.128223
605,15,-3.71065,-0.0676741
605,16,0.389825,0.768119
605,17,-1.47142,-0.215457
605,18,-3.54041,-0.0891842
605,19,3.63706,-0.0795293
605,20,1.44428,-0.217026
605,21,-2.34395,0.119806
605,22,-3.87136,-0.0323316
605,23,-0.398678,0.758306
605,24,-2.8908,0.0370368
605,25,-1.16657,-0.13636
605,26,-3.83227,-0.0417696
605,27,-2.81897,0.0608113
605,28,2.62099,0.112778
605,29,-0.718743,0.342349
605,30,-2.17712,0.0772204
606,1,2.59183,0.117738
606,2,1.98471,-0.00770026
606,3,-0.209758,0.929181
606,4,2.48203,0.128042
606,5,0.105896,0.981656
606,6,0.203609,0.933188
606,7,1.40984,-0.216781
606,8,0.381194,0.777542
606,9,-1.1909,-0.150859
606,10,3.2433,-0.0679217
606,11,3.47295,-0.0913233
606,12,-3.58798,-3.58798
606,13,-3.13971,-0.0430824
606,14,-2.25269,0.100756
606,15,-3.52413,-0.0900637
606,16,0.572006,0.542302
606,17,-1.65606,-0.169569
606,18,-3.35288,-0.0849755
606,19,3.45227,-0.0911684
606,20,1.26648,-0.186679
606,21,-2.52859,0.125377
606,22,-3.68603,-0.0720236
606,23,-0.22532,0.918555
606,24,-3.07865,-0.025289
606,25,-0.980791,0.0195729
606,26,-4.02116,0.00525912
606,27,-3.01689,-0.00559531
606,28,2.81316,0.0626681
606,29,-0.531751,0.595632
606,30,-2.35655,0.121588
607,1,2.64076,0.108943
607,2,1.87309,-0.0659741
607,3,-0.117983,0.977259
607,4,2.35786,0.121762
607,5,0.00127149,0.999997
607,6,0.119649,0.976617
607,7,1.30977,-0.200903
607,8,0.502792,0.63306
607,9,-1.26866,-0.187504
607,10,3.13694,-0.0423192
607,11,3.40215,-0.0891754
607,12,-3.48768,-3.48768
607,13,-3.05575,-0.0181523
607,14,-2.37111,0.123389
607,15,-3.62001,-0.0817545
607,16,0.492905,0.645623
607,17,-1.56432,-0.19934
607,18,-3.46907,-0.0913237
607,19,3.53285,-0.0896205
607,20,1.32747,-0.205417
607,21,-2.43304,0.127944
607,22,-3.7905,-0.0513653
607,23,-0.273663,0.881282
607,24,-2.97521,0.00832282
607,25,-1.08098,-0.0741095
607,26,-3.89988,-0.0252512
607,27,-2.87974,0.040774
607,28,2.688,0.0983591
607,29,-0.642438,0.446688
607,30,-2.30264,0.112506
608,1,2.83452,0.0557852
608,2,1.71307,-0.145715
608,3,0.0488843,0.996074
608,4,2.20845,0.0877844
608,5,-0.158416,0.959228
608,6,-0.0537951,0.995247
608,7,1.14704,-0.123679
608,8,0.655792,0.428397
608,9,-1.44582,-0.216977
608,10,2.97683,0.00777632
608,11,3.22194,-0.0634359
608,12,-3.32077,-3.32077
608,13,-2.88252,0.0398356
608,14,-2.52637,0.125563
608,15,-3.78862,-0.0517829
608,16,0.313751,0.84576
608,17,-1.39517,-0.21589
608,18,-3.62803,-0.080735
608,19,3.70254,-0.0691461
608,20,1.51077,-0.210573
608,21,-2.26758,0.104589
608,22,-3.95438,-0.0114966
608,23,-0.466335,0.678763
608,24,-2.81054,0.0634993
608,25,-1.24688,-0.178736
608,26,-3.74443,-0.0611524
608,27,-2.73673,0.0855988
608,28,2.53938,0.124392
608,29,-0.80693,0.224861
608,30,-2.11354,0.0525863
609,1,2.69482,0.0966782
609,2,1.9042,-0.0495515
609,3,-0.120271,0.976375
609,4,2.40433,0.126456
609,5,0.025321,0.998946
609,6,0.11312,0.979084
609,7,1.32215,-0.204139
609,8,0.454657,0.693018
609,9,-1.27991,-0.191581
609,10,3.16741,-0.050452
609,11,3.37902,-0.0874792
609,12,-3.50074,-3.50074
609,13,-3.05583,-0.0181751
609,14,-2.3268,0.117045
609,15,-3.60489,-0.0835489
609,16,0.483758,0.657137
609,17,-1.57086,-0.197634
609,18,-3.42985,-0.0905612
609,19,3.54584,-0.0888408
609,20,1.3664,-0.212735
609,21,-2.43936,0.128128
609,22,-3.76925,-0.0559959
609,23,-0.329564,0.830675
609,24,-2.99944,0.000186994
609,25,-1.06475,-0.0603961
609,26,-3.94742,-0.0132589
609,27,-2.94981,0.0169446
609,28,2.73658,0.0856431
609,29,-0.606593,0.495602
609,30,-2.26225,0.103248
610,1,2.66192,0.104439
610,2,1.88241,-0.0610561
610,3,-0.116802,0.977709
610,4,2.37384,0.123695
610,5,0.00264863,0.999988
610,6,0.115183,0.978319
610,7,1.31362,-0.20195
610,8,0.491754,0.647078
610,9,-1.27804,-0.190922
610,10,3.13702,-0.0423422
610,11,3.38954,-0.0883116
610,12,-3.49364,-3.49364
610,13,-3.04675,-0.0152899
610,14,-2.36095,0.122162
610,15,-3.62162,-0.081554
610,16,0.484893,0.655715
610,17,-1.56217,-0.199888
610,18,-3.45798,-0.09125
610,19,3.54015,-0.0891998
610,20,1.34351,-0.208865
610,21,-2.43482,0.128001
610,22,-3.7844,-0.0527135
610,23,-0.293941,0.863813
610,24,-2.97787,0.00742711
610,25,-1.07787,-0.0715276
610,26,-3.91273,-0.0220247
610,27,-2.89635,0.0351561
610,28,2.70244,0.0947579
610,29,-0.635433,0.456272
610,30,-2.27976,0.107516
611,1,2.59784,0.116786
611,2,1.94974,-0.0256703
611,3,-0.186339,0.943855
611,4,2.44358,0.128223
611,5,0.0759864,0.990529
611,6,0.182468,0.946125
611,7,1.38276,-0.21476
611,8,0.420189,0.733852
611,9,-1.21021,-0.161346
611,10,3.21094,-0.0609913
611,11,3.45774,-0.091247
611,12,-3.5586,-3.5586
611,13,-3.11699,-0.0366938
611,14,-2.29105,0.110062
611,15,-3.55291,-0.0883563
611,16,0.550709,0.570681
611,17,-1.63057,-0.17902
611,18,-3.39113,-0.0884289
611,19,3.4684,-0.0913224
611,20,1.27582,-0.190134
611,21,-2.50353,0.127137
611,22,-3.71735,-0.066429
611,23,-0.230113,0.915145
611,24,-3.04669,-0.0152704
611,25,-1.01015,-0.0100427
611,26,-3.98065,-0.00485788
611,27,-2.97118,0.00968665
611,28,2.77461,0.0746122
611,29,-0.569611,0.545511
611,30,-2.34789,0.120386
612,1,2.78714,0.0708068
612,2,1.73681,-0.134849
612,3,0.0191824,0.999395
612,4,2.22542,0.0930361
612,5,-0.134257,0.970613
612,6,-0.0203864,0.999316
612,7,1.17328,-0.1405
612,8,0.636488,0.45483
612,9,-1.41,-0.216788
612,10,3.0013,-0.000433956
612,11,3.26024,-0.0712227
612,12,-3.34944,-3.34944
612,13,-2.91581,0.028539
612,14,-2.506,0.126997
612,15,-3.75855,-0.0582547
612,16,0.350412,0.809913
612,17,-1.42597,-0.217214
612,18,-3.60524,-0.0835089
612,19,3.67112,-0.0744769
612,20,1.47029,-0.215553
612,21,-2.29572,0.111068
612,22,-3.92765,-0.0182633
612,23,-0.419965,0.734111
612,24,-2.83757,0.0547917
612,25,-1.21908,-0.165854
612,26,-3.76494,-0.0569125
612,27,-2.74951,0.0819872
612,28,2.55639,0.122567
612,29,-0.780801,0.259068
612,30,-2.15827,0.0703475
613,1,2.78437,0.0716531
613,2,1.80623,-0.100775
613,3,-0.0269044,0.99881
613,4,2.30713,0.113407
613,5,-0.0692354,0.992134
613,6,0.0198782,0.99935
613,7,1.22888,-0.170611
613,8,0.553453,0.567044
613,9,-1.37285,-0.213607
613,10,3.07023,-0.0226895
613,11,3.28758,-0.0760508
613,12,-3.40483,-3.40483
613,13,-2.96116,0.0130829
613,14,-2.42515,0.127642
613,15,-3.70225,-0.0691985
613,16,0.389364,0.768627
613,17,-1.4755,-0.215091
613,18,-3.52959,-0.0897937
613,19,3.63442,-0.0798879
613,20,1.45515,-0.21658
613,21,-2.34635,0.120161
613,22,-3.86604,-0.0336377
613,23,-0.417675,0.736753
613,24,-2.90221,0.0331667
613,25,-1.16018,-0.132311
613,26,-3.84684,-0.0382948
613,27,-2.84929,0.0509409
613,28,2.63893,0.109312
613,29,-0.707651,0.357446
613,30,-2.17089,0.0749899
614,1,2.76077,0.0787242
614,2,1.81499,-0.0962907
614,3,-0.039162,0.997479
614,4,2.3114,0.114239
614,5,-0.0682419,0.992357
614,6,0.0332605,0.998181
614,7,1.23877,-0.175172
614,8,0.553334,0.567201
614,9,-1.36169,-0.212039
614,10,3.06939,-0.0224284
614,11,3.30207,-0.0783532
614,12,-3.41938,-3.41938
614,13,-2.96774,0.0108517
614,14,-2.4244,0.127609
614,15,-3.69469,-0.0705348
614,16,0.401621,0.75501
614,17,-1.486,-0.213998
614,18,-3.52223,-0.0901514
614,19,3.6253,-0.0810875
614,20,1.43714,-0.217184
614,21,-2.35771,0.121742
614,22,-3.85569,-0.0361576
614,23,-0.394305,0.763172
614,24,-2.90747,0.0313786
614,25,-1.15154,-0.126685
614,26,-3.85168,-0.0371299
614,27,-2.84344,0.0528682
614,28,2.64146,0.108801
614,29,-0.700979,0.366547
614,30,-2.18607,0.08035
615,1,2.75825,0.0794614
615,2,1.81408,-0.0967582
615,3,-0.0402206,0.997341
615,4,2.31043,0.114053
615,5,-0.066051,0.992839
615,6,0.0345801,0.998034
615,7,1.23983,-0.175648
615,8,0.553637,0.5668
615,9,-1.36012,-0.211795
615,10,3.07078,-0.0228609
615,11,3.30439,-0.0787056
615,12,-3.41886,-3.41886
615,13,-2.96927,0.0103322
615,14,-2.42487,0.127629
615,15,-3.69466,-0.0705395
615,16,0.402881,0.753594
615,17,-1.48624,-0.213971
615,18,-3.52389,-0.0900747
615,19,3.62182,-0.0815282
615,20,1.43415,-0.217218
615,21,-2.35892,0.121901
615,22,-3.85608,-0.0360653
615,23,-0.391601,0.766163
615,24,-2.90766,0.0313152
615,25,-1.15103,-0.126342
615,26,-3.84961,-0.0376283
615,27,-2.84284,0.0530652
615,28,2.64111,0.108872
615,29,-0.702789,0.364076
615,30,-2.18849,0.0811827
616,1,2.51584,0.126365
616,2,2.05644,0.0273018
616,3,-0.282824,0.87352
616,4,2.55298,0.122959
616,5,0.176559,0.949505
616,6,0.277092,0.878402
616,7,1.48234,-0.214404
616,8,0.310937,0.848382
616,9,-1.11749,-0.102769
616,10,3.31341,-0.0800285
616,11,3.547,-0.0887644
616,12,-3.66117,-3.66117
616,13,-3.21191,-0.0612086
616,14,-2.18238,0.0790711
616,15,-3.45217,-0.0911667
616,16,0.645315,0.442749
616,17,-1.72882,-0.138559
616,18,-3.28158,-0.0750443
616,19,3.37895,-0.0874732
616,20,1.19165,-0.151287
616,21,-2.6015,0.116188
616,22,-3.61365,-0.0825299
616,23,-0.149134,0.963815
616,24,-3.15012,-0.0459091
616,25,-0.908567,0.0992559
616,26,-4.09197,0.0221636
616,27,-3.08555,-0.0273944
616,28,2.88378,0.0394134
616,29,-0.460573,0.685823
616,30,-2.4312,0.127881
617,1,2.72043,0.0900547
617,2,1.76621,-0.120786
617,3,-0.0182878,0.99945
617,4,2.24214,0.0978765
617,5,-0.100342,0.98352
617,6,0.0231367,0.99912
617,7,1.20466,-0.158427
617,8,0.61228,0.487868
617,9,-1.35883,-0.211591
617,10,3.03924,-0.0128778
617,11,3.31409,-0.0801254
617,12,-3.38222,-3.38222
617,13,-2.96693,0.0111271
617,14,-2.47856,0.128134
617,15,-3.71541,-0.0667919
617,16,0.401892,0.754705
617,17,-1.46789,-0.215746
617,18,-3.57604,-0.0864843
617,19,3.63025,-0.0804433
617,20,1.41347,-0.216928
617,21,-2.32957,0.117517
617,22,-3.89581,-0.0262691
617,23,-0.355577,0.80462
617,24,-2.87498,0.0423777
617,25,-1.18355,-0.14663
617,26,-3.79152,-0.0511385
617,27,-2.76603,0.0771742
617,28,2.57351,0.120404
617,29,-0.743493,0.308856
617,30,-2.22591,0.0931818
618,1,2.82438,0.0590734
618,2,1.75419,-0.126612
618,3,0.0188266,0.999417
618,4,2.25631,0.101712
618,5,-0.117081,0.977603
618,6,-0.0257897,0.998906
618,7,1.18248,-0.146002
618,8,0.607124,0.49488
618,9,-1.41776,-0.217064
618,10,3.02007,-0.00664239
618,11,3.24428,-0.0681201
618,12,-3.3547,-3.3547
618,13,-2.91466,0.0289311
618,14,-2.47748,0.12816
618,15,-3.75252,-0.059504
618,16,0.342127,0.81828
618,17,-1.42777,-0.217227
618,18,-3.58375,-0.0857638
618,19,3.67454,-0.0739256
618,20,1.4939,-0.213034
618,21,-2.30024,0.112015
618,22,-3.91682,-0.0209955
618,23,-0.455594,0.691882
618,24,-2.85119,0.0503116
618,25,-1.20947,-0.16096
618,26,-3.79223,-0.0509792
618,27,-2.79346,0.0688574
618,28,2.58668,0.118523
618,29,-0.76298,0.282728
618,30,-2.12985,0.0592888
619,1,2.86876,0.0444631
619,2,1.72133,-0.14199
619,3,0.0596006,0.994167
619,4,2.21959,0.0912704
619,5,-0.161638,0.957574
619,6,-0.0667652,0.992684
619,7,1.14089,-0.119496
619,8,0.642572,0.446503
619,9,-1.46129,-0.216219
619,10,2.97886,0.00709137
619,11,3.19994,-0.0584541
619,12,-3.32143,-3.32143
619,13,-2.87148,0.0435499
619,14,-2.51452,0.126457
619,15,-3.78886,-0.0517283
619,16,0.302352,0.856265
619,17,-1.38922,-0.215392
619,18,-3.61394,-0.0824954
619,19,3.72686,-0.0646202
619,20,1.5429,-0.204436
619,21,-2.25891,0.10239
619,22,-3.95112,-0.0123232
619,23,-0.503363,0.632331
619,24,-2.81421,0.0623322
619,25,-1.24757,-0.17903
619,26,-3.76187,-0.0575594
619,27,-2.75862,0.0793525
619,28,2.55086,0.123196
619,29,-0.791938,0.244412
619,30,-2.08304,0.0394128
620,1,2.54104,0.124228
620,2,2.05893,0.0284587
620,3,-0.272672,0.882109
620,4,2.55673,0.122527
620,5,0.174325,0.950756
620,6,0.265379,0.888114
620,7,1.47379,-0.215249
620,8,0.303887,0.854869
620,9,-1.12896,-0.111129
