t,unit,input,output
634,19,-0.584099,0.526049
634,20,-29.5886,-0.0103434
635,1,35.138,-0.00380437
635,2,-35.1923,-0.00513808
635,3,21.1564,-0.00709865
635,4,7.97331,-0.00334351
635,5,0.17786,0.94877
635,6,-20.3475,-20.3475
635,7,41.1193,41.1193
635,8,5.60602,5.60602
635,9,-46.7609,0.00464522
635,10,29.0872,-0.00296128
635,11,-7.6202,-0.0388288
635,12,44.0282,0.000640754
635,13,-19.3468,-19.3468
635,14,-44.1994,-44.1994
635,15,19.8165,-0.00875436
635,16,-19.0184,-0.000965641
635,17,21.4797,21.4797
635,18,-26.947,0.00195905
635,19,2.04972,0.0241583
635,20,-32.1952,0.00568994
636,1,33.7152,-0.00736356
636,2,-33.4667,-0.00945929
636,3,22.9539,0.00199973
636,4,5.88052,-0.0198443
636,5,-1.61796,-0.183381
636,6,-18.8475,-18.8475
636,7,42.5421,42.5421
636,8,7.40178,7.40178
636,9,-48.5636,0.00642401
636,10,31.2504,-0.00721193
636,11,-5.8232,-0.0288246
636,12,46.1895,0.00386504
636,13,-17.3249,-17.3249
636,14,-46.137,-46.137
636,15,21.6125,-0.0138181
636,16,-20.6725,0.0131916
636,17,23.2758,23.2758
636,18,-29.1084,-0.00365372
636,19,0.623042,0.4732
636,20,-30.6944,0.00849533
637,1,36.7998,0.00508791
637,2,-36.6888,0.0071939
637,3,19.6687,-0.0139624
637,4,9.42013,-0.0327323
637,5,1.66742,-0.165099
637,6,-21.8615,-21.8615
637,7,39.4585,39.4585
637,8,4.11598,4.11598
637,9,-45.2793,-0.00540664
637,10,27.7515,-0.00807167
637,11,-9.10829,-0.0116611
637,12,42.6899,0.00616793
637,13,-20.8963,-20.8963
637,14,-42.6917,-42.6917
637,15,18.3262,0.0148428
637,16,-17.5446,-0.0179655
637,17,19.9899,19.9899
637,18,-25.4849,-0.012476
637,19,3.69896,-0.0697831
637,20,-33.7062,-0.00753058
638,1,30.2716,0.00792265
638,2,-29.7993,-0.00629754
638,3,26.6332,0.010921
638,4,1.99175,-0.0041438
638,5,-5.29865,-0.0484506
638,6,-15.3784,-15.3784
638,7,45.9862,45.9862
638,8,11.0803,11.0803
638,9,-52.2494,0.00430017
638,10,35.1478,-0.00405545
638,11,-2.14022,0.063417
638,12,50.0797,0.00157527
638,13,-13.4251,-13.4251
638,14,-49.6615,-49.6615
638,15,25.2965,-0.0100984
638,16,-24.5123,0.0129759
638,17,26.9611,26.9611
638,18,-33.0149,-0.000450284
638,19,-2.84516,0.0522999
638,20,-27.2291,-0.00770726
639,1,35.8016,-0.00519016
639,2,-36.2372,0.00595603
639,3,20.1795,0.00843012
639,4,9.43116,-0.0329646
639,5,1.15423,-0.128452
639,6,-20.8516,-20.8516
639,7,40.4584,40.4584
639,8,4.62716,4.62716
639,9,-45.789,-0.00427797
639,10,27.7729,-0.00750007
639,11,-8.58344,0.0358174
639,12,42.6978,0.00606185
639,13,-20.9368,-20.9368
639,14,-43.2218,-43.2218
639,15,18.8379,0.00824011
639,16,-18.037,0.0020459
639,17,20.5014,20.5014
639,18,-25.5574,-0.0122525
639,19,2.69685,0.0961711
639,20,-32.6966,0.00793695
640,1,30.4781,0.0104191
640,2,-30.1238,0.0040083
640,3,26.2852,0.00945653
640,4,2.40985,0.126825
640,5,-4.95364,0.00932503
640,6,-15.6542,-15.6542
640,7,45.7827,45.7827
640,8,10.7324,10.7324
640,9,-51.9013,-0.00187142
640,10,34.656,0.00810325
640,11,-2.48149,0.128057
640,12,49.5822,-0.00620708
640,13,-13.7675,-13.7675
640,14,-49.3186,-49.3186
640,15,24.9476,0.00209218
640,16,-24.1563,0.00621467
640,17,26.6122,26.6122
640,18,-32.5684,0.00954857
640,19,-2.63716,0.109668
640,20,-27.502,-0.0115738
641,1,36.1374,0.00368443
641,2,-36.5363,0.00865554
641,3,19.8707,-0.00632784
641,4,9.68866,-0.0272503
641,5,1.45912,-0.216355
641,6,-21.2052,-21.2052
641,7,40.1232,40.1232
641,8,4.32014,4.32014
641,9,-45.4658,-0.00696069
641,10,27.5075,-0.0115685
641,11,-8.87934,0.0132656
641,12,42.4215,0.00727641
641,13,-21.1962,-21.1962
641,14,-42.9224,-42.9224
641,15,18.5323,0.0170874
641,16,-17.7236,-0.0137069
641,17,20.1956,20.1956
641,18,-25.2917,-0.00998481
641,19,3.04105,-0.0134608
641,20,-33.0521,-0.00156891
642,1,29.7812,-0.00678287
642,2,-29.3945,-0.0102396
642,3,27.0301,-0.00111203
642,4,1.62311,-0.181627
642,5,-5.69661,-0.045553
642,6,-14.9497,-14.9497
642,7,46.4779,46.4779
642,8,11.4767,11.4767
642,9,-52.6455,0.00542521
642,10,35.452,-0.00887661
642,11,-1.74018,-0.133271
642,12,50.3801,0.00587489
642,13,-12.9855,-12.9855
642,14,-50.0505,-50.0505
642,15,25.6937,-0.0101657
642,16,-24.9157,0.00334547
642,17,27.3578,27.3578
642,18,-33.3709,-0.00876527
642,19,-3.33404,-0.0827878
642,20,-26.8001,0.00697919
643,1,35.0524,-0.0014888
643,2,-35.5762,-0.00869202
643,3,20.8598,0.00650708
643,4,8.80569,0.020721
643,5,0.477029,0.665539
643,6,-20.1157,-20.1157
643,7,41.2056,41.2056
643,8,5.30677,5.30677
643,9,-46.493,0.00684475
643,10,28.3917,0.0105692
643,11,-7.93241,-0.00845734
643,12,43.3444,-0.00648372
643,13,-20.3188,-20.3188
643,14,-43.9028,-43.9028
643,15,19.5179,-0.0162828
643,16,-18.7174,0.0131918
643,17,21.182,21.182
643,18,-26.201,0.00717099
643,19,1.9554,-0.0227328
643,20,-31.9619,-0.00118776
644,1,31.9231,-0.00238433
644,2,-31.6948,-0.00822074
644,3,24.7319,0.00960282
644,4,4.05959,0.0145935
644,5,-3.39896,-0.0889707
644,6,-17.1118,-17.1118
644,7,44.3358,44.3358
644,8,9.18167,9.18167
644,9,-50.3393,0.00553437
644,10,32.9962,0.000116301
644,11,-4.03831,0.00946446
644,12,47.932,-0.00140714
644,13,-15.4098,-15.4098
644,14,-47.8758,-47.8758
644,15,23.39,-0.0128041
644,16,-22.4901,0.0141465
644,17,25.0536,25.0536
644,18,-30.9366,0.00203594
644,19,-1.18731,-0.148812
644,20,-28.9565,0.0014986
645,1,37.2486,-0.00601602
645,2,-37.4798,-0.0084758
645,3,18.9653,0.00182807
645,4,10.3752,0.0283503
645,5,2.36848,0.123085
645,6,-22.3181,-22.3181
645,7,39.011,39.011
645,8,3.41354,3.41354
645,9,-44.5723,0.00695811
645,10,26.8039,0.00686223
645,11,-9.80444,-0.0187144
645,12,41.7367,-0.00561271
645,13,-21.8705,-21.8705
645,14,-42.0019,-42.0019
645,15,17.6232,-0.0167248
645,16,-16.8288,0.00969211
645,17,19.2869,19.2869
645,18,-24.6246,0.0119486
645,19,4.15596,0.0360431
645,20,-34.1627,0.00455874
646,1,27.5343,-0.0114932
646,2,-26.9872,0.000474712
646,3,29.4316,-0.0105666
646,4,-0.90812,0.0997765
646,5,-8.09748,0.0118515
646,6,-12.681,-12.681
646,7,48.7239,48.7239
646,8,13.8808,13.8808
646,9,-55.0374,-0.00067798
646,10,38.0067,0.000176564
646,11,0.659268,0.423635
646,12,52.9441,0.00105042
646,13,-10.4906,-10.4906
646,14,-52.4976,-52.4976
646,15,28.0892,0.00313428
646,16,-27.2665,-0.00867128
646,17,29.752,29.752
646,18,-35.8963,-0.00283885
646,19,-5.5755,-0.0554922
646,20,-24.5261,0.0129347
647,1,29.1272,-0.00425079
647,2,-29.9646,-0.00118052
647,3,26.4661,0.011959
647,4,3.53636,-0.089424
647,5,-5.13163,-0.0249263
647,6,-14.1595,-14.1595
647,7,47.1304,47.1304
647,8,10.9144,10.9144
647,9,-52.0632,0.00120595
647,10,33.6813,-0.00795914
647,11,-2.24448,0.0985276
647,12,48.5533,0.00646421
647,13,-15.0644,-15.0644
647,14,-49.5186,-49.5186
647,15,25.1276,-0.00494274
647,16,-24.3195,0.0110392
647,17,26.7916,26.7916
647,18,-31.4595,-0.0100364
647,19,-3.97562,-0.00612701
647,20,-26.0083,0.000317591
648,1,32.9403,0.00180083
648,2,-33.5449,-0.00939491
648,3,22.8795,0.00514365
648,4,6.7067,0.0378015
648,5,-1.54651,-0.203631
648,6,-18.1716,-18.1716
648,7,43.3202,43.3202
648,8,7.32659,7.32659
648,9,-48.5016,0.00656278
648,10,30.3011,0.00852071
648,11,-5.8793,-0.0200415
648,12,45.2203,-0.00449171
648,13,-18.0045,-18.0045
648,14,-45.9263,-45.9263
648,15,21.5391,-0.0146666
648,16,-20.7338,0.0113939
648,17,23.2034,23.2034
648,18,-28.2858,0.00879957
648,19,-0.175672,0.950004
648,20,-30.0174,0.00057814
649,1,35.0273,-0.000779074
649,2,-34.9601,0.00113801
649,3,21.329,-0.0128212
649,4,7.74817,-0.0292159
649,5,0.00451407,0.999966
649,6,-20.2286,-20.2286
649,7,41.2315,41.2315
649,8,5.77845,5.77845
649,9,-46.9336,0.0014046
649,10,29.3183,-0.00913519
649,11,-7.44342,-0.0420901
649,12,44.2556,0.0051739
649,13,-19.1399,-19.1399
649,14,-44.3495,-44.3495
649,15,19.9873,-0.000634505
649,16,-19.2101,-0.0101608
649,17,21.6504,21.6504
649,18,-27.1097,-0.00396622
649,19,1.94068,-0.0303889
649,20,-32.0735,0.00227209
650,1,34.1528,0.00430422
650,2,-33.9268,-0.00213993
650,3,22.5014,0.0141461
650,4,6.35835,0.0451862
650,5,-1.16507,-0.135419
650,6,-19.2779,-19.2779
650,7,42.1042,42.1042
650,8,6.94835,6.94835
650,9,-48.1152,0.00234236
650,10,30.7818,0.0065465
650,11,-6.27726,0.0387921
650,12,45.7202,-0.00536145
650,13,-17.8062,-17.8062
650,14,-45.6921,-45.6921
650,15,21.1613,-0.0073005
650,16,-20.2136,0.00979149
650,17,22.8249,22.8249
650,18,-28.642,0.0100263
650,19,1.0579,-0.0544258
650,20,-31.1266,-0.00396135
651,1,36.3331,0.00758409
651,2,-36.2355,0.00592237
651,3,20.1954,0.00908082
651,4,8.82854,0.018495
651,5,1.13544,-0.115716
651,6,-21.3947,-21.3947
651,7,39.9276,39.9276
651,8,4.64463,4.64463
651,9,-45.8004,-0.00407882
651,10,28.3425,0.00988453
651,11,-8.5682,0.0363008
651,12,43.2705,-0.00552513
651,13,-20.3009,-20.3009
651,14,-43.2257,-43.2257
651,15,18.855,0.00742659
651,16,-18.0675,0.00370685
651,17,20.5181,20.5181
651,18,-26.1516,0.00558104
651,19,3.23013,-0.0651988
651,20,-33.2405,-0.00656539
652,1,31.8403,-0.00480671
652,2,-31.4356,-0.00991895
652,3,24.9956,0.000177562
652,4,3.70162,-0.0693115
652,5,-3.66649,-0.0752097
652,6,-16.9412,-16.9412
652,7,44.4205,44.4205
652,8,9.44522,9.44522
652,9,-50.6068,0.00593934
652,10,33.4455,-0.00937804
652,11,-3.76703,-0.05647
652,12,48.3717,0.00605298
652,13,-15.1471,-15.1471
652,14,-48.0307,-48.0307
652,15,23.6586,-0.0118191
652,16,-22.8671,0.00564639
652,17,25.3223,25.3223
652,18,-31.3034,-0.00829078
652,19,-1.27287,-0.189065
652,20,-28.7887,0.00681307
653,1,37.3538,-0.00763888
653,2,-37.6018,-0.00803644
653,3,18.8494,0.00769582
653,4,10.529,0.0301069
653,5,2.48734,0.127871
653,6,-22.4122,-22.4122
653,7,38.9043,38.9043
653,8,3.29631,3.29631
653,9,-44.4666,0.00711909
653,10,26.6626,0.0104142
653,11,-9.9321,-0.00678421
653,12,41.6046,-0.00724107
653,13,-22.0236,-22.0236
653,14,-41.888,-41.888
653,15,17.5072,-0.0181771
653,16,-16.7107,0.0150244
653,17,19.1712,19.1712
653,18,-24.4911,0.0129919
653,19,4.2479,0.0526353
653,20,-34.2581,0.00673441
654,1,27.0611,-0.00224266
654,2,-26.4967,0.0120125
654,3,29.9195,-0.00266291
654,4,-1.41335,-0.216923
654,5,-8.58672,0.0357029
654,6,-12.2095,-12.2095
654,7,49.198,49.198
654,8,14.3692,14.3692
654,9,-55.5256,-0.00571421
654,10,38.5082,0.00826332
654,11,1.14952,-0.125344
654,12,53.4441,-0.00586424
654,13,-9.98115,-9.98115
654,14,-52.9865,-52.9865
654,15,28.5771,0.0108134
654,16,-27.7534,-0.00802279
654,17,30.24,30.24
654,18,-36.3984,0.00830317
654,19,-6.04977,0.00819307
654,20,-24.0539,0.00222901
655,1,27.4514,-0.0114604
655,2,-28.3471,0.00995767
655,3,28.0737,0.00260246
655,4,1.99748,-0.00126296
655,5,-6.74384,0.0340147
655,6,-12.481,-12.481
655,7,48.8081,48.8081
655,8,12.5231,12.5231
655,9,-53.7191,-0.00457652
655,10,35.2251,-0.00587178
655,11,-0.711679,0.351958
655,12,50.1737,0.00329297
655,13,-13.5281,-13.5281
655,14,-51.1298,-51.1298
655,15,26.7372,0.00875089
655,16,-25.9255,-0.00284915
655,17,28.4005,28.4005
655,18,-32.9909,0.000277191
655,19,-5.65167,-0.0500483
655,20,-24.3304,0.0112688
656,1,29.6,-0.0102274
656,2,-30.4476,0.0103132
656,3,25.9822,-0.000683193
656,4,3.82876,-0.0425973
656,5,-4.65066,0.0609195
656,6,-14.8379,-14.8379
656,7,46.66,46.66
656,8,10.4297,10.4297
656,9,-51.5947,-0.00589867
656,10,33.1696,-0.00487457
656,11,-2.73911,0.0849345
656,12,48.051,0.00105609
656,13,-15.1182,-15.1182
656,14,-49.0371,-49.0371
656,15,24.6445,0.0116075
656,16,-23.8313,-0.00675127
656,17,26.3077,26.3077
656,18,-31.168,-0.00514384
656,19,-3.51891,-0.0902974
656,20,-26.6864,0.00994009
657,1,33.9818,-0.000536094
657,2,-34.5315,0.00917299
657,3,21.9041,-0.00431204
657,4,7.6107,-0.0393203
657,5,-0.572438,0.541723
657,6,-19.2111,-19.2111
657,7,42.278,42.278
657,8,6.35167,6.35167
657,9,-47.5227,-0.00668096
657,10,29.4255,-0.0105227
657,11,-6.85437,0.0205135
657,12,44.3442,0.00633577
657,13,-18.9712,-18.9712
657,14,-44.9639,-44.9639
657,15,20.5668,0.0151373
657,16,-19.7503,-0.0113868
657,17,22.2311,22.2311
657,18,-27.3919,-0.0109564
657,19,0.891666,0.119164
657,20,-31.0604,-0.00193198
658,1,34.0871,0.00252409
658,2,-33.9866,-0.000393787
658,3,22.4193,0.0137438
658,4,6.52118,0.0487036
658,5,-1.08624,-0.0784254
658,6,-19.272,-19.272
658,7,42.1722,42.1722
658,8,6.86604,6.86604
658,9,-48.0366,0.000760123
658,10,30.559,0.0102381
658,11,-6.34975,0.0446476
658,12,45.4863,-0.00699144
658,13,-17.9111,-17.9111
658,14,-45.5472,-45.5472
658,15,21.0825,-0.00387073
658,16,-20.1974,0.009159
658,17,22.7469,22.7469
658,18,-28.4528,0.0110643
658,19,0.995,0.00502449
658,20,-31.122,-0.00382616
659,1,36.0518,0.00143121
659,2,-35.9554,-0.00123528
659,3,20.4666,0.015467
659,4,8.545,0.0368795
659,5,0.86336,0.153449
659,6,-21.1432,-21.1432
659,7,40.209,40.209
659,8,4.91629,4.91629
659,9,-46.072,0.00154932
659,10,28.6141,0.0104174
659,11,-8.29525,0.030704
659,12,43.5407,-0.00725097
659,13,-20.0147,-20.0147
659,14,-43.5055,-43.5055
659,15,19.1272,-0.00647237
659,16,-18.3314,0.0149847
659,17,20.7903,20.7903
659,18,-26.4356,0.0117954
659,19,2.95732,0.0143886
659,20,-32.9893,0.000324162
660,1,32.5251,0.00975623
660,2,-32.1499,0.00449152
660,3,24.2709,0.00986328
660,4,4.4644,0.0708541
660,5,-2.94104,0.0199336
660,6,-17.6285,-17.6285
660,7,43.7359,43.7359
660,8,8.72067,8.72067
660,9,-49.8778,-0.0023899
660,10,32.6826,0.00818007
660,11,-4.49291,0.0708296
660,12,47.6116,-0.00627908
660,13,-15.913,-15.913
660,14,-47.3425,-47.3425
660,15,22.931,0.00298461
660,16,-22.1021,0.00453866
660,17,24.5941,24.5941
660,18,-30.5273,0.0103888
660,19,-0.581499,0.529551
660,20,-29.4736,-0.0107628
661,1,37.4863,-0.00848353
661,2,-37.5364,-0.00842481
661,3,18.8112,0.00945661
661,4,10.4635,0.0302208
661,5,2.51841,0.126182
661,6,-22.5439,-22.5439
661,7,38.7744,38.7744
661,8,3.26065,3.26065
661,9,-44.4144,0.00690899
661,10,26.7274,0.00899662
661,11,-9.94684,-0.00531978
661,12,41.6494,-0.00681645
661,13,-21.9522,-21.9522
661,14,-41.8644,-41.8644
661,15,17.473,-0.0181519
661,16,-16.6629,0.016654
661,17,19.1362,19.1362
661,18,-24.4523,0.0128719
661,19,4.37943,0.067531
661,20,-34.391,0.00871862
662,1,27.1752,-0.00612688
662,2,-26.5903,0.0114923
662,3,29.8239,-0.00560819
662,4,-1.32292,-0.20433
662,5,-8.49116,0.0374728
662,6,-12.3089,-12.3089
662,7,49.0841,49.0841
662,8,14.2734,14.2734
662,9,-55.4297,-0.00560324
662,10,38.431,0.008089
662,11,1.05392,-0.0509211
662,12,53.3667,-0.00544942
662,13,-10.0868,-10.0868
662,14,-52.8905,-52.8905
662,15,28.4814,0.011157
662,16,-27.6577,-0.0101257
662,17,30.1443,30.1443
662,18,-36.3039,0.00715538
662,19,-5.93517,-0.010847
662,20,-24.153,0.00609338
663,1,27.8122,-0.00636666
663,2,-28.6945,0.00908659
663,3,27.729,-0.00863471
663,4,2.32815,0.117276
663,5,-6.39859,0.0472435
663,6,-12.839,-12.839
663,7,48.4468,48.4468
663,8,12.1784,12.1784
663,9,-53.3725,-0.00549159
663,10,34.8945,0.00296906
663,11,-1.04598,-0.0438035
663,12,49.8325,-0.00320873
663,13,-13.8579,-13.8579
663,14,-50.7855,-50.7855
663,15,26.3925,0.0113794
663,16,-25.5807,-0.0120452
663,17,28.056,28.056
663,18,-32.6624,0.00850506
663,19,-5.29315,-0.0478795
663,20,-24.6887,0.0106931
664,1,30.4522,0.0103351
664,2,-31.2492,-0.00718502
664,3,25.1799,-0.00677012
664,4,4.58106,0.0672433
664,5,-3.84798,-0.0380209
664,6,-15.6863,-15.6863
664,7,45.8064,45.8064
664,8,9.62857,9.62857
664,9,-50.7768,0.0040442
664,10,32.4196,0.0095072
664,11,-3.59513,-0.0846149
664,12,47.3566,-0.00605095
664,13,-15.8737,-15.8737
664,14,-48.2368,-48.2368
664,15,23.843,-0.00632056
664,16,-23.0298,-0.00129162
664,17,25.506,25.506
664,18,-30.4154,0.0100983
664,19,-2.66861,0.102933
664,20,-27.5362,-0.011485
665,1,34.8152,0.00501465
665,2,-35.2193,-0.00574464
665,3,21.1894,-0.00841871
665,4,8.21455,0.0241853
665,5,0.145014,0.965766
665,6,-20.0392,-20.0392
665,7,41.4423,41.4423
665,8,5.63896,5.63896
665,9,-46.7906,0.00415908
665,10,28.8288,0.00565508
665,11,-7.59145,-0.0402112
665,12,43.7741,-0.00473857
665,13,-19.5805,-19.5805
665,14,-44.2336,-44.2336
665,15,19.8491,-0.00731866
665,16,-19.0494,-0.00258117
665,17,21.5123,21.5123
665,18,-26.7636,0.00804327
665,19,1.72653,-0.139613
665,20,-31.8863,-0.00349183
666,1,33.1552,-0.00449666
666,2,-32.9762,0.000722298
666,3,23.4671,-0.0134918
666,4,5.372,-0.0545268
666,5,-2.13217,0.0602209
666,6,-18.3279,-18.3279
666,7,43.1021,43.1021
666,8,7.91619,7.91619
666,9,-49.0741,-0.00149675
666,10,31.7215,-0.00770142
666,11,-5.30815,-0.0494004
666,12,46.6606,0.00597177
666,13,-16.7786,-16.7786
666,14,-46.6531,-46.6531
666,15,22.1264,0.0055637
666,16,-21.1848,-0.00824146
666,17,23.7897,23.7897
666,18,-29.6412,-0.00969875
666,19,0.0647352,0.993121
666,20,-30.1752,0.00551656
667,1,37.0961,-0.00255074
667,2,-36.9893,0.000289278
667,3,19.2934,-0.0131427
667,4,9.86762,-0.0130325
667,5,2.04248,0.0207381
667,6,-22.1598,-22.1598
667,7,39.1612,39.1612
667,8,3.74054,3.74054
667,9,-44.9113,0.00194912
667,10,27.3065,-0.00956803
667,11,-9.48581,-0.0335231
667,12,42.245,0.00524442
667,13,-21.3478,-21.3478
667,14,-42.3527,-42.3527
667,15,17.9549,-0.00250396
667,16,-17.1388,-0.00784539
667,17,19.6191,19.6191
667,18,-24.964,0.00143729
667,19,3.99677,-0.000807152
667,20,-34.0087,0.000254468
668,1,28.9902,0.00033838
668,2,-28.4672,0.0111225
668,3,27.9568,-0.00153905
668,4,0.615119,0.484002
668,5,-6.62022,0.0446927
668,6,-14.1053,-14.1053
668,7,47.2667,47.2667
668,8,12.4037,12.4037
668,9,-53.5681,-0.00580665
668,10,36.51,0.00871417
668,11,-0.820747,0.20704
668,12,51.4474,-0.0061029
668,13,-12.0386,-12.0386
668,14,-51.0082,-51.0082
668,15,26.6164,0.0111689
668,16,-25.8071,-0.00702666
668,17,28.2791,28.2791
668,18,-34.3755,0.00856038
668,19,-4.12398,0.029308
668,20,-25.9536,-0.00178072
669,1,33.2849,-0.00746074
669,2,-33.9044,-0.00277613
669,3,22.5133,0.0141264
669,4,7.28042,-0.033725
669,5,-1.18354,-0.146625
669,6,-18.3212,-18.3212
669,7,42.9747,42.9747
669,8,6.96279,6.96279
669,9,-48.0595,0.00123069
669,10,29.933,-0.00222318
669,11,-6.22498,0.0332063
669,12,44.8345,0.00352774
669,13,-18.7976,-18.7976
669,14,-45.5707,-45.5707
669,15,21.1768,-0.00792753
669,16,-20.3637,0.0142201
669,17,22.8402,22.8402
669,18,-27.7073,-0.00913704
669,19,0.176918,0.949303
669,20,-30.1705,0.00538459
670,1,34.2408,0.00638115
670,2,-34.123,0.00351468
670,3,22.1659,0.00714854
670,4,6.85993,0.0197656
670,5,-0.833801,0.190393
670,6,-19.4432,-19.4432
670,7,42.02,42.02
670,8,6.6138,6.6138
670,9,-47.7808,-0.00423424
670,10,30.1765,0.00555343
670,11,-6.60091,0.0458191
670,12,45.1053,-0.00229196
670,13,-18.1902,-18.1902
670,14,-45.1962,-45.1962
670,15,20.8255,0.00796528
670,16,-20.0378,0.00188045
670,17,22.49,22.49
670,18,-27.9962,-0.000136591
670,19,1.12613,-0.109093
670,20,-31.2885,-0.00800828
671,1,35.5535,-0.00882665
671,2,-35.4504,-0.00887019
671,3,20.9871,0.00061619
671,4,7.98939,-0.00132755
671,5,0.343216,0.817188
671,6,-20.6713,-20.6713
671,7,40.7071,40.7071
671,8,5.43611,5.43611
671,9,-46.5972,0.00651533
671,10,29.1605,-0.0052733
671,11,-7.77522,-0.0265658
671,12,44.0853,0.00191083
671,13,-19.4541,-19.4541
671,14,-44.0657,-44.0657
671,15,19.65,-0.014433
671,16,-18.8149,0.00929136
671,17,21.3141,21.3141
671,18,-27.0219,-0.000809948
671,19,2.45997,0.128374
671,20,-32.5191,0.00977074
672,1,33.7407,-0.00686232
672,2,-33.4192,-0.0092199
672,3,22.9871,0.00056192
672,4,5.82336,-0.0287996
672,5,-1.65107,-0.171481
672,6,-18.8353,-18.8353
672,7,42.5174,42.5174
672,8,7.43459,7.43459
672,9,-48.5954,0.00625849
672,10,31.328,-0.00871241
672,11,-5.78909,-0.0338242
672,12,46.2661,0.00510522
672,13,-17.2768,-17.2768
672,14,-46.1514,-46.1514
672,15,21.6444,-0.0132188
672,16,-20.7222,0.0117676
672,17,23.308,23.308
672,18,-29.1452,-0.00480992
672,19,0.637742,0.453113
672,20,-30.6805,0.00875084
673,1,36.8833,0.00309347
673,2,-36.7714,0.00569519
673,3,19.589,-0.0156189
673,4,9.5047,-0.0334861
673,5,1.74755,-0.129784
673,6,-21.9392,-21.9392
673,7,39.3749,39.3749
673,8,4.03599,4.03599
673,9,-45.2006,-0.00415046
673,10,27.6699,-0.00990334
673,11,-9.18914,-0.0193927
673,12,42.6089,0.00703718
673,13,-20.9828,-20.9828
673,14,-42.6135,-42.6135
673,15,18.2465,0.0121976
673,16,-17.4631,-0.0181053
673,17,19.9101,19.9101
673,18,-25.4057,-0.0119834
673,19,3.777,-0.054328
673,20,-33.7842,-0.00591038
674,1,30.0315,0.0010456
674,2,-29.5452,-0.0106653
674,3,26.8854,0.00417073
674,4,1.72839,-0.138759
674,5,-5.55002,-0.0566463
674,6,-15.1376,-15.1376
674,7,46.2259,46.2259
674,8,11.3323,11.3323
674,9,-52.5011,0.00606287
674,10,35.4102,-0.00863407
674,11,-1.88962,-0.0572505
674,12,50.3436,0.00557496
674,13,-13.1608,-13.1608
674,14,-49.9182,-49.9182
674,15,25.5481,-0.0123174
674,16,-24.7592,0.00882467
674,17,27.2125,27.2125
674,18,-33.2755,-0.00728462
674,19,-3.086,-0.0275312
674,20,-26.9882,0.000436992
675,1,35.4108,-0.00863839
675,2,-35.8913,-0.00297092
675,3,20.537,0.0153947
675,4,9.10901,-0.0117351
675,5,0.799168,0.234958
675,6,-20.458,-20.458
675,7,40.8479,40.8479
675,8,4.98404,4.98404
675,9,-46.164,0.00339839
675,10,28.0952,0.00333785
675,11,-8.24444,0.0268195
675,12,43.0374,-0.000867122
675,13,-20.6169,-20.6169
675,14,-43.5782,-43.5782
675,15,19.1947,-0.00952409
675,16,-18.3954,0.0163772
675,17,20.8587,20.8587
675,18,-25.8891,-0.0041993
675,19,2.30558,0.113098
675,20,-32.3034,0.00803319
676,1,31.2602,-0.00742745
676,2,-30.9608,0.00126395
676,3,25.4465,-0.0123324
676,4,3.29864,-0.0778252
676,5,-4.11503,0.0273493
676,6,-16.4442,-16.4442
676,7,45.0005,45.0005
676,8,9.89518,9.89518
676,9,-51.0587,-0.00114309
676,10,33.7595,-0.00646451
676,11,-3.32011,-0.0809669
676,12,48.6895,0.00541328
676,13,-14.6526,-14.6526
676,14,-48.5305,-48.5305
676,15,24.1057,0.00430631
676,16,-23.2646,-0.0101075
676,17,25.7702,25.7702
676,18,-31.6773,-0.00852967
676,19,-1.85245,-0.0768277
676,20,-28.2889,0.00886617
677,1,36.9316,0.0018374
677,2,-37.2448,-0.00594295
677,3,19.1892,-0.00928838
677,4,10.2511,0.0220314
677,5,2.14631,0.0657941
677,6,-21.9981,-21.9981
677,7,39.3258,39.3258
677,8,3.63652,3.63652
677,9,-44.8106,0.00398126
677,10,26.9358,0.00236645
677,11,-9.59427,-0.0317328
677,12,41.879,-0.00281927
677,13,-21.7527,-21.7527
677,14,-42.2438,-42.2438
677,15,17.8506,-0.00806736
677,16,-17.0397,-0.00232162
677,17,19.5147,19.5147
677,18,-24.7458,0.00921572
677,19,3.83418,-0.0413183
677,20,-33.8472,-0.0043441
678,1,28.0323,0.00115006
678,2,-27.5398,-0.011468
678,3,28.8898,0.00373961
678,4,-0.333274,0.827051
678,5,-7.55422,-0.0415269
678,6,-13.1872,-13.1872
678,7,48.2248,48.2248
678,8,13.3384,13.3384
678,9,-54.4966,0.00584058
678,10,37.4206,-0.00824323
678,11,0.114979,0.978395
678,12,52.3586,0.00548971
678,13,-11.0487,-11.0487
678,14,-51.9478,-51.9478
678,15,27.5488,-0.0114191
678,16,-26.7342,0.00882539
678,17,29.2116,29.2116
678,18,-35.331,-0.00776843
678,19,-5.0804,-0.0156574
678,20,-25.0344,-0.00137134
679,1,30.7775,0.00665527
679,2,-31.5389,-0.0100172
679,3,24.8876,0.00442401
679,4,5.04232,-0.00836758
679,5,-3.55132,-0.0884693
679,6,-15.8204,-15.8204
679,7,45.4812,45.4812
679,8,9.33467,9.33467
679,9,-50.378,0.00586006
679,10,32.1701,0.0050406
679,11,-3.74731,-0.0605706
679,12,46.9658,0.000727441
679,13,-16.5649,-16.5649
679,14,-47.9311,-47.9311
679,15,23.5455,-0.013381
679,16,-22.7439,0.0100846
679,17,25.2096,25.2096
679,18,-29.951,-0.00162955
679,19,-2.32091,0.116009
