t,unit,input,output
638,6,-0.00469793,-0.00469793
638,7,-0.877508,-0.877508
638,8,1.1655,1.1655
638,9,-1.11357,-0.0998365
638,10,-0.0218534,0.999215
638,11,0.540894,0.583639
638,12,0.143682,0.966386
638,13,-0.721829,-0.721829
638,14,-0.00954005,-0.00954005
638,15,-1.09976,-1.09976
638,16,0.739121,0.31475
638,17,0.967378,0.967378
638,18,-0.758433,0.288803
638,19,-1.39397,-0.215796
638,20,0.460461,0.685959
639,1,1.63132,1.63132
639,2,-1.46604,-0.215888
639,3,0.692636,0.377943
639,4,-0.700454,0.367263
639,5,-0.818344,0.210126
639,6,-0.0348756,-0.0348756
639,7,-0.851364,-0.851364
639,8,1.13777,1.13777
639,9,-1.14628,-0.12317
639,10,0.00134884,0.999997
639,11,0.570232,0.544678
639,12,0.166498,0.95502
639,13,-0.69219,-0.69219
639,14,-0.029503,-0.029503
639,15,-1.12432,-1.12432
639,16,0.706042,0.35964
639,17,0.939676,0.939676
639,18,-0.779201,0.261182
639,19,-1.41512,-0.216985
639,20,0.481161,0.660388
640,1,1.62529,1.62529
640,2,-1.47866,-0.214785
640,3,0.695155,0.374501
640,4,-0.721055,0.339209
640,5,-0.828064,0.197686
640,6,-0.0297372,-0.0297372
640,7,-0.847359,-0.847359
640,8,1.13763,1.13763
640,9,-1.13587,-0.116016
640,10,0.0124425,0.999745
640,11,0.566387,0.549822
640,12,0.177557,0.948942
640,13,-0.696301,-0.696301
640,14,-0.0477485,-0.0477485
640,15,-1.13201,-1.13201
640,16,0.717587,0.343921
640,17,0.939403,0.939403
640,18,-0.795733,0.239443
640,19,-1.43017,-0.217234
640,20,0.497336,0.640008
641,1,1.58066,1.58066
641,2,-1.43905,-0.217152
641,3,0.649477,0.437049
641,4,-0.671731,0.406558
641,5,-0.788132,0.249408
641,6,0.00775515,0.00775515
641,7,-0.888189,-0.888189
641,8,1.18413,1.18413
641,9,-1.08987,-0.0813699
641,10,-0.0306642,0.998454
641,11,0.52919,0.598977
641,12,0.134572,0.970476
641,13,-0.741222,-0.741222
641,14,-0.00707976,-0.00707976
641,15,-1.0938,-1.0938
641,16,0.76247,0.283409
641,17,0.991085,0.991085
641,18,-0.7597,0.28711
641,19,-1.38042,-0.214509
641,20,0.464199,0.681386
642,1,1.60217,1.60217
642,2,-1.42914,-0.217232
642,3,0.656884,0.426901
642,4,-0.651477,0.434309
642,5,-0.785749,0.252544
642,6,-0.00765145,-0.00765145
642,7,-0.885638,-0.885638
642,8,1.17321,1.17321
642,9,-1.12075,-0.105173
642,10,-0.0359182,0.997879
642,11,0.543068,0.580775
642,12,0.127035,0.973665
642,13,-0.724094,-0.724094
642,14,0.0118007,0.0118007
642,15,-1.08945,-1.08945
642,16,0.733547,0.32228
642,17,0.97657,0.97657
642,18,-0.741826,0.311103
642,19,-1.37155,-0.213439
642,20,0.442565,0.707562
643,1,1.65776,1.65776
643,2,-1.48351,-0.214277
643,3,0.716562,0.345314
643,4,-0.724255,0.334865
643,5,-0.83745,0.185774
643,6,-0.0526416,-0.0526416
643,7,-0.832318,-0.832318
643,8,1.11198,1.11198
643,9,-1.17537,-0.141769
643,10,0.0233037,0.999107
643,11,0.587024,0.522104
643,12,0.186383,0.943829
643,13,-0.667176,-0.667176
643,14,-0.0457543,-0.0457543
643,15,-1.14074,-1.14074
643,16,0.681094,0.393734
643,17,0.908909,0.908909
643,18,-0.792691,0.243425
643,19,-1.44169,-0.217095
643,20,0.489072,0.650462
644,1,1.55783,1.55783
644,2,-1.42688,-0.217221
644,3,0.636911,0.454251
644,4,-0.67835,0.397492
644,5,-0.770278,0.27301
644,6,0.0357319,0.0357319
644,7,-0.904962,-0.904962
644,8,1.19868,1.19868
644,9,-1.06373,-0.0595116
644,10,-0.0414482,0.997176
644,11,0.500511,0.635968
644,12,0.125494,0.974295
644,13,-0.760325,-0.760325
644,14,-0.000881929,-0.000881929
644,15,-1.07756,-1.07756
644,16,0.788278,0.249217
644,17,1.00113,1.00113
644,18,-0.747254,0.303796
644,19,-1.38007,-0.214469
644,20,0.451212,0.697185
645,1,1.62961,1.62961
645,2,-1.44795,-0.216902
645,3,0.682531,0.391767
645,4,-0.664351,0.416669
645,5,-0.803348,0.229513
645,6,-0.0391428,-0.0391428
645,7,-0.860572,-0.860572
645,8,1.14813,1.14813
645,9,-1.15026,-0.125835
645,10,-0.0192452,0.999391
645,11,0.574422,0.539063
645,12,0.146718,0.964965
645,13,-0.694746,-0.694746
645,14,-0.0045759,-0.0045759
645,15,-1.1134,-1.1134
645,16,0.699193,0.368985
645,17,0.953671,0.953671
645,18,-0.759477,0.287406
645,19,-1.38587,-0.215076
645,20,0.46542,0.679888
646,1,1.57814,1.57814
646,2,-1.42152,-0.217151
646,3,0.645484,0.442517
646,4,-0.670177,0.408687
646,5,-0.774167,0.267848
646,6,0.026884,0.026884
646,7,-0.903035,-0.903035
646,8,1.18564,1.18564
646,9,-1.09255,-0.0835183
646,10,-0.0403187,0.997328
646,11,0.510074,0.623734
646,12,0.123233,0.975206
646,13,-0.744876,-0.744876
646,14,0.0102152,0.0102152
646,15,-1.07335,-1.07335
646,16,0.764754,0.280362
646,17,0.980705,0.980705
646,18,-0.733791,0.32195
646,19,-1.38382,-0.214871
646,20,0.42895,0.723659
647,1,1.59766,1.59766
647,2,-1.41547,-0.216996
647,3,0.653728,0.431225
647,4,-0.648832,0.437933
647,5,-0.766454,0.278097
647,6,0.000309627,0.000309627
647,7,-0.893061,-0.893061
647,8,1.17464,1.17464
647,9,-1.11485,-0.100801
647,10,-0.0471563,0.996346
647,11,0.532222,0.595016
647,12,0.119842,0.976542
647,13,-0.725711,-0.725711
647,14,0.025259,0.025259
647,15,-1.07938,-1.07938
647,16,0.735319,0.319884
647,17,0.976668,0.976668
647,18,-0.724954,0.333918
647,19,-1.36515,-0.212556
647,20,0.429162,0.72341
648,1,1.63131,1.63131
648,2,-1.45316,-0.216679
648,3,0.692962,0.377497
648,4,-0.698102,0.370475
648,5,-0.805723,0.226428
648,6,-0.0244218,-0.0244218
648,7,-0.859761,-0.859761
648,8,1.13635,1.13635
648,9,-1.15066,-0.126097
648,10,-0.00858053,0.999879
648,11,0.560015,0.558322
648,12,0.157657,0.959612
648,13,-0.690408,-0.690408
648,14,-0.0165476,-0.0165476
648,15,-1.11179,-1.11179
648,16,0.701556,0.365759
648,17,0.931049,0.931049
648,18,-0.759891,0.286853
648,19,-1.4162,-0.217019
648,20,0.457807,0.689194
649,1,1.58297,1.58297
649,2,-1.43156,-0.217232
649,3,0.65531,0.429059
649,4,-0.684036,0.389707
649,5,-0.776792,0.264369
649,6,0.0154609,0.0154609
649,7,-0.89087,-0.89087
649,8,1.17674,1.17674
649,9,-1.09317,-0.084018
649,10,-0.0334109,0.998165
649,11,0.520362,0.610458
649,12,0.13534,0.970141
649,13,-0.736078,-0.736078
649,14,-0.00202316,-0.00202316
649,15,-1.08656,-1.08656
649,16,0.757232,0.290409
649,17,0.976535,0.976535
649,18,-0.746089,0.305362
649,19,-1.39006,-0.215467
649,20,0.449729,0.698973
650,1,1.63047,1.63047
650,2,-1.45785,-0.21643
650,3,0.690407,0.380992
650,4,-0.688497,0.383603
650,5,-0.80976,0.221195
650,6,-0.0360088,-0.0360088
650,7,-0.854667,-0.854667
650,8,1.14014,1.14014
650,9,-1.1472,-0.123788
650,10,-0.00867933,0.999876
650,11,0.571602,0.542843
650,12,0.15912,0.958869
650,13,-0.691476,-0.691476
650,14,-0.0196502,-0.0196502
650,15,-1.11974,-1.11974
650,16,0.70097,0.366558
650,17,0.942887,0.942887
650,18,-0.769588,0.273926
650,19,-1.405,-0.21654
650,20,0.474839,0.66826
651,1,1.61277,1.61277
651,2,-1.46304,-0.216103
651,3,0.683014,0.391106
651,4,-0.709236,0.355287
651,5,-0.813233,0.216707
651,6,-0.0137091,-0.0137091
651,7,-0.862303,-0.862303
651,8,1.14954,1.14954
651,9,-1.1248,-0.108129
651,10,-0.00208337,0.999993
651,11,0.551213,0.570013
651,12,0.163556,0.956574
651,13,-0.708402,-0.708402
651,14,-0.0324679,-0.0324679
651,15,-1.11589,-1.11589
651,16,0.729144,0.328238
651,17,0.948283,0.948283
651,18,-0.778184,0.262527
651,19,-1.41979,-0.217115
651,20,0.477969,0.664369
652,1,1.64189,1.64189
652,2,-1.48958,-0.213576
652,3,0.707502,0.357648
652,4,-0.723552,0.335819
652,5,-0.838634,0.18428
652,6,-0.0511534,-0.0511534
652,7,-0.832462,-0.832462
652,8,1.12442,1.12442
652,9,-1.15264,-0.127408
652,10,0.0219032,0.999211
652,11,0.586804,0.522401
652,12,0.188228,0.942731
652,13,-0.680345,-0.680345
652,14,-0.0555974,-0.0555974
652,15,-1.14679,-1.14679
652,16,0.698322,0.370175
652,17,0.930083,0.930083
652,18,-0.807158,0.224566
652,19,-1.43344,-0.217223
652,20,0.512198,0.621003
653,1,1.61344,1.61344
653,2,-1.4817,-0.214472
653,3,0.686779,0.385954
653,4,-0.71746,0.344094
653,5,-0.83126,0.193618
653,6,-0.0239264,-0.0239264
653,7,-0.851077,-0.851077
653,8,1.14873,1.14873
653,9,-1.12166,-0.105845
653,10,0.0108868,0.999805
653,11,0.562404,0.555139
653,12,0.175249,0.95024
653,13,-0.707612,-0.707612
653,14,-0.0525324,-0.0525324
653,15,-1.13294,-1.13294
653,16,0.732491,0.323707
653,17,0.953959,0.953959
653,18,-0.804028,0.228629
653,19,-1.42558,-0.21721
653,20,0.506233,0.628661
654,1,1.62489,1.62489
654,2,-1.48018,-0.214631
654,3,0.688409,0.383724
654,4,-0.703001,0.363787
654,5,-0.832472,0.192078
654,6,-0.0390524,-0.0390524
654,7,-0.846481,-0.846481
654,8,1.14466,1.14466
654,9,-1.13577,-0.115945
654,10,0.0103372,0.999824
654,11,0.575961,0.536996
654,12,0.173466,0.951233
654,13,-0.699828,-0.699828
654,14,-0.0452706,-0.0452706
654,15,-1.13612,-1.13612
654,16,0.719171,0.341768
654,17,0.953871,0.953871
654,18,-0.801775,0.231559
654,19,-1.41485,-0.216976
654,20,0.505123,0.630081
655,1,1.57369,1.57369
655,2,-1.42961,-0.217233
655,3,0.63815,0.452555
655,4,-0.657751,0.425714
655,5,-0.783577,0.255404
655,6,0.017346,0.017346
655,7,-0.899137,-0.899137
655,8,1.19474,1.19474
655,9,-1.08496,-0.0773797
655,10,-0.0380324,0.997622
655,11,0.51936,0.611756
655,12,0.123176,0.975229
655,13,-0.751806,-0.751806
655,14,0.00407237,0.00407237
655,15,-1.08265,-1.08265
655,16,0.772472,0.270096
655,17,1.00027,1.00027
655,18,-0.749833,0.30033
655,19,-1.37048,-0.213298
655,20,0.44934,0.699442
656,1,1.63182,1.63182
656,2,-1.44997,-0.216823
656,3,0.682465,0.391858
656,4,-0.671964,0.406239
656,5,-0.807048,0.224709
656,6,-0.0344859,-0.0344859
656,7,-0.861454,-0.861454
656,8,1.14601,1.14601
656,9,-1.15187,-0.1269
656,10,-0.0123296,0.99975
656,11,0.567789,0.547947
656,12,0.149156,0.963804
656,13,-0.696021,-0.696021
656,14,-0.00623652,-0.00623652
656,15,-1.1118,-1.1118
656,16,0.704366,0.361924
656,17,0.948832,0.948832
656,18,-0.760575,0.28594
656,19,-1.39344,-0.215753
656,20,0.459939,0.686596
657,1,1.6009,1.6009
657,2,-1.44408,-0.217031
657,3,0.668136,0.411483
657,4,-0.693045,0.377384
657,5,-0.794844,0.240606
657,6,0.00254466,0.00254466
657,7,-0.879151,-0.879151
657,8,1.1627,1.1627
657,9,-1.11416,-0.100278
657,10,-0.0174314,0.9995
657,11,0.53263,0.594482
657,12,0.145909,0.965346
657,13,-0.722186,-0.722186
657,14,-0.0123374,-0.0123374
657,15,-1.09692,-1.09692
657,16,0.741881,0.311029
657,17,0.959852,0.959852
657,18,-0.756668,0.291165
657,19,-1.4041,-0.216489
657,20,0.454177,0.693601
658,1,1.60851,1.60851
658,2,-1.44349,-0.217048
658,3,0.670901,0.407695
658,4,-0.679544,0.395856
658,5,-0.792913,0.243135
658,6,-0.0141054,-0.0141054
658,7,-0.872484,-0.872484
658,8,1.15927,1.15927
658,9,-1.12197,-0.106073
658,10,-0.0216399,0.99923
658,11,0.548494,0.573612
658,12,0.144944,0.965799
658,13,-0.713825,-0.713825
658,14,-0.00750789,-0.00750789
658,15,-1.10325,-1.10325
658,16,0.728068,0.329696
658,17,0.963326,0.963326
658,18,-0.75717,0.290493
658,19,-1.39139,-0.215583
658,20,0.462395,0.683596
659,1,1.64741,1.64741
659,2,-1.48514,-0.214096
659,3,0.711556,0.352126
659,4,-0.723722,0.335589
659,5,-0.83754,0.18566
659,6,-0.0490025,-0.0490025
659,7,-0.834003,-0.834003
659,8,1.11948,1.11948
659,9,-1.16256,-0.133832
659,10,0.0202805,0.999324
659,11,0.585554,0.524088
659,12,0.185559,0.944316
659,13,-0.675055,-0.675055
659,14,-0.0506028,-0.0506028
659,15,-1.14164,-1.14164
659,16,0.689763,0.381871
659,17,0.919471,0.919471
659,18,-0.797924,0.236581
659,19,-1.43824,-0.217166
659,20,0.498814,0.638129
660,1,1.56584,1.56584
660,2,-1.43343,-0.217223
660,3,0.641682,0.447723
660,4,-0.677553,0.398583
660,5,-0.779637,0.260606
660,6,0.0257149,0.0257149
660,7,-0.898203,-0.898203
660,8,1.19343,1.19343
660,9,-1.07274,-0.06722
660,10,-0.0356526,0.99791
660,11,0.511688,0.621658
660,12,0.13046,0.972238
660,13,-0.753617,-0.753617
660,14,-0.00547581,-0.00547581
660,15,-1.08486,-1.08486
660,16,0.780512,0.25945
660,17,0.997303,0.997303
660,18,-0.754737,0.293751
660,19,-1.38242,-0.214724
660,20,0.458052,0.688895
661,1,1.63627,1.63627
661,2,-1.4583,-0.216404
661,3,0.689256,0.382565
661,4,-0.675585,0.401279
661,5,-0.81419,0.215473
661,6,-0.0451307,-0.0451307
661,7,-0.85275,-0.85275
661,8,1.14114,1.14114
661,9,-1.15577,-0.12946
661,10,-0.00816753,0.99989
661,11,0.580107,0.531425
661,12,0.156502,0.960195
661,13,-0.68932,-0.68932
661,14,-0.0154919,-0.0154919
661,15,-1.12194,-1.12194
661,16,0.695568,0.373936
661,17,0.946421,0.946421
661,18,-0.770674,0.272483
661,19,-1.39629,-0.215975
661,20,0.474786,0.668325
662,1,1.63343,1.63343
662,2,-1.48279,-0.214356
662,3,0.702252,0.364809
662,4,-0.730311,0.326658
662,5,-0.834679,0.18928
662,6,-0.0309503,-0.0309503
662,7,-0.844045,-0.844045
662,8,1.12967,1.12967
662,9,-1.1461,-0.123045
662,10,0.0199843,0.999343
662,11,0.567746,0.548006
662,12,0.183057,0.945783
662,13,-0.689581,-0.689581
662,14,-0.0519428,-0.0519428
662,15,-1.13386,-1.13386
662,16,0.711319,0.352449
662,17,0.926592,0.926592
662,18,-0.797167,0.23757
662,19,-1.44206,-0.217086
662,20,0.493438,0.644949
663,1,1.56967,1.56967
663,2,-1.43152,-0.217232
663,3,0.641006,0.448647
663,4,-0.668535,0.410937
663,5,-0.777167,0.263873
663,6,0.0181578,0.0181578
663,7,-0.896524,-0.896524
663,8,1.19282,1.19282
663,9,-1.07652,-0.0703982
663,10,-0.0382139,0.9976
663,11,0.517447,0.614231
663,12,0.128066,0.973239
663,13,-0.751061,-0.751061
663,14,-0.000766011,-0.000766011
663,15,-1.08618,-1.08618
663,16,0.774862,0.266926
663,17,1.00062,1.00062
663,18,-0.753025,0.296045
663,19,-1.37355,-0.213696
663,20,0.459098,0.687621
664,1,1.64093,1.64093
664,2,-1.46288,-0.216113
664,3,0.69419,0.375819
664,4,-0.681649,0.392974
664,5,-0.820327,0.207579
664,6,-0.0470822,-0.0470822
664,7,-0.849222,-0.849222
664,8,1.13627,1.13627
664,9,-1.16162,-0.133234
664,10,-0.00310106,0.999984
664,11,0.582776,0.527832
664,12,0.160382,0.958222
664,13,-0.684981,-0.684981
664,14,-0.020541,-0.020541
664,15,-1.12493,-1.12493
664,16,0.691143,0.379985
664,17,0.939664,0.939664
664,18,-0.774383,0.267561
664,19,-1.40388,-0.216477
664,20,0.476082,0.666717
665,1,1.58378,1.58378
665,2,-1.43601,-0.217199
665,3,0.653946,0.430927
665,4,-0.685293,0.387987
665,5,-0.786493,0.251565
665,6,0.0177957,0.0177957
665,7,-0.891643,-0.891643
665,8,1.17823,1.17823
665,9,-1.09516,-0.0855997
665,10,-0.0266557,0.998832
665,11,0.518607,0.61273
665,12,0.136703,0.969542
665,13,-0.738801,-0.738801
665,14,-0.0059609,-0.0059609
665,15,-1.08693,-1.08693
665,16,0.76243,0.283463
665,17,0.975869,0.975869
665,18,-0.751383,0.298249
665,19,-1.39506,-0.215882
665,20,0.44853,0.700416
666,1,1.60803,1.60803
666,2,-1.43445,-0.217215
666,3,0.66533,0.415329
666,4,-0.663205,0.41824
666,5,-0.785905,0.252338
666,6,-0.0145593,-0.0145593
666,7,-0.877803,-0.877803
666,8,1.16416,1.16416
666,9,-1.12369,-0.107326
666,10,-0.0304164,0.998479
666,11,0.548,0.574266
666,12,0.135649,0.970006
666,13,-0.715901,-0.715901
666,14,0.00509344,0.00509344
666,15,-1.09686,-1.09686
666,16,0.726284,0.332114
666,17,0.968915,0.968915
666,18,-0.746924,0.30424
666,19,-1.37835,-0.214275
666,20,0.452248,0.695934
667,1,1.64261,1.64261
667,2,-1.47512,-0.215127
667,3,0.70558,0.360269
667,4,-0.716827,0.344953
667,5,-0.828448,0.197196
667,6,-0.0396499,-0.0396499
667,7,-0.842899,-0.842899
667,8,1.12465,1.12465
667,9,-1.15949,-0.13187
667,10,0.0122857,0.999752
667,11,0.575924,0.537046
667,12,0.176762,0.949391
667,13,-0.680356,-0.680356
667,14,-0.0399234,-0.0399234
667,15,-1.13123,-1.13123
667,16,0.694482,0.37542
667,17,0.921872,0.921872
667,18,-0.785538,0.252821
667,19,-1.43312,-0.217225
667,20,0.483684,0.657231
668,1,1.56413,1.56413
668,2,-1.42529,-0.217207
668,3,0.638623,0.451908
668,4,-0.672497,0.405509
668,5,-0.770612,0.272566
668,6,0.0293702,0.0293702
668,7,-0.903028,-0.903028
668,8,1.19527,1.19527
668,9,-1.07167,-0.0663104
668,10,-0.0421097,0.997086
668,11,0.506922,0.627779
668,12,0.124829,0.974564
668,13,-0.755359,-0.755359
668,14,0.00324781,0.00324781
668,15,-1.07808,-1.07808
668,16,0.780475,0.259498
668,17,0.998252,0.998252
668,18,-0.744427,0.307599
668,19,-1.37696,-0.214113
668,20,0.448361,0.70062
669,1,1.64904,1.64904
669,2,-1.46766,-0.215764
669,3,0.702756,0.364122
669,4,-0.688035,0.384236
669,5,-0.82305,0.20409
669,6,-0.0557646,-0.0557646
669,7,-0.841598,-0.841598
669,8,1.12749,1.12749
669,9,-1.1693,-0.138054
669,10,0.00156277,0.999996
669,11,0.590751,0.517072
669,12,0.167235,0.954626
669,13,-0.675346,-0.675346
669,14,-0.0249858,-0.0249858
669,15,-1.13187,-1.13187
669,16,0.68082,0.39411
669,17,0.931189,0.931189
669,18,-0.778422,0.262212
669,19,-1.40927,-0.216755
669,20,0.482677,0.658492
670,1,1.6241,1.6241
670,2,-1.48248,-0.21439
670,3,0.698192,0.370352
670,4,-0.73442,0.321099
670,5,-0.832021,0.192651
670,6,-0.0229671,-0.0229671
670,7,-0.84775,-0.84775
670,8,1.13548,1.13548
670,9,-1.13468,-0.115181
670,10,0.0182765,0.999451
670,11,0.560603,0.55754
670,12,0.182619,0.946038
670,13,-0.696881,-0.696881
670,14,-0.054598,-0.054598
670,15,-1.13196,-1.13196
670,16,0.721946,0.338
670,17,0.932344,0.932344
670,18,-0.798732,0.235527
670,19,-1.44292,-0.217064
670,20,0.496206,0.641442
671,1,1.58875,1.58875
671,2,-1.44888,-0.216867
671,3,0.658081,0.425262
671,4,-0.68053,0.394507
671,5,-0.795113,0.240255
671,6,-0.00348131,-0.00348131
671,7,-0.87804,-0.87804
671,8,1.17556,1.17556
671,9,-1.09606,-0.0863134
671,10,-0.0221743,0.999191
671,11,0.539374,0.585638
671,12,0.144504,0.966004
671,13,-0.732373,-0.732373
671,14,-0.0167591,-0.0167591
671,15,-1.105,-1.105
671,16,0.754308,0.294326
671,17,0.985156,0.985156
671,18,-0.770865,0.27223
671,19,-1.38674,-0.215161
671,20,0.47809,0.664219
672,1,1.62661,1.62661
672,2,-1.46103,-0.216236
672,3,0.683746,0.390104
672,4,-0.682711,0.39152
672,5,-0.817938,0.210647
672,6,-0.0338857,-0.0338857
672,7,-0.857267,-0.857267
672,8,1.14752,1.14752
672,9,-1.14417,-0.121742
672,10,-0.00587581,0.999943
672,11,0.570621,0.544158
672,12,0.156862,0.960014
672,13,-0.699399,-0.699399
672,14,-0.0221042,-0.0221042
672,15,-1.11949,-1.11949
672,16,0.709935,0.354333
672,17,0.951548,0.951548
672,18,-0.775562,0.265998
672,19,-1.40193,-0.21636
672,20,0.476336,0.666401
673,1,1.60916,1.60916
673,2,-1.45601,-0.216534
673,3,0.674433,0.402857
673,4,-0.697033,0.371935
673,5,-0.808067,0.223387
673,6,-0.0103507,-0.0103507
673,7,-0.868836,-0.868836
673,8,1.15669,1.15669
673,9,-1.12138,-0.105634
673,10,-0.0070341,0.999919
673,11,0.545959,0.576962
673,12,0.155549,0.960673
673,13,-0.715146,-0.715146
673,14,-0.0228171,-0.0228171
673,15,-1.1093,-1.1093
673,16,0.736091,0.318841
673,17,0.957168,0.957168
673,18,-0.771647,0.271192
673,19,-1.40889,-0.216738
673,20,0.469856,0.674427
674,1,1.59388,1.59388
674,2,-1.4355,-0.217205
674,3,0.656657,0.427213
674,4,-0.668849,0.410506
674,5,-0.78615,0.252016
674,6,-0.000818017,-0.000818017
674,7,-0.884453,-0.884453
674,8,1.17429,1.17429
674,9,-1.10631,-0.0943197
674,10,-0.0302308,0.998497
674,11,0.535401,0.590854
674,12,0.134423,0.970541
674,13,-0.729815,-0.729815
674,14,-0.000132676,-0.000132676
674,15,-1.0931,-1.0931
674,16,0.745738,0.305835
674,17,0.979016,0.979016
674,18,-0.751209,0.298482
674,19,-1.38044,-0.21451
674,20,0.45487,0.69276
675,1,1.6413,1.6413
675,2,-1.47008,-0.21557
675,3,0.700101,0.367745
675,4,-0.702731,0.364156
675,5,-0.82449,0.202247
675,6,-0.0426079,-0.0426079
675,7,-0.845463,-0.845463
675,8,1.12975,1.12975
675,9,-1.1588,-0.131425
675,10,0.00639782,0.999933
675,11,0.578096,0.534128
675,12,0.170266,0.95299
675,13,-0.683048,-0.683048
675,14,-0.0319137,-0.0319137
675,15,-1.12878,-1.12878
675,16,0.694849,0.374919
675,17,0.930477,0.930477
675,18,-0.781467,0.258188
675,19,-1.42045,-0.217129
675,20,0.481671,0.65975
676,1,1.56511,1.56511
676,2,-1.42254,-0.217169
676,3,0.63769,0.453185
676,4,-0.669696,0.409346
676,5,-0.770424,0.272815
676,6,0.0313532,0.0313532
676,7,-0.905343,-0.905343
676,8,1.19559,1.19559
676,9,-1.07446,-0.0686657
676,10,-0.0431118,0.996945
676,11,0.505089,0.630125
676,12,0.122162,0.975632
676,13,-0.755718,-0.755718
676,14,0.00666411,0.00666411
676,15,-1.0746,-1.0746
676,16,0.779618,0.260631
676,17,0.996518,0.996518
676,18,-0.74011,0.313416
676,19,-1.37664,-0.214075
676,20,0.441434,0.708911
677,1,1.63103,1.63103
677,2,-1.44765,-0.216914
677,3,0.684438,0.389157
677,4,-0.670485,0.408265
677,5,-0.802212,0.230992
677,6,-0.0363825,-0.0363825
677,7,-0.86065,-0.86065
677,8,1.14508,1.14508
677,9,-1.15096,-0.126298
677,10,-0.017175,0.999515
677,11,0.5705,0.54432
677,12,0.148519,0.964109
677,13,-0.693337,-0.693337
677,14,-0.00473514,-0.00473514
677,15,-1.11224,-1.11224
677,16,0.699525,0.368532
677,17,0.948438,0.948438
677,18,-0.757789,0.289664
677,19,-1.39105,-0.215553
677,20,0.461915,0.684183
678,1,1.64354,1.64354
678,2,-1.48773,-0.213798
678,3,0.712406,0.350969
678,4,-0.738062,0.31618
678,5,-0.83873,0.184158
678,6,-0.0394344,-0.0394344
678,7,-0.836108,-0.836108
678,8,1.11905,1.11905
678,9,-1.15734,-0.130482
678,10,0.0253035,0.998947
678,11,0.576179,0.536704
678,12,0.18993,0.941709
678,13,-0.678395,-0.678395
678,14,-0.0567362,-0.0567362
678,15,-1.14015,-1.14015
678,16,0.698075,0.370511
678,17,0.914725,0.914725
678,18,-0.800024,0.233841
678,19,-1.44997,-0.216822
678,20,0.497061,0.640357
679,1,1.6007,1.6007
679,2,-1.46903,-0.215656
679,3,0.67653,0.399985
679,4,-0.710707,0.353283
679,5,-0.812567,0.217567
679,6,-0.01281,-0.01281
679,7,-0.861575,-0.861575
679,8,1.15856,1.15856
679,9,-1.10604,-0.0941124
679,10,-0.00197014,0.999994
679,11,0.549226,0.572645
679,12,0.165673,0.955458
679,13,-0.717999,-0.717999
679,14,-0.0405841,-0.0405841
679,15,-1.12228,-1.12228
679,16,0.744496,0.307506
679,17,0.965622,0.965622
679,18,-0.791523,0.244956
679,19,-1.41349,-0.216928
679,20,0.498063,0.639084
680,1,1.59483,1.59483
680,2,-1.44327,-0.217054
680,3,0.656963,0.426793
680,4,-0.663947,0.417224
680,5,-0.797057,0.237713
680,6,-0.0085011,-0.0085011
680,7,-0.879835,-0.879835
680,8,1.17614,1.17614
680,9,-1.1084,-0.0959167
680,10,-0.0274579,0.99876
680,11,0.546347,0.576449
680,12,0.136845,0.969479
680,13,-0.729385,-0.729385
680,14,-0.00748315,-0.00748315
680,15,-1.10078,-1.10078
680,16,0.74356,0.308767
680,17,0.984151,0.984151
680,18,-0.762434,0.283458
680,19,-1.37854,-0.214296
680,20,0.466782,0.678215
681,1,1.59804,1.59804
681,2,-1.42874,-0.217231
681,3,0.654186,0.430599
681,4,-0.657352,0.42626
681,5,-0.78553,0.252832
681,6,0.000592674,0.000592674
681,7,-0.889417,-0.889417
681,8,1.17528,1.17528
681,9,-1.11539,-0.101202
681,10,-0.0341194,0.998086
681,11,0.534783,0.591662
681,12,0.127396,0.973516
681,13,-0.728895,-0.728895
681,14,0.0106671,0.0106671
681,15,-1.08604,-1.08604
681,16,0.742392,0.31034
681,17,0.97634,0.97634
681,18,-0.741517,0.31152
681,19,-1.37662,-0.214072
681,20,0.4387,0.712162
682,1,1.65774,1.65774
682,2,-1.48174,-0.214468
682,3,0.715522,0.346728
682,4,-0.720576,0.339859
682,5,-0.834708,0.189244
682,6,-0.0546817,-0.0546817
682,7,-0.832241,-0.832241
682,8,1.1128,1.1128
682,9,-1.1748,-0.141426
682,10,0.0212791,0.999255
682,11,0.587874,0.520958
682,12,0.18486,0.944728
682,13,-0.667299,-0.667299
682,14,-0.0432327,-0.0432327
682,15,-1.14062,-1.14062
682,16,0.680092,0.395106
682,17,0.911474,0.911474
682,18,-0.79113,0.245472
682,19,-1.43695,-0.217186
682,20,0.489691,0.649681
683,1,1.59847,1.59847
683,2,-1.46702,-0.215814
683,3,0.677631,0.398476
683,4,-0.718595,0.342551
683,5,-0.811407,0.219066
683,6,-0.00400939,-0.00400939
683,7,-0.864905,-0.864905
683,8,1.15803,1.15803
683,9,-1.10519,-0.0934552
683,10,-0.00121301,0.999998
683,11,0.540923,0.5836
683,12,0.16533,0.95564
683,13,-0.719677,-0.719677
683,14,-0.0411896,-0.0411896
683,15,-1.11727,-1.11727
683,16,0.747079,0.304031
683,17,0.95974,0.95974
683,18,-0.78689,0.251043
683,19,-1.42136,-0.217148
683,20,0.490191,0.64905
684,1,1.57195,1.57195
684,2,-1.4193,-0.217103
684,3,0.634802,0.457134
684,4,-0.641939,0.44737
684,5,-0.770339,0.272929
684,6,0.0130901,0.0130901
