t,unit,input,output
682,14,-2.21589,0.0901293
682,15,-2.54662,0.123655
682,16,-0.953634,-0.953634
682,17,-0.556983,0.562357
682,18,-0.210918,0.928412
682,19,1.24598,-0.178347
682,20,2.27718,0.10691
683,1,-0.994059,0.00597596
683,2,-3.99192,-0.00202476
683,3,0.332018,0.828282
683,4,2.73626,0.0857311
683,5,-1.28546,-0.193478
683,6,-1.21939,-0.166007
683,7,-2.18506,0.0800017
683,8,0.54425,0.579218
683,9,-1.37467,-0.213835
683,10,2.40696,0.126636
683,11,2.92309,0.0260561
683,12,3.01794,-0.00594281
683,13,3.89885,-0.0255095
683,14,-2.18301,0.0792924
683,15,-2.57695,0.11993
683,16,-0.919769,-0.919769
683,17,-0.589711,0.518477
683,18,-0.244502,0.904525
683,19,1.21601,-0.164314
683,20,2.31005,0.113979
684,1,-0.949408,0.0530643
684,2,-3.94606,-0.0136049
684,3,0.376147,0.782984
684,4,2.78137,0.0725682
684,5,-1.2395,-0.1755
684,6,-1.26381,-0.185651
684,7,-2.23036,0.0945015
684,8,0.497314,0.640035
684,9,-1.33038,-0.206089
684,10,2.36241,0.122347
684,11,2.96872,0.0105195
684,12,3.06403,-0.0207571
684,13,3.94351,-0.0142487
684,14,-2.13882,0.0628661
684,15,-2.62253,0.112493
684,16,-0.875873,-0.875873
684,17,-0.634033,0.458187
684,18,-0.288326,0.868755
684,19,1.17026,-0.138648
684,20,2.35425,0.121279
685,1,-0.963427,0.0378779
685,2,-3.95834,-0.0104956
685,3,0.361554,0.798424
685,4,2.76818,0.0765359
685,5,-1.25131,-0.180613
685,6,-1.24963,-0.179906
685,7,-2.2174,0.090596
685,8,0.507573,0.626944
685,9,-1.34456,-0.209069
685,10,2.37641,0.123975
685,11,2.95628,0.014741
685,12,3.05221,-0.0170284
685,13,3.92962,-0.0177644
685,14,-2.15309,0.0683946
685,15,-2.61004,0.114741
685,16,-0.891124,-0.891124
685,17,-0.619717,0.477735
685,18,-0.273455,0.881456
685,19,1.1825,-0.146018
685,20,2.33997,0.1192
686,1,-0.979685,0.0207225
686,2,-3.97497,-0.00628978
686,3,0.345722,0.814667
686,4,2.75189,0.081305
686,5,-1.2681,-0.187293
686,6,-1.23363,-0.172834
686,7,-2.20103,0.0853817
686,8,0.524642,0.604902
686,9,-1.36051,-0.211856
686,10,2.39241,0.125521
686,11,2.93975,0.0203733
686,12,3.03544,-0.0116525
686,13,3.91353,-0.021825
686,14,-2.16909,0.0743395
686,15,-2.59349,0.117479
686,16,-0.906938,-0.906938
686,17,-0.60379,0.499409
686,18,-0.257717,0.894272
686,19,1.19908,-0.155412
686,20,2.32398,0.116554
687,1,-0.985065,0.0151555
687,2,-3.98098,-0.00477385
687,3,0.34054,0.819865
687,4,2.7462,0.0829322
687,5,-1.27428,-0.189578
687,6,-1.22831,-0.17034
687,7,-2.19526,0.0834718
687,8,0.531392,0.596101
687,9,-1.36584,-0.212656
687,10,2.3978,0.125967
687,11,2.93379,0.0224052
687,12,3.02927,-0.00964811
687,13,3.9081,-0.0231904
687,14,-2.17438,0.0762474
687,15,-2.58755,0.118391
687,16,-0.911877,-0.911877
687,17,-0.598515,0.506564
687,18,-0.252638,0.898268
687,19,1.20511,-0.158664
687,20,2.31868,0.115605
688,1,-0.977797,0.0226882
688,2,-3.97397,-0.00654384
688,3,0.347819,0.812547
688,4,2.75332,0.080892
688,5,-1.26732,-0.186997
688,6,-1.23554,-0.173712
688,7,-2.20235,0.085814
688,8,0.524666,0.60487
688,9,-1.35861,-0.211556
688,10,2.3906,0.125364
688,11,2.94082,0.0200095
688,12,3.03623,-0.0119055
688,13,3.9153,-0.0213781
688,14,-2.16713,0.0736247
688,15,-2.59459,0.117305
688,16,-0.904474,-0.904474
688,17,-0.605761,0.496732
688,18,-0.259948,0.892495
688,19,1.19811,-0.154883
688,20,2.32594,0.116896
689,1,-1.02284,-0.0223121
689,2,-4.01875,0.00466206
689,3,0.302653,0.855992
689,4,2.70838,0.0932313
689,5,-1.31204,-0.201524
689,6,-1.19045,-0.150603
689,7,-2.15745,0.0700389
689,8,0.569164,0.546108
689,9,-1.40373,-0.216468
689,10,2.43567,0.128027
689,11,2.896,0.0352772
689,12,2.99151,0.00283756
689,13,3.87025,-0.0326031
689,14,-2.21225,0.0889892
689,15,-2.54977,0.123316
689,16,-0.949712,-0.949712
689,17,-0.560639,0.557491
689,18,-0.214728,0.925862
689,19,1.2429,-0.177009
689,20,2.28082,0.107761
690,1,-0.973267,0.0274346
690,2,-3.971,-0.00729279
690,3,0.352738,0.807537
690,4,2.75709,0.0797992
690,5,-1.26455,-0.185938
690,6,-1.24014,-0.175787
690,7,-2.20591,0.0869688
690,8,0.523243,0.606719
690,9,-1.35394,-0.21078
690,10,2.38619,0.124961
690,11,2.94397,0.0189335
690,12,3.03888,-0.0127621
690,13,3.91963,-0.0202875
690,14,-2.16229,0.0718461
690,15,-2.59783,0.116788
690,16,-0.899055,-0.899055
690,17,-0.610451,0.490357
690,18,-0.265181,0.888275
690,19,1.19511,-0.153225
690,20,2.33078,0.117719
691,1,-1.01456,-0.0143441
691,2,-4.01039,0.00259069
691,3,0.310728,0.848577
691,4,2.7166,0.0910753
691,5,-1.30366,-0.199171
691,6,-1.19858,-0.155138
691,7,-2.1657,0.0731018
691,8,0.560762,0.557328
691,9,-1.39563,-0.215925
691,10,2.42756,0.127742
691,11,2.9043,0.0324584
691,12,2.99989,3.61136e-05
691,13,3.87843,-0.0305898
691,14,-2.20412,0.0863918
691,15,-2.55808,0.122368
691,16,-0.94157,-0.94157
691,17,-0.568743,0.546672
691,18,-0.22276,0.92035
691,19,1.2346,-0.173279
691,20,2.28894,0.109599
692,1,-1.01911,-0.0187441
692,2,-4.01648,0.00410169
692,3,0.306843,0.852164
692,4,2.71143,0.0924358
692,5,-1.31001,-0.20097
692,6,-1.1943,-0.152774
692,7,-2.1603,0.0711055
692,8,0.568386,0.54715
692,9,-1.39979,-0.216222
692,10,2.43197,0.127908
692,11,2.89845,0.0344458
692,12,2.99346,0.00218605
692,13,3.87386,-0.0317171
692,14,-2.20819,0.0877022
692,15,-2.55228,0.123038
692,16,-0.945073,-0.945073
692,17,-0.564599,0.55221
692,18,-0.219209,0.92281
692,19,1.2406,-0.175993
692,20,2.28488,0.108689
693,1,-0.981984,0.0183363
693,2,-3.97965,-0.00510982
693,3,0.343855,0.816547
693,4,2.74832,0.0823281
693,5,-1.27321,-0.189189
693,6,-1.2313,-0.17175
693,7,-2.19717,0.0841084
693,8,0.531887,0.595454
693,9,-1.36282,-0.212211
693,10,2.39504,0.125743
693,11,2.93526,0.0219028
693,12,3.03024,-0.00996425
693,13,3.91083,-0.022505
693,14,-2.17116,0.0750885
693,15,-2.58913,0.118153
693,16,-0.907866,-0.907866
693,17,-0.601592,0.502392
693,18,-0.256251,0.895433
693,19,1.20381,-0.15797
693,20,2.32191,0.116187
694,1,-0.949368,0.0531077
694,2,-3.94553,-0.0137387
694,3,0.376056,0.783081
694,4,2.78165,0.0724835
694,5,-1.23888,-0.175222
694,6,-1.26382,-0.185655
694,7,-2.2307,0.0946018
694,8,0.496264,0.641369
694,9,-1.33038,-0.206088
694,10,2.36234,0.122338
694,11,2.9692,0.010358
694,12,3.06467,-0.0209561
694,13,3.94361,-0.0142246
694,14,-2.13885,0.0628807
694,15,-2.62299,0.112408
694,16,-0.876137,-0.876137
694,17,-0.634012,0.458215
694,18,-0.288146,0.868912
694,19,1.16973,-0.138323
694,20,2.35421,0.121274
695,1,-0.976397,0.0241513
695,2,-3.97127,-0.00722366
695,3,0.348629,0.811726
695,4,2.75525,0.0803321
695,5,-1.26424,-0.185819
695,6,-1.2367,-0.174238
695,7,-2.20447,0.0865044
695,8,0.520462,0.610328
695,9,-1.35748,-0.211372
695,10,2.38933,0.12525
695,11,2.94336,0.0191424
695,12,3.03928,-0.0128904
695,13,3.91669,-0.021029
695,14,-2.16603,0.0732213
695,15,-2.59711,0.116904
695,16,-0.904089,-0.904089
695,17,-0.606792,0.495331
695,18,-0.260534,0.892026
695,19,1.19542,-0.153398
695,20,2.32704,0.117087
696,1,-1.02358,-0.0230171
696,2,-4.01935,0.00481022
696,3,0.302031,0.856557
696,4,2.70779,0.0933844
696,5,-1.31261,-0.201678
696,6,-1.18982,-0.150246
696,7,-2.15686,0.0698174
696,8,0.569568,0.545568
696,9,-1.40432,-0.216502
696,10,2.43627,0.128045
696,11,2.89543,0.0354699
696,12,2.99094,0.00302871
696,13,3.86963,-0.0327569
696,14,-2.21288,0.0891885
696,15,-2.54918,0.12338
696,16,-0.95047,-0.95047
696,17,-0.560018,0.558318
696,18,-0.214109,0.92628
696,19,1.24345,-0.177251
696,20,2.28019,0.107614
697,1,-1.01588,-0.0156256
697,2,-4.01364,0.00339644
697,3,0.310137,0.849124
697,4,2.71447,0.0916392
697,5,-1.30718,-0.200182
697,6,-1.19754,-0.154567
697,7,-2.16329,0.0722133
697,8,0.565895,0.550479
697,9,-1.39654,-0.215993
697,10,2.4288,0.127792
697,11,2.90134,0.033462
697,12,2.99624,0.00125407
697,13,3.87702,-0.0309372
697,14,-2.20489,0.086641
697,15,-2.5552,0.122705
697,16,-0.941655,-0.941655
697,17,-0.56785,0.547866
697,18,-0.22259,0.920469
697,19,1.23774,-0.174711
697,20,2.28818,0.109429
698,1,-0.993076,0.00697165
698,2,-3.99063,-0.00234835
698,3,0.332706,0.827609
698,4,2.73727,0.0854503
698,5,-1.28418,-0.193045
698,6,-1.22018,-0.166399
698,7,-2.18614,0.0803735
698,8,0.542768,0.581171
698,9,-1.37396,-0.213747
698,10,2.40615,0.126581
698,11,2.92426,0.0256562
698,12,3.01928,-0.00638263
698,13,3.89973,-0.0252891
698,14,-2.1823,0.0790449
698,15,-2.57812,0.119766
698,16,-0.91903,-0.91903
698,17,-0.59046,0.517465
698,18,-0.245068,0.904095
698,19,1.2148,-0.163702
698,20,2.31076,0.114117
699,1,-1.00146,-0.00146018
699,2,-3.99805,-0.000487305
699,3,0.324116,0.835938
699,4,2.72936,0.0876348
699,5,-1.29149,-0.195452
699,6,-1.21177,-0.162153
699,7,-2.17836,0.0776589
699,8,0.549242,0.572623
699,9,-1.38241,-0.214723
699,10,2.41443,0.127101
699,11,2.91673,0.0282259
699,12,3.01204,-0.0039972
699,13,3.89149,-0.027347
699,14,-2.19085,0.0819864
699,15,-2.57053,0.120803
699,16,-0.927943,-0.927943
699,17,-0.582002,0.528874
699,18,-0.236287,0.910658
699,19,1.22224,-0.167416
699,20,2.30222,0.11242
