t,unit,input,output
593,13,-0.38693,-0.38693
593,14,0.722479,0.722479
593,15,-0.64558,-0.64558
593,16,-0.115904,-0.115904
593,17,0.783063,0.783063
593,18,-0.718651,-0.718651
593,19,-0.380979,-0.380979
593,20,-0.75936,-0.75936
593,21,-0.649194,-0.649194
593,22,-0.348986,-0.348986
593,23,0.785309,0.785309
593,24,-0.214596,-0.214596
593,25,0.75677,0.75677
593,26,-1.10879,-1.10879
593,27,0.522889,0.522889
593,28,-0.202556,-0.202556
593,29,0.0649539,0.0649539
593,30,-0.550528,-0.550528
594,1,-0.871342,-0.871342
594,2,1.1248,1.1248
594,3,-1.13693,-1.13693
594,4,-0.942671,-0.942671
594,5,-0.944694,-0.944694
594,6,1.15826,1.15826
594,7,-1.13439,-1.13439
594,8,0.779922,0.779922
594,9,0.784429,0.784429
594,10,-0.891917,-0.891917
594,11,1.03568,1.03568
594,12,-0.90393,-0.90393
594,13,0.920442,0.920442
594,14,-0.74588,-0.74588
594,15,0.945585,0.945585
594,16,-0.864508,-0.864508
594,17,-1.30138,-1.30138
594,18,1.06981,1.06981
594,19,0.985485,0.985485
594,20,1.11292,1.11292
594,21,0.947776,0.947776
594,22,0.688333,0.688333
594,23,-1.12245,-1.12245
594,24,0.843722,0.843722
594,25,-0.802347,-0.802347
594,26,1.05624,1.05624
594,27,-0.903111,-0.903111
594,28,1.03625,1.03625
594,29,0.996766,0.996766
594,30,0.889284,0.889284
595,1,6.36006,6.36006
595,2,-7.01556,-7.01556
595,3,6.88027,6.88027
595,4,6.6233,6.6233
595,5,6.85006,6.85006
595,6,-6.95441,-6.95441
595,7,6.95432,6.95432
595,8,-6.42988,-6.42988
595,9,-6.48174,-6.48174
595,10,6.67548,6.67548
595,11,-6.96457,-6.96457
595,12,6.5233,6.5233
595,13,-6.74935,-6.74935
595,14,6.52258,6.52258
595,15,-6.75855,-6.75855
595,16,6.7021,6.7021
595,17,7.28717,7.28717
595,18,-6.86042,-6.86042
595,19,-6.82237,-6.82237
595,20,-7.12683,-7.12683
595,21,-6.83594,-6.83594
595,22,-6.42528,-6.42528
595,23,6.98182,6.98182
595,24,-6.5791,-6.5791
595,25,6.54586,6.54586
595,26,-6.86786,-6.86786
595,27,6.53958,6.53958
595,28,-6.97222,-6.97222
595,29,-6.65503,-6.65503
595,30,-6.68172,-6.68172
596,1,12.2053,12.2053
596,2,-7.77525,-7.77525
596,3,8.82556,8.82556
596,4,10.5332,10.5332
596,5,8.88531,8.88531
596,6,-7.80531,-7.80531
596,7,7.82588,7.82588
596,8,-11.2499,-11.2499
596,9,-11.1133,-11.1133
596,10,10.0188,10.0188
596,11,-7.8421,-7.8421
596,12,11.0891,11.0891
596,13,-9.48251,-9.48251
596,14,11.0852,11.0852
596,15,-9.44454,-9.44454
596,16,9.56519,9.56519
596,17,5.61667,5.61667
596,18,-8.88209,-8.88209
596,19,-8.94049,-8.94049
596,20,-6.72303,-6.72303
596,21,-8.90859,-8.90859
596,22,-11.6777,-11.6777
596,23,7.79939,7.79939
596,24,-10.5893,-10.5893
596,25,11.0588,11.0588
596,26,-8.83606,-8.83606
596,27,11.0754,11.0754
596,28,-7.87587,-7.87587
596,29,-10.0577,-10.0577
596,30,-10.0064,-10.0064
597,1,6.00727,6.00727
597,2,0.0486949,0.0486949
597,3,1.94725,1.94725
597,4,3.85991,3.85991
597,5,1.52584,1.52584
597,6,0.230938,0.230938
597,7,-0.366727,-0.366727
597,8,-3.50254,-3.50254
597,9,-4.47659,-4.47659
597,10,2.80819,2.80819
597,11,0.463574,0.463574
597,12,4.54163,4.54163
597,13,-1.94701,-1.94701
597,14,4.69587,4.69587
597,15,-2.21387,-2.21387
597,16,1.40446,1.40446
597,17,-3.40962,-3.40962
597,18,-1.54367,-1.54367
597,19,-1.13229,-1.13229
597,20,1.87708,1.87708
597,21,-1.34885,-1.34885
597,22,-5.15754,-5.15754
597,23,-0.10064,-0.10064
597,24,-3.44791,-3.44791
597,25,4.79588,4.79588
597,26,-1.89122,-1.89122
597,27,4.67653,4.67653
597,28,0.724192,0.724192
597,29,-2.4707,-2.4707
597,30,-2.93995,-2.93995
598,1,-4.94092,-4.94092
598,2,6.05351,6.05351
598,3,-5.10378,-5.10378
598,4,-5.1456,-5.1456
598,5,-5.53602,-5.53602
598,6,6.30642,6.30642
598,7,-6.49648,-6.49648
598,8,6.52288,6.52288
598,9,5.01349,5.01349
598,10,-5.63284,-5.63284
598,11,6.55648,6.55648
598,12,-5.10095,-5.10095
598,13,5.9293,5.9293
598,14,-4.66105,-4.66105
598,15,5.53502,5.53502
598,16,-6.68051,-6.68051
598,17,-7.1299,-7.1299
598,18,5.66273,5.66273
598,19,6.18663,6.18663
598,20,6.68542,6.68542
598,21,5.81005,5.81005
598,22,4.95548,4.95548
598,23,-6.08146,-6.08146
598,24,5.65153,5.65153
598,25,-4.60026,-4.60026
598,26,5.08664,5.08664
598,27,-4.90099,-4.90099
598,28,6.99337,6.99337
598,29,6.2837,6.2837
598,30,5.42036,5.42036
599,1,-11.4082,-11.4082
599,2,7.49162,7.49162
599,3,-8.35654,-8.35654
599,4,-9.85026,-9.85026
599,5,-8.26217,-8.26217
599,6,7.60877,7.60877
599,7,-7.64321,-7.64321
599,8,10.6629,10.6629
599,9,10.1883,10.1883
599,10,-9.36965,-9.36965
599,11,7.54726,7.54726
599,12,-10.3542,-10.3542
599,13,8.92705,8.92705
599,14,-10.0364,-10.0364
599,15,8.83113,8.83113
599,16,-9.10193,-9.10193
599,17,-5.76015,-5.76015
599,18,8.45279,8.45279
599,19,8.51678,8.51678
599,20,6.53758,6.53758
599,21,8.35124,8.35124
599,22,10.6307,10.6307
599,23,-7.50581,-7.50581
599,24,9.88759,9.88759
599,25,-10.0779,-10.0779
599,26,8.25501,8.25501
599,27,-10.2939,-10.2939
599,28,7.68702,7.68702
599,29,9.69441,9.69441
599,30,9.30326,9.30326
600,1,2.81299,2.81299
600,2,-8.58417,-8.58417
600,3,6.71042,6.71042
600,4,4.89237,4.89237
600,5,7.12301,7.12301
600,6,-8.66144,-8.66144
600,7,8.79101,8.79101
600,8,-5.0849,-5.0849
600,9,-4.27008,-4.27008
600,10,5.87368,5.87368
600,11,-8.92543,-8.92543
600,12,4.22255,4.22255
600,13,-6.67978,-6.67978
600,14,4.13393,4.13393
600,15,-6.44181,-6.44181
600,16,7.12863,7.12863
600,17,11.6805,11.6805
600,18,-7.07455,-7.07455
600,19,-7.42917,-7.42917
600,20,-10.2701,-10.2701
600,21,-7.26483,-7.26483
600,22,-3.67005,-3.67005
600,23,8.58522,8.58522
600,24,-5.24706,-5.24706
600,25,4.05582,4.05582
600,26,-6.77427,-6.77427
600,27,4.11947,4.11947
600,28,-9.16947,-9.16947
600,29,-6.11863,-6.11863
600,30,-5.76148,-5.76148
601,1,6.1971,6.1971
601,2,-1.69674,-1.69674
601,3,2.20104,2.20104
601,4,4.32288,4.32288
601,5,2.61551,2.61551
601,6,-1.9237,-1.9237
601,7,2.10826,2.10826
601,8,-6.31157,-6.31157
601,9,-4.89185,-4.89185
601,10,4.08599,4.08599
601,11,-2.17696,-2.17696
601,12,4.96087,4.96087
601,13,-3.67334,-3.67334
601,14,4.57493,4.57493
601,15,-3.29952,-3.29952
601,16,4.3863,4.3863
601,17,-0.0662724,-0.0662724
601,18,-2.72934,-2.72934
601,19,-3.22284,-3.22284
601,20,-0.911406,-0.911406
601,21,-2.86969,-2.86969
601,22,-5.54305,-5.54305
601,23,1.73521,1.73521
601,24,-4.79454,-4.79454
601,25,4.50439,4.50439
601,26,-2.18981,-2.18981
601,27,4.78118,4.78118
601,28,-2.58993,-2.58993
601,29,-4.67963,-4.67963
601,30,-3.89365,-3.89365
602,1,9.42863,9.42863
602,2,-7.15868,-7.15868
602,3,8.2277,8.2277
602,4,8.65695,8.65695
602,5,7.63086,7.63086
602,6,-7.03805,-7.03805
602,7,6.90014,6.90014
602,8,-7.8468,-7.8468
602,9,-8.64705,-8.64705
602,10,8.01828,8.01828
602,11,-6.70049,-6.70049
602,12,8.8576,8.8576
602,13,-7.64694,-7.64694
602,14,8.78888,8.78888
602,15,-7.89501,-7.89501
602,16,7.1301,7.1301
602,17,5.81101,5.81101
602,18,-7.81153,-7.81153
602,19,-7.3605,-7.3605
602,20,-6.23264,-6.23264
602,21,-7.48741,-7.48741
602,22,-8.79594,-8.79594
602,23,7.1159,7.1159
602,24,-8.182,-8.182
602,25,8.94043,8.94043
602,26,-8.07542,-8.07542
602,27,8.97443,8.97443
602,28,-6.49456,-6.49456
602,29,-7.87171,-7.87171
602,30,-8.12726,-8.12726
603,1,13.1705,13.1705
603,2,-8.16185,-8.16185
603,3,9.67067,9.67067
603,4,11.3755,11.3755
603,5,9.57216,9.57216
603,6,-8.13033,-8.13033
603,7,8.04667,8.04667
603,8,-11.4971,-11.4971
603,9,-12.1366,-12.1366
603,10,10.6542,10.6542
603,11,-8.034,-8.034
603,12,11.9827,11.9827
603,13,-9.96921,-9.96921
603,14,12.252,12.252
603,15,-10.135,-10.135
603,16,9.7046,9.7046
603,17,5.48761,5.48761
603,18,-9.4567,-9.4567
603,19,-9.2926,-9.2926
603,20,-6.8532,-6.8532
603,21,-9.46188,-9.46188
603,22,-12.7018,-12.7018
603,23,8.21118,8.21118
603,24,-11.2344,-11.2344
603,25,12.2204,12.2204
603,26,-9.72477,-9.72477
603,27,12.0561,12.0561
603,28,-7.81102,-7.81102
603,29,-10.3405,-10.3405
603,30,-10.75,-10.75
604,1,7.14151,7.14151
604,2,-0.803554,-0.803554
604,3,2.90881,2.90881
604,4,4.92749,4.92749
604,5,2.5428,2.5428
604,6,-0.542651,-0.542651
604,7,0.390368,0.390368
604,8,-4.42857,-4.42857
604,9,-5.64242,-5.64242
604,10,3.84104,3.84104
604,11,-0.34641,-0.34641
604,12,5.64801,5.64801
604,13,-2.91549,-2.91549
604,14,5.94314,5.94314
604,15,-3.22941,-3.22941
604,16,2.27436,2.27436
604,17,-2.8391,-2.8391
604,18,-2.45999,-2.45999
604,19,-2.01666,-2.01666
604,20,1.12884,1.12884
604,21,-2.32199,-2.32199
604,22,-6.39239,-6.39239
604,23,0.71229,0.71229
604,24,-4.49976,-4.49976
604,25,6.04123,6.04123
604,26,-2.90265,-2.90265
604,27,5.807,5.807
604,28,-0.0232093,-0.0232093
604,29,-3.34484,-3.34484
604,30,-3.9971,-3.9971
605,1,5.80939,5.80939
605,2,-4.10769,-4.10769
605,3,5.24277,5.24277
605,4,5.4115,5.4115
605,5,4.80517,4.80517
605,6,-3.80268,-3.80268
605,7,3.6106,3.6106
605,8,-3.99829,-3.99829
605,9,-5.60362,-5.60362
605,10,4.83296,4.83296
605,11,-3.56935,-3.56935
605,12,5.51711,5.51711
605,13,-4.44862,-4.44862
605,14,6.006,6.006
605,15,-4.86272,-4.86272
605,16,3.64873,3.64873
605,17,2.67264,2.67264
605,18,-4.655,-4.655
605,19,-4.10089,-4.10089
605,20,-3.29562,-3.29562
605,21,-4.50957,-4.50957
605,22,-5.76039,-5.76039
605,23,4.06168,4.06168
605,24,-4.87153,-4.87153
605,25,6.07147,6.07147
605,26,-5.26812,-5.26812
605,27,5.73391,5.73391
605,28,-3.116,-3.116
605,29,-4.11642,-4.11642
605,30,-5.05934,-5.05934
606,1,-2.98652,-2.98652
606,2,5.82381,5.82381
606,3,-4.92727,-4.92727
606,4,-3.93447,-3.93447
606,5,-4.87885,-4.87885
606,6,5.97534,5.97534
606,7,-6.02653,-6.02653
606,8,4.06341,4.06341
606,9,3.44056,3.44056
606,10,-4.33809,-4.33809
606,11,5.93257,5.93257
606,12,-3.61188,-3.61188
606,13,4.75395,4.75395
606,14,-3.2459,-3.2459
606,15,4.62036,4.62036
606,16,-5.00516,-5.00516
606,17,-7.52323,-7.52323
606,18,5.0786,5.0786
606,19,5.19872,5.19872
606,20,6.59581,6.59581
606,21,4.99693,4.99693
606,22,3.0398,3.0398
606,23,-5.83901,-5.83901
606,24,4.02891,4.02891
606,25,-3.28222,-3.28222
606,26,4.82576,4.82576
606,27,-3.52683,-3.52683
606,28,6.11061,6.11061
606,29,4.73013,4.73013
606,30,4.24813,4.24813
607,1,-2.54806,-2.54806
607,2,-0.703848,-0.703848
607,3,0.202038,0.202038
607,4,-1.20886,-1.20886
607,5,0.013395,0.013395
607,6,-0.498758,-0.498758
607,7,0.421276,0.421276
607,8,2.40297,2.40297
607,9,1.67858,1.67858
607,10,-0.976932,-0.976932
607,11,-0.430444,-0.430444
607,12,-1.67793,-1.67793
607,13,0.650045,0.650045
607,14,-1.46067,-1.46067
607,15,0.471963,0.471963
607,16,-1.03167,-1.03167
607,17,2.01156,2.01156
607,18,0.0528706,0.0528706
607,19,0.315489,0.315489
607,20,-1.30171,-1.30171
607,21,0.125064,0.125064
607,22,2.06981,2.06981
607,23,0.639011,0.639011
607,24,1.46867,1.46867
607,25,-1.40957,-1.40957
607,26,-0.208246,-0.208246
607,27,-1.56976,-1.56976
607,28,-0.253514,-0.253514
607,29,1.30691,1.30691
607,30,0.877735,0.877735
608,1,7.92274,7.92274
608,2,-8.26039,-8.26039
608,3,7.83792,7.83792
608,4,7.99296,7.99296
608,5,8.21842,8.21842
608,6,-8.35668,-8.35668
608,7,8.45868,8.45868
608,8,-8.73657,-8.73657
608,9,-8.1173,-8.1173
608,10,8.26658,8.26658
608,11,-8.58288,-8.58288
608,12,7.99135,7.99135
608,13,-8.38028,-8.38028
608,14,8.00616,8.00616
608,15,-8.19523,-8.19523
608,16,8.76228,8.76228
608,17,8.61863,8.61863
608,18,-8.1338,-8.1338
608,19,-8.4432,-8.4432
608,20,-8.59809,-8.59809
608,21,-8.32655,-8.32655
608,22,-8.16336,-8.16336
608,23,8.31123,8.31123
608,24,-8.30864,-8.30864
608,25,7.89714,7.89714
608,26,-7.92309,-7.92309
608,27,7.91358,7.91358
608,28,-8.74655,-8.74655
608,29,-8.40959,-8.40959
608,30,-8.1917,-8.1917
609,1,3.25789,3.25789
609,2,2.18382,2.18382
609,3,-0.866842,-0.866842
609,4,1.18997,1.18997
609,5,-0.915832,-0.915832
609,6,2.19855,2.19855
609,7,-2.18156,-2.18156
609,8,-1.92314,-1.92314
609,9,-1.7501,-1.7501
609,10,0.494351,0.494351
609,11,2.20306,2.20306
609,12,1.86201,1.86201
609,13,0.169991,0.169991
609,14,1.72118,1.72118
609,15,0.210501,0.210501
609,16,-0.133233,-0.133233
609,17,-4.86593,-4.86593
609,18,0.829001,0.829001
609,19,0.827378,0.827378
609,20,3.58177,3.58177
609,21,0.887281,0.887281
609,22,-2.44106,-2.44106
609,23,-2.22114,-2.22114
609,24,-1.17846,-1.17846
609,25,1.76468,1.76468
609,26,0.918977,0.918977
609,27,1.84942,1.84942
609,28,2.12567,2.12567
609,29,-0.623221,-0.623221
609,30,-0.466452,-0.466452
610,1,-0.221925,-0.221925
610,2,-0.0333518,-0.0333518
610,3,0.58402,0.58402
610,4,0.0296377,0.0296377
610,5,0.0554618,0.0554618
610,6,0.151615,0.151615
610,7,-0.320647,-0.320647
610,8,1.34358,1.34358
610,9,0.143051,0.143051
610,10,-0.299961,-0.299961
610,11,0.454141,0.454141
610,12,-0.0961468,-0.0961468
610,13,0.394765,0.394765
610,14,0.113421,0.113421
610,15,0.060673,0.060673
610,16,-1.04469,-1.04469
610,17,-0.210774,-0.210774
610,18,-0.0771868,-0.0771868
610,19,0.424063,0.424063
610,20,0.259818,0.259818
610,21,0.161937,0.161937
610,22,0.288945,0.288945
610,23,0.0110083,0.0110083
610,24,0.476063,0.476063
610,25,0.211798,0.211798
610,26,-0.519215,-0.519215
610,27,0.0692715,0.0692715
610,28,0.794077,0.794077
610,29,0.724581,0.724581
610,30,0.129087,0.129087
611,1,-3.93368,-3.93368
611,2,3.7216,3.7216
611,3,-3.80656,-3.80656
611,4,-3.82498,-3.82498
611,5,-3.62095,-3.62095
611,6,3.72006,3.72006
611,7,-3.72028,-3.72028
611,8,3.77735,3.77735
611,9,3.65029,3.65029
611,10,-3.72126,-3.72126
611,11,3.63381,3.63381
611,12,-3.83518,-3.83518
611,13,3.70027,3.70027
611,14,-3.61391,-3.61391
611,15,3.68843,3.68843
611,16,-3.68429,-3.68429
611,17,-3.67115,-3.67115
611,18,3.78057,3.78057
611,19,3.71409,3.71409
611,20,3.57419,3.57419
611,21,3.64232,3.64232
611,22,3.64912,3.64912
611,23,-3.6871,-3.6871
611,24,3.73116,3.73116
611,25,-3.69033,-3.69033
611,26,3.70505,3.70505
611,27,-3.82702,-3.82702
611,28,3.69688,3.69688
611,29,3.88659,3.88659
611,30,3.69963,3.69963
612,1,5.0011,5.0011
612,2,-7.46443,-7.46443
612,3,6.80868,6.80868
612,4,5.92674,5.92674
612,5,6.84529,6.84529
612,6,-7.40661,-7.40661
612,7,7.42096,7.42096
612,8,-5.61865,-5.61865
612,9,-5.58146,-5.58146
612,10,6.24628,6.24628
612,11,-7.45293,-7.45293
612,12,5.61851,5.61851
612,13,-6.55258,-6.55258
612,14,5.60604,5.60604
612,15,-6.53389,-6.53389
612,16,6.55455,6.55455
612,17,8.64835,8.64835
612,18,-6.83631,-6.83631
612,19,-6.84705,-6.84705
612,20,-8.05193,-8.05193
612,21,-6.84865,-6.84865
612,22,-5.31675,-5.31675
612,23,7.41321,7.41321
612,24,-5.93656,-5.93656
612,25,5.62726,5.62726
612,26,-6.81001,-6.81001
612,27,5.61678,5.61678
612,28,-7.48819,-7.48819
612,29,-6.25093,-6.25093
612,30,-6.23352,-6.23352
613,1,7.19651,7.19651
613,2,-2.85091,-2.85091
613,3,3.68567,3.68567
613,4,5.50344,5.50344
613,5,3.8952,3.8952
613,6,-2.95026,-2.95026
613,7,3.02877,3.02877
613,8,-6.65619,-6.65619
613,9,-6.09906,-6.09906
613,10,5.11084,5.11084
613,11,-3.0754,-3.0754
613,12,6.07696,6.07696
613,13,-4.62758,-4.62758
613,14,5.97995,5.97995
613,15,-4.47719,-4.47719
613,16,4.93173,4.93173
613,17,0.874874,0.874874
613,18,-3.90515,-3.90515
613,19,-4.12411,-4.12411
613,20,-1.93372,-1.93372
613,21,-3.99386,-3.99386
613,22,-6.68541,-6.68541
613,23,2.88862,2.88862
613,24,-5.71505,-5.71505
613,25,5.92386,5.92386
613,26,-3.70553,-3.70553
613,27,6.00651,6.00651
613,28,-3.22759,-3.22759
613,29,-5.30857,-5.30857
613,30,-5.04089,-5.04089
614,1,5.92346,5.92346
614,2,-3.04014,-3.04014
614,3,4.23466,4.23466
614,4,4.94886,4.94886
614,5,3.76669,3.76669
614,6,-2.87256,-2.87256
614,7,2.74031,2.74031
614,8,-4.2199,-4.2199
614,9,-5.11212,-5.11212
614,10,4.27969,4.27969
614,11,-2.61525,-2.61525
614,12,5.23214,5.23214
614,13,-3.82269,-3.82269
614,14,5.30517,5.30517
614,15,-4.0756,-4.0756
614,16,3.29751,3.29751
614,17,1.3048,1.3048
614,18,-3.83846,-3.83846
614,19,-3.42206,-3.42206
614,20,-1.99097,-1.99097
614,21,-3.60457,-3.60457
614,22,-5.3849,-5.3849
614,23,2.98385,2.98385
614,24,-4.52409,-4.52409
614,25,5.42525,5.42525
614,26,-4.14693,-4.14693
614,27,5.35855,5.35855
614,28,-2.38421,-2.38421
614,29,-4.01464,-4.01464
614,30,-4.39912,-4.39912
615,1,5.44892,5.44892
615,2,-2.99674,-2.99674
615,3,3.93643,3.93643
615,4,4.64352,4.64352
615,5,3.78588,3.78588
615,6,-2.89618,-2.89618
615,7,2.80069,2.80069
615,8,-4.25022,-4.25022
615,9,-5.03712,-5.03712
615,10,4.19517,4.19517
615,11,-2.79348,-2.79348
615,12,4.91078,4.91078
615,13,-3.8106,-3.8106
615,14,5.21302,5.21302
615,15,-4.01143,-4.01143
615,16,3.45662,3.45662
615,17,1.51645,1.51645
615,18,-3.66691,-3.66691
615,19,-3.43684,-3.43684
615,20,-2.25979,-2.25979
615,21,-3.64476,-3.64476
615,22,-5.30066,-5.30066
615,23,3.01601,3.01601
615,24,-4.43148,-4.43148
615,25,5.20384,5.20384
615,26,-3.98318,-3.98318
615,27,5.01049,5.01049
615,28,-2.54593,-2.54593
615,29,-3.8149,-3.8149
615,30,-4.31067,-4.31067
616,1,-6.94228,-6.94228
616,2,9.33546,9.33546
616,3,-8.485,-8.485
616,4,-7.74066,-7.74066
616,5,-8.60289,-8.60289
616,6,9.49524,9.49524
616,7,-9.56881,-9.56881
616,8,8.09616,8.09616
616,9,7.43177,7.43177
616,10,-8.1664,-8.1664
616,11,9.54966,9.54966
616,12,-7.47826,-7.47826
616,13,8.53698,8.53698
616,14,-7.24967,-7.24967
616,15,8.37584,8.37584
616,16,-8.86642,-8.86642
616,17,-10.8153,-10.8153
616,18,8.70164,8.70164
616,19,8.90936,8.90936
616,20,10.0939,10.0939
616,21,8.72549,8.72549
616,22,7.12724,7.12724
616,23,-9.38672,-9.38672
616,24,7.93299,7.93299
616,25,-7.21846,-7.21846
616,26,8.4541,8.4541
616,27,-7.39022,-7.39022
616,28,9.72588,9.72588
616,29,8.4825,8.4825
616,30,8.08004,8.08004
617,1,0.650417,0.650417
617,2,-6.32505,-6.32505
617,3,5.17782,5.17782
617,4,2.88302,2.88302
617,5,5.03381,5.03381
617,6,-6.18034,-6.18034
617,7,6.1116,6.1116
617,8,-1.53365,-1.53365
617,9,-2.16875,-2.16875
617,10,3.4563,3.4563
617,11,-6.11756,-6.11756
617,12,2.12674,2.12674
617,13,-4.09683,-4.09683
617,14,2.34633,2.34633
617,15,-4.25498,-4.25498
617,16,3.78417,3.78417
617,17,8.9094,8.9094
617,18,-4.95612,-4.95612
617,19,-4.74522,-4.74522
617,20,-7.59124,-7.59124
617,21,-4.91426,-4.91426
617,22,-1.45938,-1.45938
617,23,6.29811,6.29811
617,24,-2.67692,-2.67692
617,25,2.36739,2.36739
617,26,-5.19849,-5.19849
617,27,2.21623,2.21623
617,28,-5.94488,-5.94488
617,29,-3.1514,-3.1514
617,30,-3.54689,-3.54689
618,1,8.41854,8.41854
618,2,-5.58285,-5.58285
618,3,5.67439,5.67439
618,4,7.21881,7.21881
618,5,6.2735,6.2735
618,6,-5.77441,-5.77441
618,7,5.94991,5.94991
618,8,-8.96815,-8.96815
618,9,-7.78969,-7.78969
618,10,7.25363,7.25363
618,11,-6.11951,-6.11951
618,12,7.66,7.66
618,13,-7.02954,-7.02954
618,14,7.54866,7.54866
618,15,-6.69286,-6.69286
618,16,7.70548,7.70548
618,17,4.53671,4.53671
618,18,-6.19726,-6.19726
618,19,-6.72903,-6.72903
618,20,-5.28312,-5.28312
618,21,-6.48444,-6.48444
618,22,-8.27242,-8.27242
618,23,5.64187,5.64187
618,24,-7.75881,-7.75881
618,25,7.40445,7.40445
618,26,-5.77771,-5.77771
618,27,7.503,7.503
618,28,-6.44096,-6.44096
618,29,-7.61466,-7.61466
618,30,-7.09689,-7.09689
619,1,11.9745,11.9745
619,2,-7.52349,-7.52349
619,3,8.94209,8.94209
619,4,10.3523,10.3523
619,5,8.52673,8.52673
619,6,-7.39134,-7.39134
619,7,7.31399,7.31399
619,8,-10.1672,-10.1672
619,9,-10.6209,-10.6209
619,10,9.54843,9.54843
619,11,-7.18675,-7.18675
619,12,10.8456,10.8456
619,13,-8.93598,-8.93598
619,14,10.7264,10.7264
619,15,-9.07811,-9.07811
619,16,8.59402,8.59402
619,17,5.13398,5.13398
619,18,-8.68624,-8.68624
619,19,-8.37889,-8.37889
619,20,-6.1233,-6.1233
619,21,-8.44141,-8.44141
619,22,-11.1199,-11.1199
619,23,7.44255,7.44255
619,24,-10.0197,-10.0197
619,25,10.8658,10.8658
619,26,-8.8128,-8.8128
619,27,10.9204,10.9204
619,28,-7.10275,-7.10275
619,29,-9.50502,-9.50502
619,30,-9.60358,-9.60358
620,1,-4.19645,-4.19645
620,2,9.95912,9.95912
620,3,-8.00369,-8.00369
620,4,-6.21066,-6.21066
620,5,-8.36006,-8.36006
620,6,10.082,10.082
620,7,-10.2273,-10.2273
620,8,6.55785,6.55785
620,9,5.47991,5.47991
620,10,-7.19434,-7.19434
620,11,10.3071,10.3071
620,12,-5.56065,-5.56065
620,13,8.02235,8.02235
620,14,-5.25806,-5.25806
620,15,7.73037,7.73037
620,16,-8.54923,-8.54923
620,17,-13.152,-13.152
620,18,8.42397,8.42397
620,19,8.80763,8.80763
620,20,11.6281,11.6281
620,21,8.55339,8.55339
620,22,4.85876,4.85876
620,23,-9.9294,-9.9294
620,24,6.58519,6.58519
620,25,-5.23158,-5.23158
620,26,8.00283,8.00283
620,27,-5.41826,-5.41826
620,28,10.6402,10.6402
620,29,7.64085,7.64085
620,30,7.03376,7.03376
621,1,-3.70764,-3.70764
621,2,-1.70026,-1.70026
621,3,0.958666,0.958666
621,4,-1.48042,-1.48042
621,5,0.581708,0.581708
621,6,-1.42214,-1.42214
621,7,1.24141,1.24141
621,8,3.62097,3.62097
621,9,2.16669,2.16669
621,10,-1.12589,-1.12589
621,11,-1.20826,-1.20826
621,12,-2.23947,-2.23947
621,13,0.602412,0.602412
621,14,-1.81601,-1.81601
621,15,0.230256,0.230256
621,16,-1.33562,-1.33562
621,17,3.86253,3.86253
621,18,-0.439896,-0.439896
621,19,0.0550336,0.0550336
621,20,-2.69639,-2.69639
621,21,-0.318121,-0.318121
621,22,2.89847,2.89847
621,23,1.63293,1.63293
621,24,1.94907,1.94907
621,25,-1.74041,-1.74041
621,26,-0.983991,-0.983991
621,27,-2.04918,-2.04918
621,28,-0.802183,-0.802183
621,29,1.75499,1.75499
621,30,0.931157,0.931157
622,1,-7.65021,-7.65021
622,2,7.4,7.4
622,3,-8.05287,-8.05287
622,4,-7.65387,-7.65387
622,5,-7.37654,-7.37654
622,6,7.25402,7.25402
622,7,-7.08515,-7.08515
622,8,6.37709,6.37709
622,9,7.37634,7.37634
622,10,-7.21424,-7.21424
622,11,6.86179,6.86179
622,12,-7.59568,-7.59568
622,13,7.07394,7.07394
622,14,-7.553,-7.553
622,15,7.37773,7.37773
622,16,-6.44762,-6.44762
622,17,-6.99902,-6.99902
622,18,7.55597,7.55597
622,19,7.02689,7.02689
622,20,6.92068,6.92068
622,21,7.19909,7.19909
622,22,7.24972,7.24972
622,23,-7.34533,-7.34533
622,24,7.10517,7.10517
622,25,-7.727,-7.727
622,26,7.89204,7.89204
622,27,-7.7346,-7.7346
622,28,6.59891,6.59891
622,29,7.00393,7.00393
622,30,7.34638,7.34638
623,1,-8.97941,-8.97941
623,2,4.27989,4.27989
623,3,-5.48901,-5.48901
623,4,-7.24742,-7.24742
623,5,-5.60133,-5.60133
623,6,4.32898,4.32898
623,7,-4.30679,-4.30679
623,8,7.8392,7.8392
623,9,8.05441,8.05441
623,10,-6.70706,-6.70706
623,11,4.34718,4.34718
623,12,-7.85376,-7.85376
623,13,6.10565,6.10565
623,14,-8.07568,-8.07568
623,15,6.15281,6.15281
623,16,-6.08647,-6.08647
623,17,-1.90091,-1.90091
623,18,5.45932,5.45932
623,19,5.48809,5.48809
623,20,3.19794,3.19794
623,21,5.56864,5.56864
623,22,8.61925,8.61925
623,23,-4.35277,-4.35277
623,24,7.30235,7.30235
623,25,-7.99264,-7.99264
623,26,5.57956,5.57956
623,27,-7.86594,-7.86594
623,28,4.23465,4.23465
623,29,6.52671,6.52671
623,30,6.74469,6.74469
624,1,-11.341,-11.341
624,2,7.5353,7.5353
624,3,-8.96929,-8.96929
624,4,-10.0532,-10.0532
624,5,-8.57719,-8.57719
624,6,7.28231,7.28231
624,7,-7.14258,-7.14258
624,8,9.30638,9.30638
624,9,10.3848,10.3848
624,10,-9.28233,-9.28233
624,11,7.07901,7.07901
624,12,-10.4591,-10.4591
624,13,8.68452,8.68452
624,14,-10.6545,-10.6545
