t,unit,input,output
636,9,-15.7904,-0.0123335
636,10,-23.279,-23.279
636,11,-6.49668,-6.49668
636,12,-19.0525,-0.00274262
636,13,13.5307,13.5307
636,14,18.2486,0.0122806
636,15,26.393,26.393
636,16,21.5994,21.5994
636,17,-24.7919,0.00780727
636,18,1.86707,-0.0691441
636,19,-36.6406,0.00785331
636,20,11.3058,11.3058
637,1,8.01729,0.00215507
637,2,6.4316,0.0483532
637,3,-6.32013,0.0425349
637,4,-13.3414,-13.3414
637,5,43.7953,43.7953
637,6,-30.7752,0.00671176
637,7,-1.49681,-0.212648
637,8,54.1306,0.002345
637,9,-25.1777,-0.00669656
637,10,-32.957,-32.957
637,11,1.89588,1.89588
637,12,-29.4412,-0.0106278
637,13,2.25483,2.25483
637,14,27.3358,-0.0101299
637,15,18.1268,18.1268
637,16,31.2666,31.2666
637,17,-34.0174,0.000511166
637,18,13.7715,-0.0152014
637,19,-45.4388,-0.006876
637,20,20.8242,20.8242
638,1,-10.4142,0.0294614
638,2,-15.3082,-0.0171315
638,3,11.9791,-0.00174372
638,4,7.0356,7.0356
638,5,21.9848,21.9848
638,6,-13.584,-0.0226211
638,7,-21.5454,-0.014624
638,8,32.456,0.00971406
638,9,-5.04746,-0.00936843
638,10,-12.4195,-12.4195
638,11,-15.4376,-15.4376
638,12,-7.68849,-0.0343516
638,13,25.7145,25.7145
638,14,7.34199,-0.0381218
638,15,36.5852,36.5852
638,16,10.8988,10.8988
638,17,-15.1209,-0.00780266
638,18,-10.2209,0.0199221
638,19,-26.6512,0.0106213
638,20,0.553552,0.553552
639,1,4.70337,0.0543281
639,2,6.73169,0.0353032
639,3,-2.57137,0.120691
639,4,-12.0784,-12.0784
639,5,43.8751,43.8751
639,6,-25.6214,-0.0115303
639,7,-3.27757,-0.0743561
639,8,54.5681,0.00570013
639,9,-23.8244,-0.00700143
639,10,-31.5683,-31.5683
639,11,-3.03735,-3.03735
639,12,-29.757,-0.00739578
639,13,-0.0245397,-0.0245397
639,14,25.5797,-0.0120557
639,15,21.7174,21.7174
639,16,29.6654,29.6654
639,17,-31.0987,-0.00312323
639,18,16.3698,0.0178415
639,19,-42.0775,0.00182428
639,20,19.3557,19.3557
640,1,-9.70568,-0.0261845
640,2,-13.6203,-0.0217199
640,3,10.5446,0.0298909
640,4,6.40393,6.40393
640,5,23.8621,23.8621
640,6,-13.4992,-0.0235798
640,7,-19.9037,-0.00476384
640,8,34.1249,0.00356799
640,9,-5.98967,-0.0017236
640,10,-13.0312,-13.0312
640,11,-15.925,-15.925
640,12,-9.32818,-0.0292717
640,13,23.8318,23.8318
640,14,9.04687,-0.00516233
640,15,35.5448,35.5448
640,16,11.9169,11.9169
640,17,-14.8503,0.00971415
640,18,-9.36796,-0.0310967
640,19,-27.0412,-0.00152118
640,20,1.60572,1.60572
641,1,5.79844,-0.0324845
641,2,7.36549,-0.039415
641,3,-3.77724,-0.0542762
641,4,-12.9685,-12.9685
641,5,44.8586,44.8586
641,6,-26.532,0.0119368
641,7,-2.1264,0.0578942
641,8,55.2846,-0.00448839
641,9,-24.7913,0.00782663
641,10,-32.5454,-32.5454
641,11,-2.03929,-2.03929
641,12,-30.4602,0.0103684
641,13,-0.614111,-0.614111
641,14,26.6194,0.0111269
641,15,20.4814,20.4814
641,16,30.5508,30.5508
641,17,-31.9119,-0.00272505
641,18,16.731,0.0142319
641,19,-43.0741,-0.00170466
641,20,20.2466,20.2466
642,1,-11.695,-0.0222695
642,2,-15.9865,-0.00084275
642,3,12.5868,0.0243558
642,4,8.48027,8.48027
642,5,21.5652,21.5652
642,6,-11.6985,-0.0220888
642,7,-22.0982,0.00437335
642,8,31.7754,-0.00649708
642,9,-3.83398,-0.0413664
642,10,-10.9294,-10.9294
642,11,-17.6607,-17.6607
642,12,-6.94939,0.00725145
642,13,26.3692,26.3692
642,14,6.85269,0.0207374
642,15,37.5674,37.5674
642,16,9.72619,9.72619
642,17,-12.9619,0.00293486
642,18,-11.7906,-0.0165096
642,19,-25.1047,-0.00409504
642,20,-0.564044,-0.564044
643,1,2.53831,0.124495
643,2,4.87672,0.0246525
643,3,-0.472136,0.67161
643,4,-10.1258,-10.1258
643,5,42.2894,42.2894
643,6,-22.9853,0.000641077
643,7,-5.07355,-0.0143672
643,8,52.7754,0.003912
643,9,-21.8971,-0.00461602
643,10,-29.6863,-29.6863
643,11,-5.56598,-5.56598
643,12,-27.9579,-0.00150215
643,13,1.52944,1.52944
643,14,23.6865,-0.0111969
643,15,23.7642,23.7642
643,16,27.6815,27.6815
643,17,-28.7728,0.00724259
643,18,14.7101,0.0170929
643,19,-39.8741,-0.00307544
643,20,17.3833,17.3833
644,1,-5.55589,-0.0564115
644,2,-8.71703,0.0283516
644,3,6.16379,0.025416
644,4,1.91214,1.91214
644,5,28.7342,28.7342
644,6,-17.2495,-0.013029
644,7,-15.2908,-0.0164798
644,8,39.0044,-0.000113452
644,9,-10.4891,0.0303289
644,10,-17.5218,-17.5218
644,11,-12.2157,-12.2157
644,12,-14.103,0.0071765
644,13,18.5969,18.5969
644,14,13.6502,-0.0207711
644,15,31.2153,31.2153
644,16,16.446,16.446
644,17,-18.8975,0.0053296
644,18,-4.33033,0.0633097
644,19,-31.2042,-0.00610453
644,20,6.23382,6.23382
645,1,9.23908,-0.0235116
645,2,9.22726,-0.0225895
645,3,-7.36016,-0.0391411
645,4,-15.5689,-15.5689
645,5,46.8161,46.8161
645,6,-30.629,0.00955098
645,7,0.696185,0.373093
645,8,57.148,-0.00249669
645,9,-27.4459,-0.0114305
645,10,-35.1331,-35.1331
645,11,2.04084,2.04084
645,12,-32.3467,0.00872171
645,13,-1.66959,-1.66959
645,14,29.3675,-0.00991324
645,15,16.9802,16.9802
645,16,33.2004,33.2004
645,17,-35.1475,-0.00404716
645,18,17.6285,-0.016606
645,19,-46.4578,0.00679157
645,20,22.9037,22.9037
646,1,-18.207,0.0105857
646,2,-23.6139,-0.0126255
646,3,19.3739,-0.0151577
646,4,15.3275,15.3275
646,5,13.8436,13.8436
646,6,-5.95742,-0.00712588
646,7,-29.3421,-0.00954114
646,8,24.2157,0.00824133
646,9,3.14336,-0.0440804
646,10,-4.1068,-4.1068
646,11,-23.2403,-23.2403
646,12,0.722729,0.336935
646,13,34.4482,34.4482
646,14,-0.365571,0.794219
646,15,44.2057,44.2057
646,16,2.73871,2.73871
646,17,-6.86044,0.0196974
646,18,-19.5003,-0.0163234
646,19,-18.7465,0.0121377
646,20,-7.50048,-7.50048
647,1,-15.0387,-0.00256635
647,2,-10.2221,0.0200071
647,3,17.2977,-0.0148103
647,4,6.14016,6.14016
647,5,26.9806,26.9806
647,6,-4.59287,0.0663765
647,7,-21.7729,-0.00956883
647,8,37.5773,-0.00822239
647,9,-5.41521,-0.0567078
647,10,-13.4084,-13.4084
647,11,-23.8723,-23.8723
647,12,-12.8485,0.0113529
647,13,15.5659,15.5659
647,14,7.16935,-0.0225225
647,15,41.3861,41.3861
647,16,11.3696,11.3696
647,17,-11.5193,-0.027582
647,18,1.09627,-0.0864871
647,19,-22.2619,0.0104818
647,20,1.05799,1.05799
648,1,-3.03857,-0.0126634
648,2,-0.155021,0.960936
648,3,3.43919,-0.0908699
648,4,-3.25523,-3.25523
648,5,37.5361,37.5361
648,6,-16.4333,0.0189461
648,7,-9.57039,-0.03245
648,8,47.5745,-0.00650851
648,9,-15.8937,-0.00656405
648,10,-22.7068,-22.7068
648,11,-13.2473,-13.2473
648,12,-22.7691,0.0092741
648,13,7.14395,7.14395
648,14,19.4644,-0.0162511
648,15,28.6888,28.6888
648,16,21.8033,21.8033
648,17,-20.813,0.00847579
648,18,6.621,0.0446438
648,19,-33.4749,-0.00947941
648,20,11.497,11.497
649,1,3.31537,-0.0803079
649,2,1.87148,-0.0668198
649,3,-2.49647,0.127496
649,4,-8.02204,-8.02204
649,5,39.9721,39.9721
649,6,-24.4984,0.0129929
649,7,-5.06695,-0.0131167
649,8,49.8068,-0.00364563
649,9,-20.5925,0.0148098
649,10,-27.6204,-27.6204
649,11,-4.57275,-4.57275
649,12,-25.0223,-0.000889656
649,13,6.75311,6.75311
649,14,23.5972,-0.0128657
649,15,22.3065,22.3065
649,16,26.4909,26.4909
649,17,-27.4347,-0.0113592
649,18,7.76512,-0.0275766
649,19,-40.0336,0.000836619
649,20,16.0037,16.0037
650,1,0.771072,0.271955
650,2,-2.63817,0.109467
650,3,0.690016,0.381526
650,4,-5.1351,-5.1351
650,5,35.1764,35.1764
650,6,-23.5156,-0.0135198
650,7,-9.23047,-0.0228433
650,8,45.2764,-0.00536659
650,9,-17.1807,-0.00996405
650,10,-24.6733,-24.6733
650,11,-5.28254,-5.28254
650,12,-20.4002,0.014843
650,13,11.9733,11.9733
650,14,19.4583,-0.0162184
650,15,25.2342,25.2342
650,16,22.8892,22.8892
650,17,-26.1428,0.00528016
650,18,3.41222,-0.0897603
650,19,-37.845,-0.00393661
650,20,12.6249,12.6249
651,1,6.7782,0.0301384
651,2,4.70092,0.0546657
651,3,-5.14092,-0.0265248
651,4,-11.8123,-11.8123
651,5,41.9352,41.9352
651,6,-29.6243,-0.00993638
651,7,-3.01156,-0.00383631
651,8,52.4351,0.00594463
651,9,-23.6956,-0.0109759
651,10,-31.3538,-31.3538
651,11,0.769381,0.769381
651,12,-27.6223,-0.010684
651,13,4.25898,4.25898
651,14,25.8243,-0.00646487
651,15,19.3483,19.3483
651,16,29.6847,29.6847
651,17,-32.6993,0.00788726
651,18,11.6458,-0.0245156
651,19,-44.1025,0.00228341
651,20,19.3557,19.3557
652,1,-5.94573,-0.00908367
652,2,-10.3411,0.027023
652,3,7.59319,-0.0401366
652,4,2.24214,2.24214
652,5,26.9556,26.9556
652,6,-17.8958,-0.00571946
652,7,-16.8488,0.00863906
652,8,37.4633,-0.00844027
652,9,-9.79075,-0.0198655
652,10,-17.2424,-17.2424
652,11,-11.0625,-11.0625
652,12,-12.6594,0.0220581
652,13,20.4658,20.4658
652,14,12.0383,0.00317028
652,15,32.1719,32.1719
652,16,15.6619,15.6619
652,17,-19.6961,-0.0131909
652,18,-4.84869,0.0300438
652,19,-31.1569,-0.00483378
652,20,5.32935,5.32935
653,1,9.43875,-0.0331013
653,2,9.83093,-0.0164006
653,3,-7.37433,-0.0398441
653,4,-15.8866,-15.8866
653,5,46.96,46.96
653,6,-31.1437,-0.00445923
653,7,0.657744,0.425724
653,8,57.6551,-0.00487837
653,9,-27.6898,-0.00951234
653,10,-35.3606,-35.3606
653,11,2.42862,2.42862
653,12,-32.8447,0.0045422
653,13,-2.23357,-2.23357
653,14,29.5405,-0.0106884
653,15,16.9688,16.9688
653,16,33.539,33.539
653,17,-35.7028,-0.00716568
653,18,18.4548,0.0170743
653,19,-46.7532,0.00476626
653,20,23.2328,23.2328
654,1,-19.5706,-0.0158663
654,2,-25.0586,-0.00232559
654,3,20.7665,0.0102623
654,4,16.7983,16.7983
654,5,12.3469,12.3469
654,6,-4.65443,0.0604967
654,7,-30.7646,0.00697336
654,8,22.8053,0.00801341
654,9,4.55894,0.0686274
654,10,-2.63788,-2.63788
654,11,-24.581,-24.581
654,12,2.15639,0.0696403
654,13,35.9292,35.9292
654,14,-1.73769,-0.134438
654,15,45.6005,45.6005
654,16,1.31769,1.31769
654,17,-5.43464,-0.0573401
654,18,-21.0911,-0.00425923
654,19,-17.3052,-0.015055
654,20,-8.90793,-8.90793
655,1,-19.9675,-0.00162574
655,2,-14.6463,0.0194788
655,3,22.2613,0.0104637
655,4,10.8149,10.8149
655,5,22.5499,22.5499
655,6,0.759701,0.287107
655,7,-26.3107,0.010021
655,8,33.2003,-0.0056419
655,9,-0.899126,0.110323
655,10,-8.74769,-8.74769
655,11,-29.2547,-29.2547
655,12,-8.41084,0.0363704
655,13,19.5849,19.5849
655,14,2.48913,0.127805
655,15,46.4497,46.4497
655,16,6.69105,6.69105
655,17,-6.59748,0.0460022
655,18,-3.06038,-0.0196128
655,19,-17.4922,-0.0181918
655,20,-3.59746,-3.59746
656,1,-12.9125,0.00669294
656,2,-8.23093,0.0256596
656,3,13.1713,-0.0123893
656,4,5.83541,5.83541
656,5,29.4829,29.4829
656,6,-5.63778,-0.0512535
656,7,-18.5243,0.0171334
656,8,39.4492,-0.00796613
656,9,-6.84962,0.0211473
656,10,-13.6328,-13.6328
656,11,-24.1106,-24.1106
656,12,-14.6415,0.0196271
656,13,14.445,14.445
656,14,10.5922,0.0288009
656,15,38.4835,38.4835
656,16,12.8165,12.8165
656,17,-10.747,0.021143
656,18,-0.873853,0.140608
656,19,-23.5481,-0.0133634
656,20,2.53206,2.53206
657,1,0.015384,0.999611
657,2,1.92347,-0.0394043
657,3,0.468286,0.676363
657,4,-6.38192,-6.38192
657,5,40.3837,40.3837
657,6,-19.2796,-0.0127086
657,7,-6.37839,0.0463067
657,8,49.89,-0.00216084
657,9,-18.9291,0.00371514
657,10,-25.9564,-25.9564
657,11,-9.92207,-9.92207
657,12,-25.0827,-0.00326124
657,13,4.88598,4.88598
657,14,22.2182,0.00906787
657,15,25.3998,25.3998
657,16,24.6618,24.6618
657,17,-23.848,-0.00613288
657,18,8.98093,0.00212187
657,19,-36.5795,0.00843174
657,20,14.3592,14.3592
658,1,0.479899,0.661963
658,2,-1.82512,-0.0910716
658,3,-0.0101568,0.99983
658,4,-4.91929,-4.91929
658,5,36.259,36.259
658,6,-22.7049,0.0112139
658,7,-8.3256,0.0326365
658,8,45.8835,-0.00248198
658,9,-17.1869,-0.0102612
658,10,-24.639,-24.639
658,11,-6.54254,-6.54254
658,12,-21.1139,-0.00528084
658,13,10.8983,10.8983
658,14,20.3289,0.0134503
658,15,24.8217,24.8217
658,16,23.3221,23.3221
658,17,-24.9635,0.00145702
658,18,3.53179,-0.0896778
658,19,-37.5188,-0.00846918
658,20,12.9692,12.9692
659,1,5.9952,-0.000800189
659,2,3.75781,-0.0584084
659,3,-4.64122,0.0619434
659,4,-10.9996,-10.9996
659,5,41.2949,41.2949
659,6,-28.6868,0.00923994
659,7,-3.52523,-0.0900111
659,8,51.5135,-0.00617356
659,9,-22.9449,0.00238788
659,10,-30.6831,-30.6831
659,11,-0.161528,-0.161528
659,12,-26.6211,0.0111017
659,13,5.05524,5.05524
659,14,25.1789,-0.00673628
659,15,19.8255,19.8255
659,16,28.9264,28.9264
659,17,-31.6505,-0.0089541
659,18,10.4653,0.0302348
659,19,-43.2734,-0.00556933
659,20,18.6906,18.6906
660,1,-3.97199,-0.0070424
660,2,-8.12511,0.0150046
660,3,5.56611,-0.055958
660,4,0.062895,0.062895
660,5,29.2291,29.2291
660,6,-19.6984,-0.0131218
660,7,-14.6848,0.0181246
660,8,39.6472,-0.00718558
660,9,-11.9131,-0.00720316
660,10,-19.401,-19.401
660,11,-9.21592,-9.21592
660,12,-14.8711,0.00843512
660,13,18.1077,18.1077
660,14,14.1107,0.0076897
660,15,30.1666,30.1666
660,16,17.7478,17.7478
660,17,-21.6933,-0.0120506
660,18,-2.45793,0.128374
660,19,-33.153,-0.00443819
660,20,7.45446,7.45446
661,1,9.89393,-0.0105232
661,2,9.58414,-0.0320587
661,3,-7.91745,-0.0103104
661,4,-15.9848,-15.9848
661,5,46.7196,46.7196
661,6,-31.9634,-0.00114408
661,7,0.825976,0.200349
661,8,57.4002,-0.00527536
661,9,-27.7724,-0.00751435
661,10,-35.4167,-35.4167
661,11,3.21804,3.21804
661,12,-32.5945,0.00933871
661,13,-1.58688,-1.58688
661,14,29.683,-0.00899892
661,15,16.4611,16.4611
661,16,33.6398,33.6398
661,17,-36.1202,0.00324814
661,18,17.761,-0.0122252
661,19,-47.2261,-0.00439428
661,20,23.3481,23.3481
662,1,-19.2711,-0.0124284
662,2,-24.8766,0.00483572
662,3,20.5963,0.014753
662,4,16.456,16.456
662,5,12.4874,12.4874
662,6,-5.04824,-0.0095201
662,7,-30.6128,0.00975228
662,8,22.9479,0.00225916
662,9,4.28243,0.0576318
662,10,-3.00583,-3.00583
662,11,-24.1096,-24.1096
662,12,1.93102,-0.0354437
662,13,35.7547,35.7547
662,14,-1.63527,-0.177339
662,15,45.3603,45.3603
662,16,1.59975,1.59975
662,17,-5.92583,-0.0124027
662,18,-20.6817,0.0129506
662,19,-17.6743,-0.0153775
662,20,-8.66744,-8.66744
663,1,-18.9167,0.00435443
663,2,-13.6834,-0.0195074
663,3,21.2148,-0.00937562
663,4,9.81084,9.81084
663,5,23.4614,23.4614
663,6,-0.386835,0.771401
663,7,-25.3258,-0.0107325
663,8,34.18,0.00498898
663,9,-1.90641,-0.0483875
663,10,-9.7109,-9.7109
663,11,-28.1504,-28.1504
663,12,-9.36209,-0.0308584
663,13,18.6717,18.6717
663,14,3.46722,-0.0913191
663,15,45.4107,45.4107
663,16,7.703,7.703
663,17,-7.67677,-0.0352328
663,18,-2.14845,0.0666179
663,19,-18.5454,0.0169897
663,20,-2.6026,-2.6026
664,1,-10.4261,0.0297104
664,2,-6.01509,0.00250791
664,3,10.6904,0.0246041
664,4,3.47611,3.47611
664,5,31.5821,31.5821
664,6,-8.29586,0.0307455
664,7,-16.2458,0.0136699
664,8,41.5987,-0.00728688
664,9,-9.2047,-0.0207372
664,10,-16.0546,-16.0546
664,11,-21.4521,-21.4521
664,12,-16.7899,0.0116228
664,13,12.4488,12.4488
664,14,12.9924,0.000581543
664,15,36.0192,36.0192
664,16,15.0958,15.0958
664,17,-13.2802,-0.0184765
664,18,1.13364,-0.114452
664,19,-26.1833,0.00662095
664,20,4.95064,4.95064
665,1,2.53837,0.124489
665,2,3.59665,-0.0844532
665,3,-1.99546,-0.00227514
665,4,-8.42193,-8.42193
665,5,42.0213,42.0213
665,6,-22.2643,0.0105532
665,7,-4.39914,0.068755
665,8,51.5232,-0.0061616
665,9,-20.9861,0.000663899
665,10,-28.1058,-28.1058
665,11,-6.93534,-6.93534
665,12,-26.7382,0.00872309
665,13,3.66932,3.66932
665,14,24.2342,0.00881552
665,15,22.9437,22.9437
665,16,26.7245,26.7245
665,17,-26.4195,0.011665
665,18,10.2946,0.0247035
665,19,-39.1171,-0.00292736
665,20,16.4081,16.4081
666,1,-2.04638,0.0225835
666,2,-5.29328,-0.047893
666,3,2.94661,0.0180349
666,4,-2.11025,-2.11025
666,5,32.7991,32.7991
666,6,-20.4206,0.0151052
666,7,-11.544,-0.0273111
666,8,42.5528,0.0073777
666,9,-14.3002,0.0180175
666,10,-21.6515,-21.6515
666,11,-8.6133,-8.6133
666,12,-17.739,-0.0131211
666,13,14.7418,14.7418
666,14,17.137,-0.007749
666,15,27.7036,27.7036
666,16,20.1103,20.1103
666,17,-22.6872,0.0116731
666,18,0.00884181,0.999871
666,19,-34.9127,0.00246878
666,20,9.81155,9.81155
667,1,8.75585,0.0252298
667,2,7.73163,-0.0307419
667,3,-7.21854,-0.0279518
667,4,-14.77,-14.77
667,5,45.0628,45.0628
667,6,-31.0725,-0.00231224
667,7,-0.102234,0.982896
667,8,55.5518,-0.00565428
667,9,-26.4123,0.0115972
667,10,-33.9195,-33.9195
667,11,2.35603,2.35603
667,12,-30.7521,0.00727017
667,13,0.619889,0.619889
667,14,28.4674,0.0111228
667,15,17.2013,17.2013
667,16,32.2443,32.2443
667,17,-34.8747,0.00349965
667,18,15.3313,-0.0179137
667,19,-46.2634,0.00506623
667,20,22.1173,22.1173
668,1,-14.0907,0.00635202
668,2,-19.3273,-0.0141049
668,3,15.4934,-0.0205405
668,4,10.9389,10.9389
668,5,18.086,18.086
668,6,-10.2132,0.0193499
668,7,-25.2461,-0.0088062
668,8,28.6514,0.00987697
668,9,-1.11234,-0.0989082
668,10,-8.57886,-8.57886
668,11,-18.8159,-18.8159
668,12,-3.53102,-0.0897189
668,13,29.9718,29.9718
668,14,3.76689,-0.0564993
668,15,40.2189,40.2189
668,16,7.04694,7.04694
668,17,-11.3004,-0.0228093
668,18,-14.7372,0.0158761
668,19,-22.9885,0.000498561
668,20,-3.0965,-3.0965
669,1,-2.77777,0.0736619
669,2,0.594308,0.512262
669,3,5.01166,-0.00232685
669,4,-5.28545,-5.28545
669,5,37.6682,37.6682
669,6,-17.525,-0.0181074
669,7,-10.1299,0.0124664
669,8,48.4345,0.00643325
669,9,-17.0396,-0.00232001
669,10,-24.8143,-24.8143
669,11,-11.1026,-11.1026
669,12,-23.6467,-0.0120562
669,13,5.42586,5.42586
669,14,18.6809,0.01436
669,15,29.2103,29.2103
669,16,22.8443,22.8443
669,17,-23.7634,-0.00906616
669,18,11.0267,-0.00242
669,19,-34.6555,0.00811102
669,20,12.5632,12.5632
670,1,1.05679,-0.0534529
670,2,-0.286532,0.870317
670,3,-0.43652,0.714746
670,4,-5.36211,-5.36211
670,5,37.2297,37.2297
670,6,-22.8557,0.00609914
670,7,-7.69946,-0.0334871
670,8,47.4618,-0.0066585
670,9,-17.9591,-0.00226852
670,10,-24.7999,-24.7999
670,11,-6.70499,-6.70499
670,12,-22.6639,0.012224
670,13,9.38367,9.38367
670,14,21.2852,-0.0116763
670,15,24.6877,24.6877
670,16,23.989,23.989
670,17,-25.1672,-0.00634136
670,18,4.81851,0.0356568
670,19,-37.6686,-0.00729216
670,20,13.5771,13.5771
671,1,4.70635,0.053913
671,2,2.12795,0.0585218
671,3,-3.21303,-0.0614614
671,4,-9.37903,-9.37903
671,5,39.6677,39.6677
671,6,-27.0279,-0.00103258
671,7,-4.87386,0.0252095
671,8,50.0891,0.00175568
671,9,-21.6019,-0.0139873
671,10,-28.9687,-28.9687
671,11,-1.69407,-1.69407
671,12,-25.1352,-0.00521794
671,13,6.84154,6.84154
671,14,23.8134,-0.0073964
671,15,21.2255,21.2255
671,16,27.4569,27.4569
671,17,-29.9658,-0.00113753
671,18,8.62496,0.0340979
671,19,-41.7446,-0.00548193
671,20,17.1348,17.1348
672,1,-0.503393,0.632293
672,2,-4.17696,0.0402173
672,3,2.16724,0.0736666
672,4,-3.67834,-3.67834
672,5,33.2442,33.2442
672,6,-22.8912,0.00466125
672,7,-10.9429,0.00518724
672,8,43.6533,-0.00646222
672,9,-15.6753,-0.0173056
672,10,-23.1772,-23.1772
672,11,-5.97955,-5.97955
672,12,-18.8509,0.00762332
672,13,13.8434,13.8434
672,14,17.8331,-0.00893801
672,15,26.7322,26.7322
672,16,21.5189,21.5189
672,17,-25.1603,-0.00610384
672,18,1.86793,-0.0686943
672,19,-36.6332,0.0079396
672,20,11.1952,11.1952
673,1,8.23511,0.0260239
673,2,6.71967,0.0365304
673,3,-6.45449,0.0488128
673,4,-13.5239,-13.5239
673,5,43.8945,43.8945
673,6,-31.0749,-0.00238841
673,7,-1.37122,-0.213396
673,8,54.4172,0.00565286
673,9,-25.4155,-0.0120852
673,10,-33.1375,-33.1375
673,11,2.15395,2.15395
673,12,-29.7018,-0.00863355
673,13,1.94918,1.94918
673,14,27.5257,-0.0115263
673,15,17.9744,17.9744
673,16,31.5058,31.5058
673,17,-34.2837,0.00722163
673,18,14.0497,0.00352493
673,19,-45.6049,-0.00660405
673,20,21.0828,21.0828
674,1,-11.1122,-0.00989113
674,2,-16.0802,0.0049348
674,3,12.6917,0.0206659
674,4,7.78594,7.78594
674,5,21.2028,21.2028
674,6,-12.9338,0.00508113
674,7,-22.2726,0.0107976
674,8,31.6909,-0.00829177
674,9,-4.32222,0.0624547
674,10,-11.6791,-11.6791
674,11,-16.0967,-16.0967
674,12,-6.93115,0.00985574
674,13,26.5034,26.5034
674,14,6.61669,0.0449107
674,15,37.2988,37.2988
674,16,10.168,10.168
674,17,-14.3954,0.0209287
674,18,-11.0531,-0.00478609
674,19,-25.913,-0.00331583
674,20,-0.176335,-0.176335
675,1,3.55235,-0.0883965
675,2,5.8276,-0.028158
675,3,-1.38914,-0.215385
675,4,-11.0425,-11.0425
675,5,42.9649,42.9649
675,6,-24.346,0.0115733
675,7,-4.35193,0.0653701
675,8,53.6652,-0.00515004
675,9,-22.7878,0.00863788
675,10,-30.5411,-30.5411
675,11,-4.2931,-4.2931
675,12,-28.8388,0.00535393
675,13,0.764696,0.764696
675,14,24.538,0.01288
675,15,22.887,22.887
675,16,28.646,28.646
675,17,-29.9476,-0.00174044
675,18,15.5905,-0.0195971
675,19,-40.8972,0.00247106
675,20,18.3298,18.3298
676,1,-7.41518,-0.0414118
676,2,-10.9697,0.00275699
676,3,8.31038,0.031705
676,4,3.96067,3.96067
676,5,26.6065,26.6065
676,6,-15.5335,-0.0203783
676,7,-17.4391,-0.0179196
676,8,36.8232,0.00455936
676,9,-8.45275,0.0372434
676,10,-15.4667,-15.4667
676,11,-13.8884,-13.8884
676,12,-12.0102,0.000845779
676,13,20.9914,20.9914
676,14,11.5552,-0.027134
676,15,33.3288,33.3288
676,16,14.3237,14.3237
676,17,-17.0797,-0.00461653
676,18,-6.57076,0.0472515
676,19,-29.2728,-0.00821871
676,20,4.00671,4.00671
677,1,8.20774,0.0235511
677,2,8.96497,0.00389981
677,3,-6.27499,0.038572
677,4,-14.9368,-14.9368
677,5,46.4715,46.4715
677,6,-29.312,-0.00901926
677,7,-0.054846,0.995059
677,8,56.8719,0.00219141
677,9,-26.7779,0.00763626
677,10,-34.4773,-34.4773
677,11,0.709583,0.709583
677,12,-32.0537,0.00166879
677,13,-1.76662,-1.76662
677,14,28.6854,0.00926716
677,15,18.0103,18.0103
677,16,32.5457,32.5457
677,17,-34.2464,0.00649797
677,18,17.7859,-0.0111497
677,19,-45.4875,-0.00699234
677,20,22.2493,22.2493
678,1,-16.755,0.0132196
678,2,-21.8538,-0.00645635
678,3,17.7754,-0.0116142
678,4,13.83,13.83
678,5,15.6424,15.6424
678,6,-7.30197,-0.0354246
678,7,-27.6433,-0.0103676
678,8,26.0801,0.00303965
678,9,1.58049,-0.194995
678,10,-5.60768,-5.60768
678,11,-21.9724,-21.9724
678,12,-0.913317,0.0937419
678,13,32.5803,32.5803
678,14,1.4545,-0.216613
678,15,42.671,42.671
678,16,4.3332,4.3332
678,17,-8.10701,0.0129523
678,18,-17.9507,-0.00273736
678,19,-20.1245,0.00603202
678,20,-5.79832,-5.79832
679,1,-10.1561,0.0147598
679,2,-5.91909,-0.013522
679,3,12.3893,0.0241542
679,4,1.57101,1.57101
679,5,31.3209,31.3209
679,6,-9.50592,-0.0334797
679,7,-16.9086,0.0053307
679,8,41.9448,-0.00130894
679,9,-10.21,0.0191058
679,10,-18.0041,-18.0041
679,11,-18.9972,-18.9972
679,12,-17.191,-0.0104545
679,13,11.3316,11.3316
679,14,11.7911,-0.0164708
679,15,36.6037,36.6037
679,16,15.9422,15.9422
679,17,-16.3304,0.0167904
679,18,5.07587,-0.0148065
679,19,-27.2914,-0.00924824
679,20,5.65519,5.65519
680,1,2.02075,0.0102631
680,2,3.23427,-0.0660698
680,3,-1.59014,-0.192203
680,4,-7.55908,-7.55908
680,5,40.9187,40.9187
680,6,-22.3893,0.0133664
680,7,-5.33551,-0.0518685
680,8,50.9762,0.000466744
680,9,-20.1531,0.00730584
680,10,-26.9705,-26.9705
680,11,-7.26488,-7.26488
680,12,-26.1634,0.00597392
680,13,4.54896,4.54896
680,14,23.6405,-0.0121744
680,15,23.6442,23.6442
680,16,26.0757,26.0757
680,17,-25.962,-0.00146209
680,18,9.28299,-0.0266248
680,19,-38.5473,0.00816676
680,20,15.7601,15.7601
681,1,-0.592795,0.514308
681,2,-3.7133,-0.0671857
681,3,1.73589,-0.135281
681,4,-3.65203,-3.65203
681,5,34.4423,34.4423
681,6,-21.656,-0.0129689
681,7,-10.0637,0.00628451
681,8,44.2195,0.00457904
681,9,-15.9036,-0.00597153
681,10,-23.2789,-23.2789
681,11,-7.28018,-7.28018
681,12,-19.4631,-0.016245
681,13,12.9209,12.9209
681,14,18.6189,0.0159179
681,15,26.3936,26.3936
681,16,21.634,21.634
