t,unit,input,output
681,6,-7.96816,-0.0039895
681,7,2.91767,0.0279025
681,8,-4.33643,0.0639237
681,9,-0.483502,0.657458
681,10,2.30887,0.113749
681,11,3.99448,-0.00138125
681,12,3.30772,-0.0792022
681,13,-5.29514,-0.0480879
681,14,4.01738,0.00432511
681,15,3.67353,-0.0740897
681,16,2.80063,0.0666228
681,17,5.33591,-0.051902
681,18,0.233237,0.912888
681,19,-4.5738,0.0677321
681,20,3.47016,-0.091325
682,1,6.13015,0.0206447
682,2,5.73127,-0.0415142
682,3,1.702,-0.150612
682,4,6.55878,0.0477067
682,5,6.41852,0.0479766
682,6,-8.0599,0.00738767
682,7,2.82595,0.0585676
682,8,-4.42731,0.0700304
682,9,-0.392106,0.765605
682,10,2.40031,0.126161
682,11,3.90327,-0.0244031
682,12,3.21628,-0.0621891
682,13,-5.38695,-0.0554014
682,14,3.92542,-0.0188269
682,15,3.76517,-0.0568633
682,16,2.89222,0.0365572
682,17,5.24448,-0.0421671
682,18,0.141663,0.967314
682,19,-4.4819,0.0709064
682,20,3.37908,-0.0874847
683,1,6.07875,0.0128234
683,2,5.68422,-0.0468796
683,3,1.75343,-0.126976
683,4,6.51209,0.0488446
683,5,6.46616,0.0489491
683,6,-8.01085,0.00135382
683,7,2.87484,0.0424236
683,8,-4.38355,0.0678092
683,9,-0.438702,0.71216
683,10,2.35319,0.121133
683,11,3.94857,-0.0129686
683,12,3.26325,-0.0717845
683,13,-5.33804,-0.0520769
683,14,3.97559,-0.00613498
683,15,3.71685,-0.0665243
683,16,2.84418,0.0526234
683,17,5.29176,-0.0477327
683,18,0.189589,0.941914
683,19,-4.53149,0.0699004
683,20,3.42382,-0.0903194
684,1,6.01342,0.00223169
684,2,5.61669,-0.0529067
684,3,1.8189,-0.0942814
684,4,6.44435,0.0486408
684,5,6.53338,0.048453
684,6,-7.94438,-0.00696605
684,7,2.94141,0.0198061
684,8,-4.31444,0.0615928
684,9,-0.506515,0.628299
684,10,2.28573,0.108882
684,11,4.01707,0.00424846
684,12,3.33083,-0.0823831
684,13,-5.27132,-0.045461
684,14,4.04158,0.0102599
684,15,3.64997,-0.0777078
684,16,2.77718,0.0738381
684,17,5.35907,-0.0536698
684,18,0.256659,0.895111
684,19,-4.59782,0.065987
684,20,3.4925,-0.0911156
685,1,6.03667,0.0060617
685,2,5.63656,-0.0513544
685,3,1.79538,-0.106281
685,4,6.46399,0.0489287
685,5,6.51302,0.048832
685,6,-7.96566,-0.00430222
685,7,2.92012,0.0270679
685,8,-4.33165,0.0634442
685,9,-0.486967,0.65311
685,10,2.30559,0.113101
685,11,3.99832,-0.000419689
685,12,3.31097,-0.0796783
685,13,-5.29291,-0.0478542
685,14,4.01915,0.00476154
685,15,3.67079,-0.0745295
685,16,2.79777,0.0675159
685,17,5.33927,-0.0521763
685,18,0.236142,0.910765
685,19,-4.57574,0.0676047
685,20,3.47434,-0.0913198
686,1,6.06002,0.00984509
686,2,5.661,-0.0491884
686,3,1.77207,-0.117908
686,4,6.48851,0.0490255
686,5,6.48879,0.0490249
686,6,-7.98969,-0.00128997
686,7,2.89617,0.035218
686,8,-4.3569,0.0657998
686,9,-0.462361,0.683637
686,10,2.33004,0.117595
686,11,3.97358,-0.00664077
686,12,3.28655,-0.0758812
686,13,-5.31676,-0.0502201
686,14,3.99559,-0.00110367
686,15,3.69495,-0.0704896
686,16,2.82197,0.0598482
686,17,5.31476,-0.050033
686,18,0.211911,0.927752
686,19,-4.55209,0.0689917
686,20,3.44946,-0.0911174
687,1,6.06729,0.0110089
687,2,5.66949,-0.0483714
687,3,1.76491,-0.121421
687,4,6.49709,0.0489906
687,5,6.48047,0.0490259
687,6,-7.99768,-0.000290474
687,7,2.88818,0.0379234
687,8,-4.36637,0.0665702
687,9,-0.453752,0.694115
687,10,2.33854,0.118976
687,11,3.96469,-0.00888896
687,12,3.27805,-0.0744394
687,13,-5.32463,-0.0509354
687,14,3.98802,-0.00300387
687,15,3.7031,-0.0690455
687,16,2.83021,0.0571866
687,17,5.30624,-0.0492126
687,18,0.203642,0.933167
687,19,-4.54439,0.0693644
687,20,3.44034,-0.0909023
688,1,6.05621,0.00923282
688,2,5.6588,-0.0493942
688,3,1.77604,-0.115953
688,4,6.48643,0.0490286
688,5,6.4912,0.0490184
688,6,-7.98681,-0.0016512
688,7,2.89903,0.0342466
688,8,-4.35601,0.0657239
688,9,-0.464417,0.681119
688,10,2.32785,0.117225
688,11,3.97523,-0.00622589
688,12,3.28873,-0.0762408
688,13,-5.31375,-0.049938
688,14,3.999,-0.000250913
688,15,3.69229,-0.0709509
688,16,2.81944,0.0606615
688,17,5.31693,-0.0502357
688,18,0.214407,0.926079
688,19,-4.55532,0.0688236
688,20,3.45079,-0.0911426
689,1,6.12417,0.019765
689,2,5.72623,-0.0421297
689,3,1.70806,-0.147945
689,4,6.55381,0.0478762
689,5,6.42369,0.0481353
689,6,-8.05446,0.0067291
689,7,2.83138,0.0568083
689,8,-4.42303,0.0698727
689,9,-0.397052,0.760119
689,10,2.39528,0.125763
689,11,3.90799,-0.023218
689,12,3.22131,-0.063299
689,13,-5.38143,-0.0550933
689,14,3.93117,-0.0173727
689,15,3.75987,-0.0579787
689,16,2.88699,0.038329
689,17,5.2495,-0.0428087
689,18,0.146876,0.96489
689,19,-4.48756,0.0708775
689,20,3.38363,-0.0878568
690,1,6.04776,0.00786765
690,2,5.653,-0.0499281
690,3,1.78445,-0.111771
690,4,6.48084,0.0490266
690,5,6.49735,0.048989
690,6,-7.97974,-0.00253715
690,7,2.90596,0.0318936
690,8,-4.35217,0.0653914
690,9,-0.46996,0.674299
690,10,2.32198,0.116199
690,11,3.9799,-0.00504627
690,12,3.29448,-0.0771698
690,13,-5.30689,-0.049277
690,14,4.00665,0.0016602
690,15,3.68569,-0.0720801
690,16,2.81302,0.062713
690,17,5.32295,-0.0507851
690,18,0.220762,0.921739
690,19,-4.5626,0.0684204
690,20,3.45516,-0.0912134
691,1,6.11217,0.0179743
691,2,5.7139,-0.0435963
691,3,1.72009,-0.142552
691,4,6.54145,0.0482484
691,5,6.43594,0.0484601
691,6,-8.04226,0.00523961
691,7,2.84355,0.0528299
691,8,-4.41048,0.0693358
691,9,-0.409458,0.746156
691,10,2.38296,0.124649
691,11,3.92042,-0.0200875
691,12,3.23363,-0.0659359
691,13,-5.36925,-0.0543525
691,14,3.94324,-0.0143185
691,15,3.74762,-0.0605067
691,16,2.87473,0.0424588
691,17,5.26184,-0.0443365
691,18,0.159142,0.958858
691,19,-4.49966,0.0707409
691,20,3.39608,-0.0887776
692,1,6.11683,0.0186737
692,2,5.72152,-0.0426969
692,3,1.7154,-0.144669
692,4,6.54932,0.0480198
692,5,6.42876,0.0482786
692,6,-8.04854,0.00600783
692,7,2.83721,0.0549093
692,8,-4.42029,0.0697651
692,9,-0.401485,0.755162
692,10,2.39052,0.125356
692,11,3.91164,-0.0222994
692,12,3.22598,-0.0643113
692,13,-5.3756,-0.0547491
692,14,3.93777,-0.0157033
692,15,3.75439,-0.0591189
692,16,2.88167,0.0401234
692,17,5.25435,-0.0434185
692,18,0.152121,0.962367
692,19,-4.4938,0.0708196
692,20,3.38696,-0.0881167
693,1,6.06116,0.010029
693,2,5.66616,-0.0486957
693,3,1.77111,-0.118384
693,4,6.49398,0.0490074
693,5,6.48414,0.0490296
693,6,-7.99301,-0.000874009
693,7,2.89267,0.0364035
693,8,-4.36519,0.0664772
693,9,-0.45686,0.690345
693,10,2.33515,0.118437
693,11,3.96685,-0.00834283
693,12,3.28132,-0.0750001
693,13,-5.32012,-0.0505297
693,14,3.99332,-0.00167318
693,15,3.69892,-0.0697914
693,16,2.82625,0.058471
693,17,5.30976,-0.0495562
693,18,0.207551,0.930632
693,19,-4.5493,0.0691315
693,20,3.44209,-0.0909496
694,1,6.01392,0.00231339
694,2,5.61631,-0.0529346
694,3,1.81838,-0.0945507
694,4,6.44391,0.048632
694,5,6.53364,0.0484468
694,6,-7.94439,-0.00696478
694,7,2.94143,0.019801
694,8,-4.31339,0.0614732
694,9,-0.50698,0.627704
694,10,2.28536,0.108798
694,11,4.01779,0.00442503
694,12,3.33122,-0.0824332
694,13,-5.27134,-0.0454628
694,14,4.04133,0.0101979
694,15,3.64984,-0.0777263
694,16,2.77699,0.0738947
694,17,5.35943,-0.0536945
694,18,0.256865,0.894947
694,19,-4.59768,0.0659987
694,20,3.49335,-0.091099
695,1,6.05607,0.00921066
695,2,5.65595,-0.0496581
695,3,1.77596,-0.115988
695,4,6.48338,0.0490294
695,5,6.49364,0.0490089
695,6,-7.98506,-0.00187024
695,7,2.90073,0.0336689
695,8,-4.35102,0.0652901
695,9,-0.467564,0.677253
695,10,2.32498,0.11673
695,11,3.97893,-0.00529048
695,12,3.29158,-0.0767051
695,13,-5.31231,-0.0498012
695,14,3.99976,-6.06966e-05
695,15,3.69018,-0.071315
695,16,2.81716,0.0613905
695,17,5.31988,-0.0505071
695,18,0.216751,0.924491
695,19,-4.55635,0.0687689
695,20,3.45497,-0.0912107
696,1,6.12516,0.0199116
696,2,5.72712,-0.042021
696,3,1.707,-0.148413
696,4,6.55471,0.0478466
696,5,6.42281,0.0481092
696,6,-8.05542,0.00684456
696,7,2.83046,0.0571061
696,8,-4.4238,0.0699022
696,9,-0.396128,0.761147
696,10,2.39617,0.125836
696,11,3.90714,-0.0234318
696,12,3.22043,-0.0631052
696,13,-5.38239,-0.0551478
696,14,3.93021,-0.0176142
696,15,3.76081,-0.0577829
696,16,2.88789,0.0380225
696,17,5.2486,-0.0426951
696,18,0.145967,0.965319
696,19,-4.48662,0.0708838
696,20,3.38284,-0.0877937
697,1,6.11164,0.0178951
697,2,5.71692,-0.0432424
697,3,1.72056,-0.142339
697,4,6.54477,0.0481555
697,5,6.43343,0.0483994
697,6,-8.04364,0.00540902
697,7,2.84205,0.0533233
697,8,-4.41612,0.0695911
697,9,-0.406029,0.750043
697,10,2.3859,0.124933
697,11,3.91596,-0.0212127
697,12,3.23055,-0.0652881
697,13,-5.3708,-0.0544515
697,14,3.94276,-0.0144409
697,15,3.7496,-0.0601019
697,16,2.87693,0.0417196
697,17,5.25903,-0.0439953
697,18,0.156845,0.960022
697,19,-4.49869,0.0707555
697,20,3.39121,-0.0884345
698,1,6.07797,0.0127005
698,2,5.68275,-0.0470321
698,3,1.75432,-0.126546
698,4,6.51055,0.0488646
698,5,6.46751,0.0489606
698,6,-8.00971,0.00121247
698,7,2.87599,0.0420375
698,8,-4.38163,0.0676812
698,9,-0.440295,0.710267
698,10,2.35176,0.120935
698,11,3.95035,-0.0125178
698,12,3.26473,-0.0720575
698,13,-5.33679,-0.0519744
698,14,3.97658,-0.00588452
698,15,3.71558,-0.0667617
698,16,2.84289,0.0530468
698,17,5.29314,-0.0478779
698,18,0.190911,0.941116
698,19,-4.53259,0.0698591
698,20,3.42561,-0.0903945
699,1,6.0915,0.0148154
699,2,5.6947,-0.0457612
699,3,1.74081,-0.132976
699,4,6.52237,0.0486824
699,5,6.45536,0.0488253
699,6,-8.02242,0.00279267
699,7,2.86337,0.0462634
699,8,-4.3924,0.0683672
699,9,-0.428497,0.724189
699,10,2.36375,0.122513
699,11,3.93909,-0.0153698
699,12,3.25282,-0.0698048
699,13,-5.34937,-0.0529648
699,14,3.96353,-0.00918198
699,15,3.728,-0.0643998
699,16,2.85521,0.0489803
699,17,5.28105,-0.0465689
699,18,0.17863,0.948332
699,19,-4.51977,0.0702902
699,20,3.41453,-0.0898819
