t,unit,input,output
591,24,6.35887,6.35887
591,25,7.24832,7.24832
591,26,10.3789,10.3789
591,27,2.03958,2.03958
591,28,-9.37332,-9.37332
591,29,0.287138,0.287138
591,30,2.92841,0.0242396
592,1,-10.1371,0.0131126
592,2,-7.1009,-0.0139728
592,3,4.26078,0.0545838
592,4,-5.69021,-5.69021
592,5,-3.81728,-3.81728
592,6,7.64468,-0.0374105
592,7,-6.54709,-6.54709
592,8,-9.78335,-9.78335
592,9,11.2465,11.2465
592,10,1.23285,-0.172472
592,11,-4.52722,0.0700534
592,12,-4.1486,0.034533
592,13,-2.53037,-2.53037
592,14,-2.39511,-2.39511
592,15,0.403723,0.403723
592,16,4.3456,4.3456
592,17,3.8407,-0.0397661
592,18,10.385,0.0286721
592,19,8.32639,8.32639
592,20,2.38961,2.38961
592,21,-7.18406,-7.18406
592,22,-11.0856,-0.00763209
592,23,-10.532,-10.532
592,24,3.77428,3.77428
592,25,9.86082,9.86082
592,26,7.72739,7.72739
592,27,4.65646,4.65646
592,28,-6.74838,-6.74838
592,29,2.90375,2.90375
592,30,5.54567,-0.056808
593,1,-9.07273,-0.00794724
593,2,-6.61842,0.0448044
593,3,3.00372,-0.00124003
593,4,-6.36039,-6.36039
593,5,-2.93738,-2.93738
593,6,8.33109,0.0329533
593,7,-7.42713,-7.42713
593,8,-8.74667,-8.74667
593,9,10.9251,10.9251
593,10,1.71287,-0.145806
593,11,-3.6475,-0.0780656
593,12,-5.57566,-0.0554839
593,13,-2.23362,-2.23362
593,14,-2.10058,-2.10058
593,15,0.509859,0.509859
593,16,3.67544,3.67544
593,17,2.94721,0.0178289
593,18,11.045,-0.00406144
593,19,8.8025,8.8025
593,20,2.11076,2.11076
593,21,-6.90463,-6.90463
593,22,-12.1444,0.0114856
593,23,-12.1837,-12.1837
593,24,4.65104,4.65104
593,25,8.62076,8.62076
593,26,8.78566,8.78566
593,27,3.59387,3.59387
593,28,-7.04025,-7.04025
593,29,2.62285,2.62285
593,30,5.03972,-0.00786009
594,1,-9.71185,-0.0257804
594,2,-7.17645,-0.0233476
594,3,3.71163,-0.0674937
594,4,-5.85556,-5.85556
594,5,-3.47766,-3.47766
594,6,7.72089,-0.0316922
594,7,-6.68037,-6.68037
594,8,-9.39681,-9.39681
594,9,11.4172,11.4172
594,10,1.21845,-0.165542
594,11,-4.23245,0.0501682
594,12,-4.89076,0.0219003
594,13,-2.60133,-2.60133
594,14,-2.62329,-2.62329
594,15,0.104651,0.104651
594,16,4.19602,4.19602
594,17,3.60603,-0.0834198
594,18,10.4595,0.0301862
594,19,8.26095,8.26095
594,20,2.63765,2.63765
594,21,-7.38173,-7.38173
594,22,-11.5375,-0.027398
594,23,-11.2849,-11.2849
594,24,3.94184,3.94184
594,25,9.33686,9.33686
594,26,8.23912,8.23912
594,27,4.24686,4.24686
594,28,-6.60737,-6.60737
594,29,3.08749,3.08749
594,30,5.54877,-0.0566938
595,1,-6.73554,0.0348993
595,2,-4.30568,0.0605752
595,3,0.670967,0.407605
595,4,-8.74152,-8.74152
595,5,-0.559898,-0.559898
595,6,10.6461,0.0268026
595,7,-9.67226,-9.67226
595,8,-6.4235,-6.4235
595,9,8.60575,8.60575
595,10,4.06024,0.0147472
595,11,-1.30673,-0.200054
595,12,-7.93912,-0.00762144
595,13,0.179005,0.179005
595,14,0.20656,0.20656
595,15,2.86841,2.86841
595,16,1.29149,1.29149
595,17,0.646739,0.440798
595,18,13.3861,-0.0222721
595,19,11.1263,11.1263
595,20,-0.214738,-0.214738
595,21,-4.55257,-4.55257
595,22,-14.5056,0.0219405
595,23,-14.4198,-14.4198
595,24,6.91396,6.91396
595,25,6.32318,6.32318
595,26,11.1907,11.1907
595,27,1.26789,1.26789
595,28,-9.41454,-9.41454
595,29,0.254701,0.254701
595,30,2.69285,0.0971662
596,1,-6.38205,0.0464907
596,2,-3.32665,-0.0818433
596,3,0.552051,0.568903
596,4,-9.5336,-9.5336
596,5,0.0554858,0.0554858
596,6,11.3927,-0.0263683
596,7,-10.2347,-10.2347
596,8,-6.09914,-6.09914
596,9,7.33614,7.33614
596,10,5.06899,-0.0135046
596,11,-0.74303,0.30948
596,12,-7.85548,-0.0177718
596,13,1.40964,1.40964
596,14,1.39437,1.39437
596,15,4.28279,4.28279
596,16,0.509141,0.509141
596,17,0.0736962,0.99109
596,18,14.0684,0.0048248
596,19,12.1214,12.1214
596,20,-1.41279,-1.41279
596,21,-3.38301,-3.38301
596,22,-14.8707,0.00845898
596,23,-14.1433,-14.1433
596,24,7.44672,7.44672
596,25,6.1674,6.1674
596,26,11.5671,11.5671
596,27,0.873796,0.873796
596,28,-10.6277,-10.6277
596,29,-0.954787,-0.954787
596,30,1.71336,-0.145584
597,1,-9.35846,-0.0307054
597,2,-6.03608,0.00596453
597,3,3.53873,-0.0892853
597,4,-6.6301,-6.6301
597,5,-2.87586,-2.87586
597,6,8.61533,0.0345481
597,7,-7.49642,-7.49642
597,8,-9.0726,-9.0726
597,9,9.97384,9.97384
597,10,2.27805,0.107114
597,11,-3.64321,-0.0786757
597,12,-4.63299,0.0627952
597,13,-1.42313,-1.42313
597,14,-1.25946,-1.25946
597,15,1.61285,1.61285
597,16,3.36761,3.36761
597,17,2.90073,0.0336699
597,18,11.2362,-0.0191448
597,19,9.37383,9.37383
597,20,1.24333,1.24333
597,21,-6.14822,-6.14822
597,22,-11.8797,-0.00988667
597,23,-11.1299,-11.1299
597,24,4.66742,4.66742
597,25,9.18157,9.18157
597,26,8.49188,8.49188
597,27,3.78833,3.78833
597,28,-7.87879,-7.87879
597,29,1.76396,1.76396
597,30,4.50119,0.0707163
598,1,-11.6284,-0.025176
598,2,-8.91691,0.00921332
598,3,5.64951,-0.0502413
598,4,-3.93,-3.93
598,5,-5.45398,-5.45398
598,6,5.91821,-0.0136687
598,7,-4.97629,-4.97629
598,8,-11.2747,-11.2747
598,9,13.1912,13.1912
598,10,-0.600302,0.504141
598,11,-6.12546,0.0199553
598,12,-2.848,0.0513652
598,13,-4.53126,-4.53126
598,14,-4.34036,-4.34036
598,15,-1.69335,-1.69335
598,16,6.08562,6.08562
598,17,5.43603,-0.057377
598,18,8.63789,0.0334463
598,19,6.49307,6.49307
598,20,4.33822,4.33822
598,21,-9.15335,-9.15335
598,22,-9.58792,-0.0319407
598,23,-9.44547,-9.44547
598,24,2.20086,2.20086
598,25,11.2096,11.2096
598,26,6.19886,6.19886
598,27,6.13933,6.13933
598,28,-4.77099,-4.77099
598,29,4.87913,4.87913
598,30,7.41666,-0.0414556
599,1,-12.1268,0.0101795
599,2,-10.0489,0.00484924
599,3,5.95099,-0.00820387
599,4,-3.06884,-3.06884
599,5,-6.09728,-6.09728
599,6,4.92355,0.015379
599,7,-4.12831,-4.12831
599,8,-11.8062,-11.8062
599,9,14.5361,14.5361
599,10,-1.68012,-0.159923
599,11,-6.8295,0.0237879
599,12,-2.80099,0.0665119
599,13,-5.74943,-5.74943
599,14,-5.71498,-5.71498
599,15,-3.18474,-3.18474
599,16,6.93406,6.93406
599,17,6.23931,0.0348425
599,18,7.70946,-0.0326666
599,19,5.37835,5.37835
599,20,5.6853,5.6853
599,21,-10.4926,-10.4926
599,22,-9.15451,-0.0162234
599,23,-9.42359,-9.42359
599,24,1.33178,1.33178
599,25,11.5841,11.5841
599,26,5.78394,5.78394
599,27,6.67416,6.67416
599,28,-3.47406,-3.47406
599,29,6.16189,6.16189
599,30,8.54015,0.036976
600,1,-6.12652,0.020111
600,2,-4.3788,0.0674874
600,3,-0.121134,0.976038
600,4,-8.97274,-8.97274
600,5,-0.11088,-0.11088
600,6,10.777,0.0190386
600,7,-9.93755,-9.93755
600,8,-5.83863,-5.83863
600,9,8.84788,8.84788
600,10,4.04533,0.0111673
600,11,-0.902985,0.105783
600,12,-8.97935,0.00229787
600,13,0.0472549,0.0472549
600,14,-0.0727764,-0.0727764
600,15,2.44939,2.44939
600,16,1.09266,1.09266
600,17,0.305178,0.853691
600,18,13.5299,-0.0234223
600,19,11.0786,11.0786
600,20,0.0623377,0.0623377
600,21,-4.80413,-4.80413
600,22,-15.132,-0.00847367
600,23,-15.5319,-15.5319
600,24,7.20569,7.20569
600,25,5.56158,5.56158
600,26,11.8727,11.8727
600,27,0.667748,0.667748
600,28,-9.21339,-9.21339
600,29,0.49493,0.49493
600,30,2.7057,0.0939219
601,1,-8.56706,0.0363337
601,2,-5.54413,-0.0568628
601,3,2.72926,0.0876629
601,4,-7.41278,-7.41278
601,5,-2.03678,-2.03678
601,6,9.16986,-0.0176574
601,7,-7.96363,-7.96363
601,8,-8.35696,-8.35696
601,9,9.45423,9.45423
601,10,2.9015,0.0334089
601,11,-2.92239,0.0262951
601,12,-5.6421,-0.0508882
601,13,-0.658607,-0.658607
601,14,-0.828878,-0.828878
601,15,2.14031,2.14031
601,16,2.63869,2.63869
601,17,2.26459,0.10384
601,18,11.8205,-0.0143926
601,19,9.92056,9.92056
601,20,0.793092,0.793092
601,21,-5.60654,-5.60654
601,22,-12.715,0.0195394
601,23,-11.8555,-11.8555
601,24,5.15241,5.15241
601,25,8.44249,8.44249
601,26,9.47675,9.47675
601,27,3.04648,3.04648
601,28,-8.4972,-8.4972
601,29,1.1947,1.1947
601,30,3.87527,-0.0313676
602,1,-6.74194,0.0342196
602,2,-3.89728,-0.0259017
602,3,0.767167,0.277149
602,4,-8.93659,-8.93659
602,5,-0.485732,-0.485732
602,6,10.9253,0.0067738
602,7,-9.94669,-9.94669
602,8,-6.41736,-6.41736
602,9,8.09236,8.09236
602,10,4.41813,0.0696763
602,11,-1.18652,-0.148355
602,12,-7.65697,-0.0366183
602,13,0.54245,0.54245
602,14,0.718809,0.718809
602,15,3.41358,3.41358
602,16,1.05616,1.05616
602,17,0.45871,0.688094
602,18,13.6253,-0.0215738
602,19,11.5196,11.5196
602,20,-0.758496,-0.758496
602,21,-4.07531,-4.07531
602,22,-14.496,0.0219567
602,23,-14.2167,-14.2167
602,24,7.14511,7.14511
602,25,6.36411,6.36411
602,26,11.1172,11.1172
602,27,1.22006,1.22006
602,28,-9.86255,-9.86255
602,29,-0.233481,-0.233481
602,30,2.37158,0.123443
603,1,-6.25878,0.0369407
603,2,-3.10364,-0.0328065
603,3,0.454217,0.693552
603,4,-9.66789,-9.66789
603,5,0.184976,0.184976
603,6,11.5801,-0.0266226
603,7,-10.4258,-10.4258
603,8,-5.95297,-5.95297
603,9,7.10467,7.10467
603,10,5.26913,-0.0452052
603,11,-0.590659,0.517196
603,12,-7.88468,-0.0143078
603,13,1.57622,1.57622
603,14,1.64462,1.64462
603,15,4.50625,4.50625
603,16,0.36961,0.36961
603,17,-0.0765772,0.990382
603,18,14.2397,0.0152887
603,19,12.3297,12.3297
603,20,-1.64233,-1.64233
603,21,-3.18016,-3.18016
603,22,-14.9841,0.00106401
603,23,-14.2502,-14.2502
603,24,7.64015,7.64015
603,25,6.04043,6.04043
603,26,11.6353,11.6353
603,27,0.732786,0.732786
603,28,-10.8241,-10.8241
603,29,-1.15601,-1.15601
603,30,1.53173,-0.206778
604,1,-9.04583,-0.00504927
604,2,-5.67513,-0.0478115
604,3,3.23078,-0.0653368
604,4,-6.96375,-6.96375
604,5,-2.55789,-2.55789
604,6,8.95623,0.00487194
604,7,-7.83459,-7.83459
604,8,-8.7606,-8.7606
604,9,9.59961,9.59961
604,10,2.62893,0.111283
604,11,-3.31385,-0.0800916
604,12,-4.89768,0.020533
604,13,-1.06548,-1.06548
604,14,-0.886918,-0.886918
604,15,2.00143,2.00143
604,16,3.03633,3.03633
604,17,2.56385,0.121664
604,18,11.5799,-0.0266262
604,19,9.72696,9.72696
604,20,0.886452,0.886452
604,21,-5.80288,-5.80288
604,22,-12.1883,0.0145634
604,23,-11.4153,-11.4153
604,24,5.00115,5.00115
604,25,8.89623,8.89623
604,26,8.79932,8.79932
604,27,3.48193,3.48193
604,28,-8.23902,-8.23902
604,29,1.4122,1.4122
604,30,4.14638,0.0340713
605,1,-7.86799,-0.0163016
605,2,-5.073,-0.0142642
605,3,1.91401,-0.0443814
605,4,-7.73435,-7.73435
605,5,-1.66195,-1.66195
605,6,9.7327,-0.0243482
605,7,-8.77554,-8.77554
605,8,-7.51925,-7.51925
605,9,9.31515,9.31515
605,10,3.23963,-0.0671778
605,11,-2.33185,0.117898
605,12,-6.5534,0.0478897
605,13,-0.673772,-0.673772
605,14,-0.475152,-0.475152
605,15,2.19179,2.19179
605,16,2.27125,2.27125
605,17,1.63814,-0.176297
605,18,12.4483,0.0252339
605,19,10.3358,10.3358
605,20,0.475418,0.475418
605,21,-5.29289,-5.29289
605,22,-13.3516,-0.0212966
605,23,-13.1439,-13.1439
605,24,5.99876,5.99876
605,25,7.46509,7.46509
605,26,9.95278,9.95278
605,27,2.37021,2.37021
605,28,-8.63282,-8.63282
605,29,1.01671,1.01671
605,30,3.57276,-0.0867759
606,1,-11.454,-0.027501
606,2,-8.56557,0.0363758
606,3,5.5536,-0.0565052
606,4,-4.29465,-4.29465
606,5,-5.16076,-5.16076
606,6,6.20664,0.0310038
606,7,-5.09822,-5.09822
606,8,-11.1334,-11.1334
606,9,12.7449,12.7449
606,10,-0.205851,0.93174
606,11,-5.87193,-0.0212267
606,12,-2.90764,0.0313223
606,13,-3.96425,-3.96425
606,14,-3.91096,-3.91096
606,15,-1.10713,-1.10713
606,16,5.74175,5.74175
606,17,5.23561,-0.0410029
606,18,8.96359,0.00405339
606,19,6.85519,6.85519
606,20,3.92538,3.92538
606,21,-8.69146,-8.69146
606,22,-9.78543,-0.0203039
606,23,-9.26932,-9.26932
606,24,2.34154,2.34154
606,25,11.1927,11.1927
606,26,6.4435,6.4435
606,27,6.00912,6.00912
606,28,-5.26839,-5.26839
606,29,4.40914,4.40914
606,30,6.98263,0.00248583
607,1,-9.13734,-0.0145689
607,2,-6.93158,0.00979505
607,3,2.96077,0.0132155
607,4,-6.10053,-6.10053
607,5,-3.09574,-3.09574
607,6,7.96826,-0.0039763
607,7,-7.2348,-7.2348
607,8,-8.80054,-8.80054
607,9,11.4221,11.4221
607,10,1.41125,-0.216841
607,11,-3.82263,-0.0440351
607,12,-5.73972,-0.0404606
607,13,-2.70436,-2.70436
607,14,-2.59962,-2.59962
607,15,-0.0838317,-0.0838317
607,16,3.85932,3.85932
607,17,3.2083,-0.0603889
607,18,10.7704,0.0195147
607,19,8.49903,8.49903
607,20,2.51737,2.51737
607,21,-7.38769,-7.38769
607,22,-12.1622,0.0127671
607,23,-12.4119,-12.4119
607,24,4.38741,4.38741
607,25,8.57404,8.57404
607,26,8.74164,8.74164
607,27,3.64879,3.64879
607,28,-6.56147,-6.56147
607,29,3.02018,3.02018
607,30,5.50778,-0.0577755
608,1,-6.20015,0.0301957
608,2,-3.75957,-0.0580413
608,3,0.177407,0.949027
608,4,-9.3531,-9.3531
608,5,0.0326876,0.0326876
608,6,11.1747,-0.0148592
608,7,-10.104,-10.104
608,8,-5.90188,-5.90188
608,9,8.01598,8.01598
608,10,4.65442,0.0604979
608,11,-0.72787,0.329964
608,12,-8.46361,0.0373637
608,13,0.865444,0.865444
608,14,0.773416,0.773416
608,15,3.51399,3.51399
608,16,0.716373,0.716373
608,17,0.139136,0.968459
608,18,13.9153,-0.0060182
608,19,11.6883,11.6883
608,20,-0.764185,-0.764185
608,21,-3.95473,-3.95473
608,22,-15.0691,-0.00454999
608,23,-14.7976,-14.7976
608,24,7.37347,7.37347
608,25,5.83633,5.83633
608,26,11.8031,11.8031
608,27,0.746649,0.746649
608,28,-10.0436,-10.0436
608,29,-0.333587,-0.333587
608,30,2.09226,0.0434811
609,1,-10.0871,0.00852632
609,2,-6.89517,0.0149297
609,3,4.25068,0.053064
609,4,-5.90124,-5.90124
609,5,-3.57296,-3.57296
609,6,7.78222,-0.0258521
609,7,-6.64614,-6.64614
609,8,-9.8585,-9.8585
609,9,10.7927,10.7927
609,10,1.48339,-0.214291
609,11,-4.4151,0.0695465
609,12,-3.98825,-0.00294437
609,13,-2.14952,-2.14952
609,14,-2.14076,-2.14076
609,15,0.773184,0.773184
609,16,4.11718,4.11718
609,17,3.68474,-0.0722407
609,18,10.4125,0.0294231
609,19,8.55083,8.55083
609,20,2.09945,2.09945
609,21,-6.98583,-6.98583
609,22,-11.166,-0.0142044
609,23,-10.3765,-10.3765
609,24,3.79839,3.79839
609,25,9.95238,9.95238
609,26,7.84294,7.84294
609,27,4.53368,4.53368
609,28,-7.08456,-7.08456
609,29,2.56806,2.56806
609,30,5.29755,-0.0483373
610,1,-9.39477,-0.032047
610,2,-6.87299,0.0179936
610,3,3.33106,-0.0824122
610,4,-6.06437,-6.06437
610,5,-3.27527,-3.27527
610,6,8.07382,0.00906107
610,7,-7.17353,-7.17353
610,8,-9.05533,-9.05533
610,9,11.1835,11.1835
610,10,1.43658,-0.217191
610,11,-3.93767,-0.0157276
610,12,-5.20534,-0.0367682
610,13,-2.53515,-2.53515
610,14,-2.34253,-2.34253
610,15,0.251261,0.251261
610,16,3.96154,3.96154
610,17,3.21602,-0.0621306
610,18,10.7704,0.0195141
610,19,8.53089,8.53089
610,20,2.34722,2.34722
610,21,-7.14675,-7.14675
610,22,-11.8162,-0.0147034
610,23,-11.8716,-11.8716
610,24,4.40205,4.40205
610,25,8.92118,8.92118
610,26,8.45385,8.45385
610,27,3.90717,3.90717
610,28,-6.77717,-6.77717
610,29,2.87911,2.87911
610,30,5.32595,-0.0510518
611,1,-10.6718,0.0255895
611,2,-8.19681,0.0225101
611,3,4.65207,0.060762
611,4,-4.84985,-4.84985
611,5,-4.46798,-4.46798
611,6,6.72604,0.0358856
611,7,-5.69158,-5.69158
611,8,-10.3515,-10.3515
611,9,12.4717,12.4717
611,10,0.193387,0.939607
611,11,-5.20855,-0.0372358
611,12,-3.96653,-0.00842237
611,13,-3.64476,-3.64476
611,14,-3.65946,-3.65946
611,15,-0.953503,-0.953503
611,16,5.20812,5.20812
611,17,4.59349,0.0663286
611,18,9.47121,-0.0334708
611,19,7.23275,7.23275
611,20,3.68647,3.68647
611,21,-8.42064,-8.42064
611,22,-10.5737,0.0293001
611,23,-10.382,-10.382
611,24,2.96304,2.96304
611,25,10.2852,10.2852
611,26,7.26975,7.26975
611,27,5.22118,5.22118
611,28,-5.55991,-5.55991
611,29,4.13649,4.13649
611,30,6.56691,0.0474048
612,1,-6.58289,0.0467237
612,2,-4.31056,0.061148
612,3,0.449061,0.699778
612,4,-8.75021,-8.75021
612,5,-0.462313,-0.462313
612,6,10.5594,0.029622
612,7,-9.7478,-9.7478
612,8,-6.27669,-6.27669
612,9,8.73015,8.73015
612,10,4.07286,0.0177331
612,11,-1.23518,-0.173543
612,12,-8.24352,0.026742
612,13,0.0490116,0.0490116
612,14,0.0529468,0.0529468
612,15,2.64648,2.64648
612,16,1.20978,1.20978
612,17,0.640048,0.449958
612,18,13.3666,-0.0217518
612,19,11.1362,11.1362
612,20,-0.144051,-0.144051
612,21,-4.71031,-4.71031
612,22,-14.7355,0.0159529
612,23,-14.7937,-14.7937
612,24,6.9095,6.9095
612,25,6.08677,6.08677
612,26,11.3519,11.3519
612,27,1.09475,1.09475
612,28,-9.27824,-9.27824
612,29,0.321497,0.321497
612,30,2.84152,0.0534986
613,1,-8.18125,0.0209768
613,2,-5.14425,-0.0270912
613,3,2.35344,0.121168
613,4,-7.75474,-7.75474
613,5,-1.7304,-1.7304
613,6,9.57636,-0.0322874
613,7,-8.40523,-8.40523
613,8,-7.92779,-7.92779
613,9,9.13226,9.13226
613,10,3.26292,-0.071724
613,11,-2.53023,0.125235
613,12,-6.05888,0.0096629
613,13,-0.362862,-0.362862
613,14,-0.426918,-0.426918
613,15,2.48788,2.48788
613,16,2.29938,2.29938
613,17,1.87548,-0.0647141
613,18,12.2303,0.0172321
613,19,10.3088,10.3088
613,20,0.401112,0.401112
613,21,-5.18974,-5.18974
613,22,-13.0892,-0.00672676
613,23,-12.3176,-12.3176
613,24,5.60306,5.60306
613,25,7.99071,7.99071
613,26,9.80545,9.80545
613,27,2.67581,2.67581
613,28,-8.83321,-8.83321
613,29,0.851747,0.851747
613,30,3.51573,-0.0904282
614,1,-8.24619,0.026966
614,2,-5.3317,-0.0515487
614,3,2.30469,0.112921
614,4,-7.4827,-7.4827
614,5,-1.97615,-1.97615
614,6,9.46904,-0.033457
614,7,-8.44738,-8.44738
614,8,-7.92721,-7.92721
614,9,9.50454,9.50454
614,10,2.98566,0.00480037
614,11,-2.66943,0.102746
614,12,-6.09926,0.0160115
614,13,-0.845689,-0.845689
614,14,-0.681058,-0.681058
614,15,2.05901,2.05901
614,16,2.52742,2.52742
614,17,1.94873,-0.0261983
614,18,12.1794,0.0139593
614,19,10.0827,10.0827
614,20,0.658646,0.658646
614,21,-5.47874,-5.47874
614,22,-12.9823,0.00136323
614,23,-12.6109,-12.6109
614,24,5.65085,5.65085
614,25,7.9255,7.9255
614,26,9.60737,9.60737
614,27,2.75336,2.75336
614,28,-8.45814,-8.45814
614,29,1.18147,1.18147
614,30,3.78826,-0.0518623
615,1,-8.20936,0.023703
615,2,-5.36091,-0.0537971
615,3,2.27891,0.107318
615,4,-7.4932,-7.4932
615,5,-1.93421,-1.93421
615,6,9.42789,-0.0329
615,7,-8.37926,-8.37926
615,8,-7.89571,-7.89571
615,9,9.54166,9.54166
615,10,2.98883,0.0037367
615,11,-2.64195,0.1087
615,12,-6.17598,0.0270643
615,13,-0.817132,-0.817132
615,14,-0.726801,-0.726801
615,15,2.03136,2.03136
615,16,2.53251,2.53251
615,17,1.98044,-0.00987037
615,18,12.16,0.0126135
615,19,10.0588,10.0588
615,20,0.728796,0.728796
615,21,-5.52135,-5.52135
615,22,-13.0313,-0.0023967
615,23,-12.6246,-12.6246
615,24,5.60104,5.60104
615,25,7.90323,7.90323
615,26,9.66724,9.66724
615,27,2.73923,2.73923
615,28,-8.43616,-8.43616
615,29,1.22473,1.22473
615,30,3.79713,-0.0498827
616,1,-12.7907,0.0152099
616,2,-9.9493,-0.00507481
616,3,6.85385,0.0205826
616,4,-2.91275,-2.91275
616,5,-6.51043,-6.51043
616,6,4.84556,0.0306369
616,7,-3.80142,-3.80142
616,8,-12.481,-12.481
616,9,14.126,14.126
616,10,-1.60036,-0.189093
616,11,-7.23222,-0.0293356
616,12,-1.60075,-0.188972
616,13,-5.40366,-5.40366
616,14,-5.31754,-5.31754
616,15,-2.55833,-2.55833
616,16,7.10754,7.10754
616,17,6.55841,0.0477199
616,18,7.57751,-0.0407678
616,19,5.47589,5.47589
616,20,5.30977,5.30977
616,21,-10.1081,-10.1081
616,22,-8.44818,0.0371798
616,23,-8.04294,-8.04294
616,24,1.01755,1.01755
616,25,12.487,12.487
616,26,5.09133,5.09133
616,27,7.31497,7.31497
616,28,-3.85169,-3.85169
616,29,5.80571,5.80571
616,30,8.38023,0.0353261
617,1,-7.07481,-0.0104772
617,2,-5.25095,-0.042992
617,3,0.794218,0.241426
617,4,-7.97325,-7.97325
617,5,-1.11109,-1.11109
617,6,9.91425,-0.00854482
617,7,-9.18937,-9.18937
617,8,-6.73717,-6.73717
617,9,9.74368,9.74368
617,10,3.1076,-0.0339679
617,11,-1.84147,-0.0825747
617,12,-8.01182,0.00147445
617,13,-1.03011,-1.03011
617,14,-0.935983,-0.935983
617,15,1.47109,1.47109
617,16,2.06868,2.06868
617,17,1.15295,-0.127614
617,18,12.6307,0.0231057
617,19,10.1828,10.1828
617,20,0.954391,0.954391
617,21,-5.72304,-5.72304
617,22,-14.1608,0.0108794
617,23,-14.779,-14.779
617,24,6.4308,6.4308
617,25,6.38692,6.38692
617,26,10.8245,10.8245
617,27,1.56989,1.56989
617,28,-8.24163,-8.24163
617,29,1.43798,1.43798
617,30,3.6502,-0.0776746
618,1,-7.11461,-0.015763
618,2,-4.29294,0.0590053
618,3,1.24912,-0.179691
618,4,-8.70796,-8.70796
618,5,-0.730838,-0.730838
618,6,10.4717,0.0302768
618,7,-9.24701,-9.24701
618,8,-6.86163,-6.86163
618,9,8.41021,8.41021
618,10,4.15504,0.0358553
618,11,-1.51976,-0.209044
618,12,-7.30656,-0.035765
618,13,0.535366,0.535366
618,14,0.349364,0.349364
618,15,3.26967,3.26967
618,16,1.33287,1.33287
618,17,0.95922,0.042398
618,18,13.2361,-0.0162449
618,19,11.1525,11.1525
618,20,-0.350618,-0.350618
618,21,-4.34549,-4.34549
618,22,-14.1762,0.0118061
618,23,-13.4259,-13.4259
618,24,6.50641,6.50641
618,25,6.92909,6.92909
618,26,10.9206,10.9206
618,27,1.69726,1.69726
618,28,-9.66963,-9.66963
618,29,0.0410532,0.0410532
618,30,2.62623,0.111797
619,1,-6.57056,0.0472596
619,2,-3.4768,-0.0913095
619,3,0.696764,0.372302
619,4,-9.31773,-9.31773
619,5,-0.198126,-0.198126
619,6,11.2678,-0.0210632
619,7,-10.1617,-10.1617
619,8,-6.22314,-6.22314
619,9,7.57268,7.57268
619,10,4.86529,0.0268687
619,11,-0.946008,0.0567997
619,12,-7.68695,-0.0344699
619,13,1.11709,1.11709
619,14,1.24647,1.24647
619,15,4.05585,4.05585
619,16,0.700357,0.700357
619,17,0.232036,0.913759
619,18,13.9841,-0.00113859
619,19,11.9671,11.9671
619,20,-1.29489,-1.29489
619,21,-3.52647,-3.52647
619,22,-14.6637,0.018898
619,23,-14.0523,-14.0523
619,24,7.3706,7.3706
619,25,6.28632,6.28632
619,26,11.314,11.314
619,27,1.04608,1.04608
619,28,-10.4138,-10.4138
619,29,-0.788778,-0.788778
619,30,1.91775,-0.0424156
620,1,-13.0104,-0.00079643
620,2,-9.73207,-0.024393
620,3,7.20385,-0.0264029
620,4,-2.95295,-2.95295
620,5,-6.54072,-6.54072
620,6,4.92464,0.0151594
620,7,-3.79547,-3.79547
620,8,-12.7048,-12.7048
620,9,13.6981,13.6981
620,10,-1.40423,-0.216497
620,11,-7.30989,-0.0360065
620,12,-1.03224,-0.0311759
620,13,-5.11138,-5.11138
620,14,-4.95911,-4.95911
620,15,-2.10245,-2.10245
620,16,7.06207,7.06207
620,17,6.59897,0.0459234
620,18,7.55419,-0.0415278
620,19,5.68512,5.68512
620,20,4.95816,4.95816
620,21,-9.82973,-9.82973
620,22,-8.22701,0.0253126
620,23,-7.48611,-7.48611
620,24,0.984623,0.984623
620,25,12.8067,12.8067
620,26,4.8402,4.8402
620,27,7.45104,7.45104
620,28,-4.17806,-4.17806
620,29,5.47411,5.47411
620,30,8.18957,0.0218038
621,1,-8.82351,0.0189928
621,2,-6.94458,0.0079406
621,3,2.56622,0.121365
621,4,-6.19668,-6.19668
621,5,-2.90666,-2.90666
621,6,8.20804,0.0235797
621,7,-7.51837,-7.51837
621,8,-8.47636,-8.47636
621,9,11.4586,11.4586
621,10,1.37326,-0.213659
621,11,-3.58898,-0.0852482
621,12,-6.20192,0.0304172
621,13,-2.80624,-2.80624
621,14,-2.61772,-2.61772
621,15,-0.241257,-0.241257
621,16,3.8332,3.8332
621,17,2.8677,0.0448167
621,18,10.9066,0.00843726
621,19,8.46865,8.46865
621,20,2.64193,2.64193
621,21,-7.43168,-7.43168
621,22,-12.379,0.0238783
621,23,-13.0663,-13.0663
621,24,4.75854,4.75854
621,25,8.13088,8.13088
621,26,9.00919,9.00919
621,27,3.32604,3.32604
621,28,-6.50252,-6.50252
621,29,3.176,3.176
621,30,5.38823,-0.0554704
622,1,-11.9472,-0.00439571
622,2,-9.52406,-0.0333263
622,3,5.96504,-0.00584936
622,4,-3.6151,-3.6151
622,5,-5.6838,-5.6838
622,6,5.38663,-0.0553843
622,7,-4.26579,-4.26579
622,8,-11.6803,-11.6803
622,9,13.7503,13.7503
622,10,-1.07086,-0.0656288
622,11,-6.48184,0.0490281
622,12,-2.7097,0.0928872
