t,unit,input,output
635,8,8.87876,0.0133275
635,9,-9.43941,-0.0331123
635,10,5.85363,-0.0241328
635,11,-3.8532,-0.0367612
635,12,6.30984,0.0417093
635,13,0.748692,0.301863
635,14,-9.03983,-0.00439473
635,15,1.65525,-0.169882
635,16,9.36861,-0.0311227
635,17,-1.49567,-0.212801
635,18,4.88235,4.88235
635,19,7.89203,-0.0134206
635,20,-0.863178,0.153673
636,1,8.46009,0.0373295
636,2,-2.24922,0.0998231
636,3,-1.00956,-0.00947046
636,4,9.11508,-0.0123519
636,5,3.92841,-0.01807
636,6,6.55262,0.0479154
636,7,0.0144275,0.999658
636,8,8.81418,0.0199046
636,9,-9.37515,-0.0313741
636,10,5.91891,-0.0135521
636,11,-3.78709,-0.0521199
636,12,6.24514,0.0354857
636,13,0.808296,0.22309
636,14,-8.97307,0.00299753
636,15,1.5977,-0.189919
636,16,9.43205,-0.0329816
636,17,-1.56263,-0.199771
636,18,4.94555,4.94555
636,19,7.95556,-0.00556754
636,20,-0.929904,0.0747716
637,1,8.33777,0.0333249
637,2,-2.36808,0.123037
637,3,-1.13192,-0.11324
637,4,9.23299,-0.0230407
637,5,4.04643,0.0114336
637,6,6.674,0.0407439
637,7,-0.105839,0.981675
637,8,8.93302,0.00744247
637,9,-9.49437,-0.0335209
637,10,5.79942,-0.0323427
637,11,-3.9071,-0.0234414
637,12,6.36424,0.0455351
637,13,0.692972,0.377484
637,14,-9.09421,-0.0102092
637,15,1.71108,-0.146605
637,16,9.31399,-0.0285043
637,17,-1.44176,-0.217093
637,18,4.82817,4.82817
637,19,7.83737,-0.0198593
637,20,-0.80944,0.22161
638,1,8.59629,0.0353474
638,2,-2.11601,0.0536174
638,3,-0.873746,0.140738
638,4,8.98287,0.00190627
638,5,3.79507,-0.0503443
638,6,6.41801,0.0479602
638,7,0.148714,0.964016
638,8,8.68136,0.0308741
638,9,-9.24203,-0.0237366
638,10,6.05274,0.00867327
638,11,-3.65255,-0.0773298
638,12,6.11102,0.0178008
638,13,0.938424,0.065208
638,14,-8.8382,0.0175283
638,15,1.46926,-0.215637
638,16,9.56436,-0.0326029
638,17,-1.69794,-0.152373
638,18,5.078,5.078
638,19,8.08833,0.0107806
638,20,-1.06459,-0.0602589
639,1,8.35133,0.0340324
639,2,-2.3483,0.120445
639,3,-1.11994,-0.104578
639,4,9.21157,-0.0213137
639,5,4.02284,0.00567207
639,6,6.66195,0.0417287
639,7,-0.0894895,0.986879
639,8,8.91501,0.00942007
639,9,-9.47608,-0.0334961
639,10,5.81815,-0.0295837
639,11,-3.88888,-0.0279971
639,12,6.34224,0.0441502
639,13,0.720624,0.339794
639,14,-9.07968,-0.00868458
639,15,1.67978,-0.160067
639,16,9.33462,-0.0296002
639,17,-1.45914,-0.216354
639,18,4.8521,4.8521
639,19,7.85903,-0.0173569
639,20,-0.825745,0.200644
640,1,8.58291,0.0358357
640,2,-2.12842,0.0587111
640,3,-0.886809,0.124965
640,4,8.99469,0.000589775
640,5,3.808,-0.047417
640,6,6.4307,0.0483299
640,7,0.135901,0.969895
640,8,8.69365,0.030045
640,9,-9.25396,-0.0246228
640,10,6.04008,0.00661736
640,11,-3.66567,-0.075338
640,12,6.12378,0.0197078
640,13,0.927491,0.0775032
640,14,-8.85093,0.0162331
640,15,1.47962,-0.214689
640,16,9.55243,-0.0328715
640,17,-1.6847,-0.158018
640,18,5.0656,5.0656
640,19,8.07623,0.00934876
640,20,-1.0514,-0.0486727
641,1,8.34064,0.0334802
641,2,-2.35952,0.121979
641,3,-1.1304,-0.112155
641,4,9.22294,-0.0222437
641,5,4.03459,0.00855612
641,6,6.6723,0.0408866
641,7,-0.100377,0.983508
641,8,8.92597,0.00821872
641,9,-9.48711,-0.0335243
641,10,5.807,-0.0312366
641,11,-3.90004,-0.0252113
641,12,6.35384,0.0449081
641,13,0.708713,0.355998
641,14,-9.09037,-0.00980867
641,15,1.69201,-0.154922
641,16,9.32338,-0.0290187
641,17,-1.44802,-0.2169
641,18,4.84039,4.84039
641,19,7.84761,-0.0186851
641,20,-0.814817,0.214664
642,1,8.61047,0.0347635
642,2,-2.10147,0.0474707
642,3,-0.859365,0.158378
642,4,8.96798,0.00356402
642,5,3.78097,-0.0534662
642,6,6.40351,0.0474424
642,7,0.163071,0.956828
642,8,8.66679,0.0317998
642,9,-9.22709,-0.022576
642,10,6.06716,0.0109875
642,11,-3.63842,-0.0793432
642,12,6.09662,0.0156052
642,13,0.953794,0.0482742
642,14,-8.82368,0.0189761
642,15,1.45364,-0.216656
642,16,9.57918,-0.0322065
642,17,-1.71211,-0.146145
642,18,5.09244,5.09244
642,19,8.10309,0.0125012
642,20,-1.07866,-0.0721878
643,1,8.37557,0.0351376
643,2,-2.32346,0.116463
643,3,-1.09599,-0.0862575
643,4,9.18657,-0.0191661
643,5,3.99743,-0.00064328
643,6,6.63814,0.0435066
643,7,-0.0650693,0.99305
643,8,8.89052,0.0120729
643,9,-9.45146,-0.0332876
643,10,5.84288,-0.025812
643,11,-3.86415,-0.0340999
643,12,6.31697,0.0422867
643,13,0.746347,0.305015
643,14,-9.05547,-0.00609423
643,15,1.65372,-0.17047
643,16,9.35945,-0.0307476
643,17,-1.48385,-0.21424
643,18,4.87745,4.87745
643,19,7.88405,-0.0143833
643,20,-0.850203,0.169758
644,1,8.52537,0.0372182
644,2,-2.18459,0.0798381
644,3,-0.944133,0.0588697
644,4,9.05039,-0.00554437
644,5,3.86425,-0.0340738
644,6,6.48748,0.0490273
644,7,0.0792272,0.989707
644,8,8.74965,0.0257523
644,9,-9.31002,-0.0282792
644,10,5.98362,-0.00273664
644,11,-3.72244,-0.0654684
644,12,6.18035,0.0276445
644,13,0.872744,0.141959
644,14,-8.90782,0.0102042
644,15,1.53365,-0.206393
644,16,9.49665,-0.0335163
644,17,-1.62755,-0.180082
644,18,5.00974,5.00974
644,19,8.02026,0.00252453
644,20,-0.994548,0.00548161
645,1,8.30969,0.0316609
645,2,-2.39301,0.125573
645,3,-1.16052,-0.13253
645,4,9.25708,-0.024849
645,5,4.06996,0.0170512
645,6,6.70224,0.0382254
645,7,-0.132367,0.971427
645,8,8.95852,0.00461744
645,9,-9.51986,-0.0333713
645,10,5.77393,-0.0359444
645,11,-3.93299,-0.0169118
645,12,6.38856,0.0468025
645,13,0.67191,0.406312
645,14,-9.12157,-0.0130061
645,15,1.7303,-0.137877
645,16,9.28965,-0.0270517
645,17,-1.41534,-0.216992
645,18,4.80502,4.80502
645,19,7.81332,-0.0225464
645,20,-0.782775,0.256462
646,1,8.69928,0.0296508
646,2,-2.01452,0.00720312
646,3,-0.771019,0.272026
646,4,8.88181,0.0130033
646,5,3.69356,-0.0707309
646,6,6.31602,0.0422108
646,7,0.250647,0.899816
646,8,8.58019,0.0359272
646,9,-9.14049,-0.0148761
646,10,6.15453,0.0241339
646,11,-3.5505,-0.0885259
646,12,6.00887,0.00147655
646,13,1.0388,-0.0372587
646,14,-8.73589,0.0268815
646,15,1.36965,-0.213186
646,16,9.6655,-0.0285805
646,17,-1.80051,-0.103684
646,18,5.17916,5.17916
646,19,8.1898,0.0218257
646,20,-1.16661,-0.136381
647,1,8.57691,0.0360344
647,2,-2.11886,0.0547999
647,3,-0.896789,0.113084
647,4,8.98096,0.00211841
647,5,3.78844,-0.051821
647,6,6.4405,0.0485621
647,7,0.137008,0.969408
647,8,8.68852,0.0303959
647,9,-9.24843,-0.0242168
647,10,6.04701,0.00774533
647,11,-3.65966,-0.0762648
647,12,6.10889,0.0174789
647,13,0.95585,0.0460416
647,14,-8.85479,0.0158356
647,15,1.44232,-0.21708
647,16,9.56359,-0.0326215
647,17,-1.68845,-0.156439
647,18,5.08564,5.08564
647,19,8.08977,0.0109504
647,20,-1.05278,-0.0499072
648,1,8.44993,0.037205
648,2,-2.25,0.100034
648,3,-1.02052,-0.0200904
648,4,9.11288,-0.012129
648,5,3.92585,-0.0187175
648,6,6.56248,0.0475729
648,7,0.00870268,0.999875
648,8,8.81666,0.0196634
648,9,-9.37639,-0.0314204
648,10,5.91631,-0.0139839
648,11,-3.79081,-0.0512958
648,12,6.24425,0.0353888
648,13,0.819483,0.208663
648,14,-8.98036,0.00218564
648,15,1.58189,-0.194599
648,16,9.43277,-0.0329952
648,17,-1.55702,-0.201164
648,18,4.94914,4.94914
648,19,7.95713,-0.00537166
648,20,-0.923868,0.0816223
649,1,8.39848,0.0359896
649,2,-2.30756,0.113492
649,3,-1.07097,-0.0657191
649,4,9.17229,-0.0178799
649,5,3.98658,-0.00336634
649,6,6.61313,0.0451248
649,7,-0.0453833,0.996615
649,8,8.87257,0.0139811
649,9,-9.4333,-0.0330052
649,10,5.85988,-0.0231469
649,11,-3.84685,-0.038293
649,12,6.30377,0.0412002
649,13,0.753976,0.294771
649,14,-9.0333,-0.00367933
649,15,1.65029,-0.171778
649,16,9.37459,-0.031353
649,17,-1.50217,-0.211895
649,18,4.8882,4.8882
649,19,7.89798,-0.0126978
649,20,-0.869667,0.145712
650,1,8.44334,0.0371038
650,2,-2.26563,0.1041
650,3,-1.0263,-0.0256
650,4,9.1314,-0.0139844
650,5,3.94476,-0.0139342
650,6,6.56923,0.047313
650,7,-0.00210727,0.999993
650,8,8.83056,0.0182941
650,9,-9.39159,-0.0319464
650,10,5.90244,-0.0162714
650,11,-3.80361,-0.0484175
650,12,6.26161,0.0372326
650,13,0.792195,0.244075
650,14,-8.9897,0.00114569
650,15,1.61361,-0.184833
650,16,9.41572,-0.032628
650,17,-1.54601,-0.203745
650,18,4.92927,4.92927
650,19,7.9392,-0.00761186
650,20,-0.913355,0.0936977
651,1,8.3577,0.0343428
651,2,-2.34899,0.120544
651,3,-1.11194,-0.0986102
651,4,9.21414,-0.0215264
651,5,4.02759,0.00684135
651,6,6.65421,0.0423314
651,7,-0.0863761,0.987773
651,8,8.91389,0.00954327
651,9,-9.47518,-0.033492
651,10,5.81866,-0.0295071
651,11,-3.88773,-0.0282841
651,12,6.34518,0.0443479
651,13,0.711097,0.352751
651,14,-9.07455,-0.00814
651,15,1.69344,-0.154313
651,16,9.33288,-0.0295124
651,17,-1.46131,-0.216218
651,18,4.84686,4.84686
651,19,7.85625,-0.0176815
651,20,-0.828961,0.196543
652,1,8.53595,0.0370529
652,2,-2.17526,0.0765589
652,3,-0.933918,0.0702507
652,4,9.04177,-0.00460588
652,5,3.85436,-0.0364801
652,6,6.4777,0.0490188
652,7,0.0891045,0.986991
652,8,8.74042,0.0265146
652,9,-9.30126,-0.0277659
652,10,5.99326,-0.00112376
652,11,-3.71225,-0.0673794
652,12,6.17066,0.0263508
652,13,0.880163,0.13296
652,14,-8.89805,0.0112629
652,15,1.52692,-0.20772
652,16,9.50541,-0.0334824
652,17,-1.63792,-0.17638
652,18,5.01902,5.01902
652,19,8.02918,0.00362943
652,20,-1.00487,-0.00484468
653,1,8.30503,0.0313598
653,2,-2.39721,0.12592
653,3,-1.16529,-0.135553
653,4,9.26116,-0.0251408
653,5,4.07382,0.0179587
653,6,6.707,0.0377725
653,7,-0.136794,0.969502
653,8,8.96283,0.0041373
653,9,-9.52418,-0.0333248
653,10,5.76966,-0.0365279
653,11,-3.93726,-0.0158326
653,12,6.39257,0.0469848
653,13,0.668201,0.411394
653,14,-9.12615,-0.0134639
653,15,1.73374,-0.136281
653,16,9.28551,-0.0267878
653,17,-1.411,-0.216831
653,18,4.80116,4.80116
653,19,7.80926,-0.0229889
653,20,-0.778368,0.262283
654,1,8.71724,0.028336
654,2,-1.99681,-0.00159864
654,3,-0.75311,0.295932
654,4,8.86418,0.014862
654,5,3.67583,-0.073716
654,6,6.29824,0.0407226
654,7,0.268428,0.88562
654,8,8.56254,0.0364594
654,9,-9.12278,-0.0131274
654,10,6.17229,0.0265707
654,11,-3.53269,-0.0896291
654,12,5.99104,-0.0014951
654,13,1.05632,-0.0530374
654,14,-8.71804,0.0282752
654,15,1.35226,-0.210488
654,16,9.68315,-0.0275797
654,17,-1.81841,-0.0945338
654,18,5.19682,5.19682
654,19,8.2075,0.0235293
654,20,-1.18441,-0.147131
655,1,8.63497,0.0335983
655,2,-2.0602,0.0290472
655,3,-0.839241,0.183513
655,4,8.92209,0.00864498
655,5,3.72876,-0.0642545
655,6,6.3834,0.0465568
655,7,0.195133,0.938533
655,8,8.63052,0.0338247
655,9,-9.19013,-0.0194804
655,10,6.10558,0.0169768
655,11,-3.60095,-0.0839882
655,12,6.04938,0.00813
655,13,1.01546,-0.0152151
655,14,-8.79698,0.0215453
655,15,1.38238,-0.21472
655,16,9.62205,-0.0306793
655,17,-1.74723,-0.129935
655,18,5.14507,5.14507
655,19,8.14861,0.017582
655,20,-1.11106,-0.0979436
656,1,8.56091,0.0365031
656,2,-2.13663,0.0620009
656,3,-0.910646,0.0968382
656,4,8.99884,0.000128505
656,5,3.80991,-0.0469802
656,6,6.4533,0.0487952
656,7,0.120357,0.976342
656,8,8.70477,0.0292582
656,9,-9.26383,-0.0253292
656,10,6.02928,0.00484913
656,11,-3.67758,-0.0734308
656,12,6.12897,0.0204716
656,13,0.936202,0.0676907
656,14,-8.86945,0.0143097
656,15,1.46411,-0.216028
656,16,9.54583,-0.0330004
656,17,-1.66999,-0.164067
656,18,5.06457,5.06457
656,19,8.07109,0.00873448
656,20,-1.03595,-0.0346282
657,1,8.41509,0.0364884
657,2,-2.28556,0.108844
657,3,-1.05525,-0.0520915
657,4,9.14878,-0.0156768
657,5,3.9619,-0.0095946
657,6,6.59709,0.046023
657,7,-0.026349,0.998858
657,8,8.85189,0.0161351
657,9,-9.41208,-0.0325373
657,10,5.88088,-0.0197861
657,11,-3.82627,-0.0431835
657,12,6.28029,0.0390819
657,13,0.782798,0.256432
657,14,-9.01542,-0.00170937
657,15,1.61877,-0.183105
657,16,9.39722,-0.0321223
657,17,-1.52173,-0.208689
657,18,4.91317,4.91317
657,19,7.92133,-0.00983046
657,20,-0.888732,0.122665
658,1,8.43957,0.0370387
658,2,-2.26832,0.10477
658,3,-1.02988,-0.0289714
658,4,9.13359,-0.014201
658,5,3.94768,-0.0131932
658,6,6.57251,0.0471795
658,7,-0.00531094,0.999954
658,8,8.83326,0.0180247
658,9,-9.39398,-0.0320222
658,10,5.89949,-0.0167555
658,11,-3.80693,-0.0476624
658,12,6.26446,0.0375239
658,13,0.791098,0.245515
658,14,-8.99288,0.000791855
658,15,1.61415,-0.184656
658,16,9.41341,-0.0325711
658,17,-1.54252,-0.204519
658,18,4.92674,4.92674
658,19,7.93683,-0.0079069
658,20,-0.909879,0.0977296
659,1,8.36773,0.034803
659,2,-2.33912,0.119067
659,3,-1.1019,-0.0909055
659,4,9.2043,-0.0207035
659,5,4.01782,0.00443341
659,6,6.64421,0.0430751
659,7,-0.0764538,0.990413
659,8,8.90402,0.0106168
659,9,-9.46527,-0.0334293
659,10,5.82855,-0.0280139
659,11,-3.87785,-0.0307323
659,12,6.33531,0.0436679
659,13,0.72088,0.339446
659,14,-9.06456,-0.00707355
659,15,1.68374,-0.158419
659,16,9.34273,-0.0299957
659,17,-1.47125,-0.215471
659,18,4.85663,4.85663
659,19,7.8661,-0.0165243
659,20,-0.838862,0.183991
660,1,8.50913,0.0373926
660,2,-2.20152,0.0855448
660,3,-0.960663,0.0408432
660,4,9.06785,-0.00742622
660,5,3.88065,-0.0300407
660,6,6.50422,0.0489347
660,7,0.0626448,0.993557
660,8,8.76661,0.0243002
660,9,-9.32752,-0.0292373
660,10,5.96689,-0.0055397
660,11,-3.73875,-0.0622907
660,12,6.1971,0.0298113
660,13,0.854438,0.164484
660,14,-8.92462,0.0083674
660,15,1.55234,-0.202286
660,16,9.4793,-0.0335085
660,17,-1.61127,-0.185606
660,18,4.99289,4.99289
660,19,8.00299,0.00037365
660,20,-0.978342,0.0221208
661,1,8.30478,0.0313434
661,2,-2.3987,0.126037
661,3,-1.16524,-0.135525
661,4,9.26297,-0.0252688
661,5,4.07603,0.0184763
661,6,6.70699,0.0377733
661,7,-0.137609,0.969141
661,8,8.96399,0.00400826
661,9,-9.52538,-0.0333108
661,10,5.76839,-0.0367017
661,11,-3.93842,-0.0155377
661,12,6.39447,0.0470684
661,13,0.66515,0.415574
661,14,-9.12661,-0.0135098
661,15,1.73752,-0.134518
661,16,9.28384,-0.0266797
661,17,-1.41001,-0.216788
661,18,4.79887,4.79887
661,19,7.8074,-0.0231912
661,20,-0.777572,0.263337
662,1,8.71379,0.028595
662,2,-2.00031,0.000154512
662,3,-0.756594,0.291263
662,4,8.86775,0.0144882
662,5,3.67924,-0.0731578
662,6,6.30175,0.0410268
662,7,0.264955,0.888459
662,8,8.56605,0.0363623
662,9,-9.12637,-0.0134857
662,10,6.16881,0.0261004
662,11,-3.53611,-0.0894383
662,12,5.99452,-0.000914951
662,13,1.05266,-0.0497952
662,14,-8.72155,0.0280076
662,15,1.35597,-0.211123
662,16,9.67958,-0.0277885
662,17,-1.81497,-0.0963001
662,18,5.19334,5.19334
662,19,8.20395,0.023194
662,20,-1.181,-0.145132
663,1,8.62252,0.034215
663,2,-2.07277,0.0348008
663,3,-0.851587,0.168032
663,4,8.9347,0.00725744
663,5,3.74152,-0.0617373
663,6,6.39565,0.0471193
663,7,0.182675,0.946005
663,8,8.64295,0.033177
663,9,-9.20263,-0.0205611
663,10,6.09303,0.0150521
663,11,-3.61352,-0.0825455
663,12,6.06211,0.0101811
663,13,1.0027,-0.00269349
663,14,-8.80938,0.0203683
663,15,1.39519,-0.215892
663,16,9.60953,-0.0311827
663,17,-1.73464,-0.135863
663,18,5.13235,5.13235
663,19,8.13602,0.0162136
663,20,-1.09857,-0.0882988
664,1,8.53217,0.0371166
664,2,-2.16586,0.0731604
664,3,-0.939119,0.0644338
664,4,9.02822,-0.00312127
664,5,3.83975,-0.0399948
664,6,6.48158,0.0490277
664,7,0.0915,0.986285
664,8,8.73365,0.0270609
664,9,-9.29287,-0.0272536
664,10,6.00013,2.12156e-05
664,11,-3.70681,-0.0683763
664,12,6.15866,0.0247085
664,13,0.906268,0.101939
664,14,-8.89814,0.011253
664,15,1.49426,-0.212987
664,16,9.5167,-0.0334015
664,17,-1.6408,-0.175326
664,18,5.03488,5.03488
664,19,8.04174,0.0051756
664,20,-1.00698,-0.00693321
665,1,8.39017,0.0357024
665,2,-2.3118,0.114315
665,3,-1.0798,-0.0731326
665,4,9.17537,-0.0181612
665,5,3.98906,-0.00274094
665,6,6.62156,0.044609
665,7,-0.051778,0.995596
665,8,8.87762,0.0134478
665,9,-9.43802,-0.033089
665,10,5.85488,-0.0239368
665,11,-3.85226,-0.0369903
665,12,6.30715,0.0414853
665,13,0.754821,0.293639
665,14,-9.04052,-0.00447021
665,15,1.64739,-0.172875
665,16,9.37094,-0.0312137
665,17,-1.49595,-0.212763
665,18,4.88606,4.88606
665,19,7.89475,-0.0130901
665,20,-0.863219,0.153623
666,1,8.4788,0.0374586
666,2,-2.23047,0.0945339
666,3,-0.990768,0.00931647
666,4,9.09622,-0.0104173
666,5,3.90989,-0.02274
666,6,6.53383,0.0484423
666,7,0.0331135,0.998197
666,8,8.79546,0.0216874
666,9,-9.3562,-0.0306081
666,10,5.93762,-0.0104384
666,11,-3.7685,-0.0561567
666,12,6.2264,0.0333722
666,13,0.827356,0.198588
666,14,-8.95425,0.00509203
666,15,1.57862,-0.195517
666,16,9.45088,-0.0332802
666,17,-1.58128,-0.194772
666,18,4.96418,4.96418
666,19,7.9744,-0.00320708
666,20,-0.948471,0.0540912
667,1,8.32341,0.0325068
667,2,-2.38151,0.124505
667,3,-1.14639,-0.123239
667,4,9.24616,-0.0240475
667,5,4.05955,0.0145829
667,6,6.6883,0.039505
667,7,-0.119716,0.976591
667,8,8.94656,0.00594539
667,9,-9.50792,-0.033468
667,10,5.78582,-0.0342876
667,11,-3.92085,-0.0199797
667,12,6.37758,0.046265
667,13,0.680677,0.394306
667,14,-9.10832,-0.0116641
667,15,1.72283,-0.141309
667,16,9.30077,-0.0277363
667,17,-1.42784,-0.217227
667,18,4.8152,4.8152
667,19,7.82419,-0.0213448
667,20,-0.795498,0.239751
668,1,8.64501,0.0330648
668,2,-2.06807,0.0326646
668,3,-0.825167,0.201382
668,4,8.93518,0.00720389
668,5,3.74709,-0.0606136
668,6,6.36981,0.0458496
668,7,0.196892,0.93744
668,8,8.63358,0.0336698
668,9,-9.19411,-0.019828
668,10,6.10084,0.0162531
668,11,-3.60429,-0.0836161
668,12,6.06276,0.0102842
668,13,0.985703,0.0144996
668,14,-8.78985,0.0222091
668,15,1.42239,-0.217166
668,16,9.61209,-0.0310836
668,17,-1.74645,-0.130307
668,18,5.12577,5.12577
668,19,8.13622,0.0162357
668,20,-1.11284,-0.0992914
669,1,8.43477,0.0369482
669,2,-2.26293,0.103421
669,3,-1.03752,-0.0360833
669,4,9.12566,-0.0134151
669,5,3.93534,-0.016317
669,6,6.58015,0.0468489
669,7,-0.00548779,0.99995
669,8,8.83087,0.0182634
669,9,-9.3915,-0.0319434
669,10,5.90322,-0.0161436
669,11,-3.80373,-0.0483923
669,12,6.25525,0.0365705
669,13,0.808777,0.222467
669,14,-8.99641,0.000398984
669,15,1.5905,-0.192098
669,16,9.41991,-0.0327271
669,17,-1.54425,-0.204137
669,18,4.93932,4.93932
669,19,7.94506,-0.00688122
669,20,-0.909933,0.0976668
670,1,8.42946,0.0368381
670,2,-2.27729,0.106936
670,3,-1.03982,-0.0381948
670,4,9.14206,-0.0150284
670,5,3.95667,-0.0109169
670,6,6.58217,0.046757
670,7,-0.0148175,0.999639
670,8,8.84227,0.0171173
670,9,-9.40266,-0.0322826
670,10,5.89027,-0.0182628
670,11,-3.8164,-0.0454852
670,12,6.27348,0.0384246
670,13,0.783606,0.255367
670,14,-9.00239,-0.000265558
670,15,1.62112,-0.182308
670,16,9.40475,-0.0323417
670,17,-1.53277,-0.206569
670,18,4.91804,4.91804
670,19,7.92816,-0.00898407
670,20,-0.900206,0.109049
671,1,8.38707,0.0355888
671,2,-2.32028,0.115894
671,3,-1.08255,-0.0754008
671,4,9.18558,-0.0190782
671,5,3.99914,-0.000214354
671,6,6.62498,0.0443906
671,7,-0.0574134,0.994587
671,8,8.88517,0.0126451
671,9,-9.44636,-0.0332192
671,10,5.84748,-0.0250964
671,11,-3.85887,-0.0353865
671,12,6.31645,0.0422455
671,13,0.739267,0.314553
671,14,-9.04538,-0.00499989
671,15,1.66562,-0.165814
671,16,9.36148,-0.0308328
671,17,-1.49036,-0.213481
671,18,4.87524,4.87524
671,19,7.88486,-0.0142863
671,20,-0.857911,0.160176
672,1,8.4615,0.0373438
672,2,-2.24811,0.0995243
672,3,-1.00819,-0.00812528
672,4,9.11412,-0.0122543
672,5,3.9272,-0.0183764
672,6,6.55135,0.047956
672,7,0.0156771,0.999596
672,8,8.81309,0.0200103
672,9,-9.37412,-0.0313354
672,10,5.92009,-0.013357
672,11,-3.78577,-0.0524124
672,12,6.24396,0.0353567
672,13,0.808885,0.222328
672,14,-8.97181,0.00313746
672,15,1.59731,-0.190039
672,16,9.433,-0.0329996
672,17,-1.56398,-0.199429
672,18,4.94661,4.94661
672,19,7.95656,-0.00544303
672,20,-0.931262,0.0732391
673,1,8.3348,0.0331618
673,2,-2.37098,0.123374
673,3,-1.13489,-0.115333
673,4,9.23587,-0.023265
673,5,4.04929,0.0121241
673,6,6.67696,0.0404939
673,7,-0.108762,0.980655
673,8,8.93593,0.00712208
673,9,-9.49728,-0.0335147
673,10,5.79651,-0.032763
673,11,-3.91,-0.0227112
673,12,6.36714,0.0457005
673,13,0.690114,0.381391
673,14,-9.09716,-0.0105152
673,15,1.7139,-0.145344
673,16,9.3111,-0.0283406
673,17,-1.43884,-0.217156
673,18,4.82531,4.82531
673,19,7.83448,-0.0201875
673,20,-0.806522,0.22539
674,1,8.60558,0.0349727
674,2,-2.10688,0.049782
674,3,-0.864487,0.152063
674,4,8.9738,0.00291624
674,5,3.78593,-0.0523758
674,6,6.40883,0.047644
674,7,0.157891,0.959494
674,8,8.67226,0.0314594
674,9,-9.23292,-0.0230351
674,10,6.0619,0.0101465
674,11,-3.64335,-0.0786566
674,12,6.10183,0.016405
674,13,0.947394,0.0552744
674,14,-8.82899,0.0184505
674,15,1.46038,-0.216278
674,16,9.57343,-0.0323684
674,17,-1.70719,-0.14833
674,18,5.08709,5.08709
674,19,8.09743,0.0118456
674,20,-1.07379,-0.0681073
675,1,8.36399,0.0346355
675,2,-2.33526,0.118455
675,3,-1.10745,-0.0951956
675,4,9.19842,-0.0202014
675,5,4.00942,0.00234903
675,6,6.64955,0.0426824
675,7,-0.0767023,0.990351
675,8,8.90218,0.0108161
675,9,-9.46317,-0.0334118
675,10,5.83113,-0.0276208
675,11,-3.87589,-0.0312153
675,12,6.32892,0.0432036
675,13,0.734202,0.321394
675,14,-9.06703,-0.00733829
675,15,1.66598,-0.165674
675,16,9.34767,-0.0302267
675,17,-1.47211,-0.215398
675,18,4.86549,4.86549
675,19,7.8722,-0.0158016
675,20,-0.838559,0.184374
676,1,8.55185,0.0367285
676,2,-2.15875,0.0705285
676,3,-0.917744,0.0886348
676,4,9.02477,-0.00274243
676,5,3.8384,-0.0403153
676,6,6.46134,0.0489008
676,7,0.105302,0.98186
676,8,8.72389,0.0278275
676,9,-9.28423,-0.0267049
676,10,6.00958,0.0015947
676,11,-3.69633,-0.0702483
676,12,6.15434,0.0241075
676,13,0.8979,0.11177
676,14,-8.88164,0.0130214
676,15,1.50883,-0.210884
676,16,9.5223,-0.0333458
676,17,-1.65384,-0.170423
676,18,5.03542,5.03542
676,19,8.046,0.0056967
676,20,-1.0207,-0.0202665
677,1,8.31686,0.0321112
677,2,-2.38464,0.124813
677,3,-1.15368,-0.128096
677,4,9.2484,-0.0242148
677,5,4.06079,0.0148801
677,6,6.69543,0.0388593
677,7,-0.124675,0.974627
677,8,8.95053,0.00550488
677,9,-9.51181,-0.0334417
677,10,5.7821,-0.0348106
677,11,-3.9249,-0.0189569
677,12,6.3797,0.0463732
677,13,0.681806,0.392759
677,14,-9.11424,-0.0122665
677,15,1.71971,-0.142727
677,16,9.29816,-0.0275791
677,17,-1.42328,-0.217181
677,18,4.81422,4.81422
677,19,7.82206,-0.0215824
677,20,-0.790474,0.246333
678,1,8.67922,0.0310139
678,2,-2.03412,0.0167441
678,3,-0.790947,0.245712
678,4,8.9012,0.0109222
678,5,3.71334,-0.0671782
678,6,6.33574,0.0436978
678,7,0.230886,0.91459
678,8,8.59971,0.0352129
678,9,-9.15997,-0.0167382
678,10,6.13482,0.0213243
678,11,-3.57038,-0.0869825
678,12,6.02869,0.00475321
678,13,1.01971,-0.0193141
678,14,-8.75568,0.0252438
678,15,1.38848,-0.215325
678,16,9.64607,-0.0295849
678,17,-1.78053,-0.113724
678,18,5.15958,5.15958
678,19,8.17026,0.0198596
678,20,-1.14673,-0.123469
679,1,8.51997,0.0372869
679,2,-2.17648,0.0769929
679,3,-0.953182,0.0489404
679,4,9.03882,-0.00428383
679,5,3.84716,-0.0382188
679,6,6.49644,0.0489945
679,7,0.0799678,0.989514
679,8,8.74547,0.0261003
679,9,-9.30567,-0.028027
679,10,5.98948,-0.00175581
679,11,-3.71731,-0.0664378
679,12,6.1674,0.0259094
679,13,0.89716,0.112645
679,14,-8.9115,0.0098035
679,15,1.5014,-0.212007
679,16,9.50614,-0.0334784
679,17,-1.63073,-0.178963
679,18,5.02716,5.02716
679,19,8.03192,0.0039678
679,20,-0.995595,0.0044244
680,1,8.39879,0.0359998
680,2,-2.3037,0.112722
680,3,-1.07091,-0.0656679
680,4,9.16728,-0.0174194
680,5,3.98145,-0.00465623
680,6,6.61268,0.0451515
680,7,-0.0434122,0.996903
680,8,8.86937,0.0143183
680,9,-9.42952,-0.0329325
680,10,5.86305,-0.0226444
