t,unit,input,output
687,15,-11.2885,-11.2885
687,16,-3.72059,-3.72059
687,17,-6.8342,-6.8342
687,18,1.18735,1.18735
687,19,5.92371,5.92371
687,20,11.9275,11.9275
688,1,-5.27849,-5.27849
688,2,-21.8802,-21.8802
688,3,1.88557,1.88557
688,4,15.252,15.252
688,5,-7.66578,-7.66578
688,6,-8.4317,-8.4317
688,7,-10.503,-10.503
688,8,3.02763,3.02763
688,9,-8.535,-8.535
688,10,8.81353,8.81353
688,11,14.7136,14.7136
688,12,16.7051,16.7051
688,13,20.1025,20.1025
688,14,-10.5058,-10.5058
688,15,-11.3254,-11.3254
688,16,-3.68827,-3.68827
688,17,-6.88032,-6.88032
688,18,1.14378,1.14378
688,19,5.89181,5.89181
688,20,11.9595,11.9595
689,1,-5.49237,-5.49237
689,2,-22.1057,-22.1057
689,3,1.66501,1.66501
689,4,15.017,15.017
689,5,-7.88905,-7.88905
689,6,-8.19809,-8.19809
689,7,-10.2803,-10.2803
689,8,3.25289,3.25289
689,9,-8.77046,-8.77046
689,10,9.04943,9.04943
689,11,14.4787,14.4787
689,12,16.4806,16.4806
689,13,19.8785,19.8785
689,14,-10.7316,-10.7316
689,15,-11.1009,-11.1009
689,16,-3.91408,-3.91408
689,17,-6.6463,-6.6463
689,18,1.37861,1.37861
689,19,6.10432,6.10432
689,20,11.7337,11.7337
690,1,-5.31316,-5.31316
690,2,-21.8616,-21.8616
690,3,1.8781,1.8781
690,4,15.325,15.325
690,5,-7.64688,-7.64688
690,6,-8.50455,-8.50455
690,7,-10.5235,-10.5235
690,8,3.007,3.007
690,9,-8.46102,-8.46102
690,10,8.74006,8.74006
690,11,14.7864,14.7864
690,12,16.7241,16.7241
690,13,20.1213,20.1213
690,14,-10.4858,-10.4858
690,15,-11.3445,-11.3445
690,16,-3.66836,-3.66836
690,17,-6.95271,-6.95271
690,18,1.07073,1.07073
690,19,5.92465,5.92465
690,20,11.9795,11.9795
691,1,-5.43805,-5.43805
691,2,-22.0645,-22.0645
691,3,1.70504,1.70504
691,4,15.0528,15.0528
691,5,-7.83645,-7.83645
691,6,-8.24124,-8.24124
691,7,-10.3288,-10.3288
691,8,3.21963,3.21963
691,9,-8.74251,-8.74251
691,10,9.02132,9.02132
691,11,14.514,14.514
691,12,16.5256,16.5256
691,13,19.9273,19.9273
691,14,-10.6979,-10.6979
691,15,-11.1459,-11.1459
691,16,-3.88054,-3.88054
691,17,-6.68965,-6.68965
691,18,1.34302,1.34302
691,19,6.05026,6.05026
691,20,11.7674,11.7674
692,1,-5.53185,-5.53185
692,2,-22.0916,-22.0916
692,3,1.65534,1.65534
692,4,15.0843,15.0843
692,5,-7.87701,-7.87701
692,6,-8.26368,-8.26368
692,7,-10.2964,-10.2964
692,8,3.23245,3.23245
692,9,-8.69924,-8.69924
692,10,8.97935,8.97935
692,11,14.5463,14.5463
692,12,16.4948,16.4948
692,13,19.8916,19.8916
692,14,-10.7135,-10.7135
692,15,-11.1151,-11.1151
692,16,-3.89603,-3.89603
692,17,-6.71078,-6.71078
692,18,1.31079,1.31079
692,19,6.13954,6.13954
692,20,11.7519,11.7519
693,1,-5.34455,-5.34455
693,2,-21.9049,-21.9049
693,3,1.83286,1.83286
693,4,15.2771,15.2771
693,5,-7.6793,-7.6793
693,6,-8.46369,-8.46369
693,7,-10.4863,-10.4863
693,8,3.05935,3.05935
693,9,-8.51696,-8.51696
693,10,8.79551,8.79551
693,11,14.7377,14.7377
693,12,16.6842,16.6842
693,13,20.085,20.085
693,14,-10.5367,-10.5367
693,15,-11.3045,-11.3045
693,16,-3.71941,-3.71941
693,17,-6.91244,-6.91244
693,18,1.119,1.119
693,19,5.95755,5.95755
693,20,11.9287,11.9287
694,1,-5.1269,-5.1269
694,2,-21.7407,-21.7407
694,3,2.02401,2.02401
694,4,15.3899,15.3899
694,5,-7.51259,-7.51259
694,6,-8.57824,-8.57824
694,7,-10.6556,-10.6556
694,8,2.8913,2.8913
694,9,-8.40315,-8.40315
694,10,8.68299,8.68299
694,11,14.8518,14.8518
694,12,16.8501,16.8501
694,13,20.2515,20.2515
694,14,-10.372,-10.372
694,15,-11.4705,-11.4705
694,16,-3.55466,-3.55466
694,17,-7.02558,-7.02558
694,18,1.00529,1.00529
694,19,5.73526,5.73526
694,20,12.0933,12.0933
695,1,-5.21946,-5.21946
695,2,-21.8732,-21.8732
695,3,1.91864,1.91864
695,4,15.2108,15.2108
695,5,-7.65593,-7.65593
695,6,-8.39178,-8.39178
695,7,-10.5161,-10.5161
695,8,3.01669,3.01669
695,9,-8.57481,-8.57481
695,10,8.85471,8.85471
695,11,14.6722,14.6722
695,12,16.714,16.714
695,13,20.1116,20.1116
695,14,-10.4967,-10.4967
695,15,-11.3343,-11.3343
695,16,-3.67939,-3.67939
695,17,-6.83918,-6.83918
695,18,1.18454,1.18454
695,19,5.82788,5.82788
695,20,11.9686,11.9686
696,1,-5.49958,-5.49958
696,2,-22.1087,-22.1087
696,3,1.6667,1.6667
696,4,15.0118,15.0118
696,5,-7.90235,-7.90235
696,6,-8.18546,-8.18546
696,7,-10.2704,-10.2704
696,8,3.24909,3.24909
696,9,-8.76889,-8.76889
696,10,9.04765,9.04765
696,11,14.4725,14.4725
696,12,16.4742,16.4742
696,13,19.8685,19.8685
696,14,-10.7271,-10.7271
696,15,-11.0945,-11.0945
696,16,-3.90989,-3.90989
696,17,-6.63397,-6.63397
696,18,1.38415,1.38415
696,19,6.11157,6.11157
696,20,11.7382,11.7382
697,1,-5.52649,-5.52649
697,2,-22.0732,-22.0732
697,3,1.66526,1.66526
697,4,15.1132,15.1132
697,5,-7.85997,-7.85997
697,6,-8.29185,-8.29185
697,7,-10.308,-10.308
697,8,3.22164,3.22164
697,9,-8.67395,-8.67395
697,10,8.95193,8.95193
697,11,14.574,14.574
697,12,16.5115,16.5115
697,13,19.9084,19.9084
697,14,-10.6985,-10.6985
697,15,-11.1318,-11.1318
697,16,-3.88112,-3.88112
697,17,-6.74107,-6.74107
697,18,1.28298,1.28298
697,19,6.1414,6.1414
697,20,11.7668,11.7668
698,1,-5.39441,-5.39441
698,2,-21.9605,-21.9605
698,3,1.77895,1.77895
698,4,15.2168,15.2168
698,5,-7.73245,-7.73245
698,6,-8.4055,-8.4055
698,7,-10.4329,-10.4329
698,8,3.11544,3.11544
698,9,-8.57846,-8.57846
698,10,8.85737,8.85737
698,11,14.6786,14.6786
698,12,16.6296,16.6296
698,13,20.0314,20.0314
698,14,-10.5943,-10.5943
698,15,-11.2499,-11.2499
698,16,-3.77677,-3.77677
698,17,-6.85375,-6.85375
698,18,1.17881,1.17881
698,19,6.00647,6.00647
698,20,11.871,11.871
699,1,-5.40456,-5.40456
699,2,-22.0023,-22.0023
699,3,1.75512,1.75512
699,4,15.1443,15.1443
699,5,-7.77493,-7.77493
699,6,-8.33218,-8.33218
699,7,-10.3943,-10.3943
699,8,3.15168,3.15168
699,9,-8.64778,-8.64778
699,10,8.92795,8.92795
699,11,14.6063,14.6063
699,12,16.5883,16.5883
699,13,19.9894,19.9894
699,14,-10.6326,-10.6326
699,15,-11.2087,-11.2087
699,16,-3.81516,-3.81516
699,17,-6.77923,-6.77923
699,18,1.25086,1.25086
699,19,6.01227,6.01227
699,20,11.8327,11.8327
