t,unit,input,output
509,20,-0.855682,-0.855682
509,21,0.788174,0.788174
509,22,-0.738932,-0.738932
509,23,-0.172071,-0.172071
509,24,-0.203512,-0.203512
509,25,-0.323454,-0.323454
509,26,-1.83241,-1.83241
509,27,-0.566953,0.365264
509,28,0.334714,0.334714
509,29,0.121851,0.121851
509,30,1.53902,1.53902
509,31,0.85248,0.85248
509,32,0.12412,0.12412
509,33,-0.0492841,-0.0492841
509,34,0.0473966,0.0473966
509,35,-0.378766,-0.378766
509,36,-0.0132666,-0.0132666
509,37,0.153989,0.153989
509,38,0.141382,0.936962
509,39,0.544752,0.544752
509,40,0.0555785,0.0555785
509,41,-0.205083,-0.205083
509,42,0.608389,0.608389
509,43,-0.196119,0.884402
509,44,-0.495404,-0.495404
509,45,0.623036,0.296505
509,46,-0.196511,-0.196511
509,47,0.681339,0.681339
509,48,-1.12155,-1.12155
509,49,-0.938041,-0.938041
509,50,-0.189888,-0.189888
509,51,0.159892,0.920775
509,52,0.357889,0.357889
509,53,-0.196864,-0.196864
509,54,-0.9698,-0.9698
509,55,0.537541,0.537541
509,56,0.067945,0.067945
509,57,0.164158,0.164158
509,58,-0.289017,-0.289017
509,59,-0.1755,-0.1755
509,60,0.010149,0.010149
509,61,-0.62445,-0.62445
509,62,-0.241141,-0.241141
509,63,0.230602,0.230602
509,64,0.561601,0.561601
509,65,-0.661503,-0.661503
509,66,-0.647892,-0.647892
509,67,0.469863,0.469863
509,68,0.307947,0.307947
509,69,-0.0819973,-0.0819973
509,70,0.486938,0.475393
509,71,0.731411,0.731411
509,72,-1.05117,-1.05117
509,73,0.604607,0.604607
509,74,0.154656,0.925526
509,75,0.021291,0.021291
509,76,-0.49744,-0.49744
509,77,-0.491279,-0.491279
509,78,-0.189334,-0.189334
509,79,0.614505,0.306451
509,80,0.539979,0.539979
509,81,-0.586913,-0.586913
509,82,0.347328,0.347328
509,83,-0.304881,-0.304881
509,84,-0.0334555,-0.0334555
509,85,-0.172397,-0.172397
509,86,-0.707543,0.208654
509,87,-0.647566,-0.647566
509,88,0.712736,0.203901
509,89,-0.365334,-0.365334
509,90,0.680865,0.680865
509,91,-0.730547,0.188161
509,92,0.37474,0.37474
509,93,0.372352,0.372352
509,94,0.149193,0.93034
509,95,-0.430414,-0.430414
509,96,-0.26739,0.797656
509,97,-0.499066,0.457957
509,98,-0.376388,-0.376388
509,99,1.00844,1.00844
509,100,-0.1018,-0.1018
510,1,-0.969769,-0.969769
510,2,0.610258,0.610258
510,3,-0.869404,0.0939754
510,4,-0.424593,-0.424593
510,5,-0.442991,-0.442991
510,6,-0.972242,-0.972242
510,7,0.176226,0.176226
510,8,-0.0286979,-0.0286979
510,9,-0.326715,0.714467
510,10,0.103492,0.103492
510,11,-0.0526077,-0.0526077
510,12,-0.689879,-0.689879
510,13,0.921176,0.921176
510,14,0.249609,0.820904
510,15,0.0692085,0.982538
510,16,-0.610509,-0.610509
510,17,0.237333,0.836382
510,18,0.626268,0.626268
510,19,0.595676,0.329068
510,20,-0.855004,-0.855004
510,21,0.788968,0.788968
510,22,-0.740397,-0.740397
510,23,-0.17597,-0.17597
510,24,-0.20551,-0.20551
510,25,-0.325074,-0.325074
510,26,-1.83056,-1.83056
510,27,-0.573064,0.357398
510,28,0.336381,0.336381
510,29,0.128162,0.128162
510,30,1.5347,1.5347
510,31,0.855694,0.855694
510,32,0.124396,0.124396
510,33,-0.0445946,-0.0445946
510,34,0.0403083,0.0403083
510,35,-0.381348,-0.381348
510,36,-0.00640117,-0.00640117
510,37,0.15768,0.15768
510,38,0.140993,0.937284
510,39,0.545829,0.545829
510,40,0.0497546,0.0497546
510,41,-0.206688,-0.206688
510,42,0.605828,0.605828
510,43,-0.198689,0.881602
510,44,-0.491611,-0.491611
510,45,0.62242,0.297217
510,46,-0.209049,-0.209049
510,47,0.685319,0.685319
510,48,-1.11938,-1.11938
510,49,-0.939922,-0.939922
510,50,-0.19725,-0.19725
510,51,0.165355,0.915676
510,52,0.353699,0.353699
510,53,-0.202512,-0.202512
510,54,-0.967401,-0.967401
510,55,0.541867,0.541867
510,56,0.080562,0.080562
510,57,0.166872,0.166872
510,58,-0.288205,-0.288205
510,59,-0.177051,-0.177051
510,60,0.0158522,0.0158522
510,61,-0.620939,-0.620939
510,62,-0.24259,-0.24259
510,63,0.232884,0.232884
510,64,0.558065,0.558065
510,65,-0.659751,-0.659751
510,66,-0.643796,-0.643796
510,67,0.466655,0.466655
510,68,0.310689,0.310689
510,69,-0.0876349,-0.0876349
510,70,0.482989,0.481118
510,71,0.74444,0.74444
510,72,-1.05035,-1.05035
510,73,0.60077,0.60077
510,74,0.152382,0.927548
510,75,0.0148546,0.0148546
510,76,-0.493618,-0.493618
510,77,-0.488264,-0.488264
510,78,-0.193002,-0.193002
510,79,0.604039,0.31891
510,80,0.53685,0.53685
510,81,-0.576469,-0.576469
510,82,0.340085,0.340085
510,83,-0.305253,-0.305253
510,84,-0.0285512,-0.0285512
510,85,-0.172234,-0.172234
510,86,-0.709561,0.206798
510,87,-0.644268,-0.644268
510,88,0.715923,0.20102
510,89,-0.363943,-0.363943
510,90,0.677085,0.677085
510,91,-0.742418,0.178156
510,92,0.379096,0.379096
510,93,0.369667,0.369667
510,94,0.150346,0.929336
510,95,-0.432869,-0.432869
510,96,-0.267503,0.797506
510,97,-0.498141,0.459278
510,98,-0.372599,-0.372599
510,99,1.01127,1.01127
510,100,-0.0956957,-0.0956957
511,1,-0.973455,-0.973455
511,2,0.607127,0.607127
511,3,-0.871485,0.0929179
511,4,-0.426303,-0.426303
511,5,-0.441856,-0.441856
511,6,-0.970189,-0.970189
511,7,0.176051,0.176051
511,8,-0.0295872,-0.0295872
511,9,-0.321297,0.722349
511,10,0.103743,0.103743
511,11,-0.0517049,-0.0517049
511,12,-0.692114,-0.692114
511,13,0.917782,0.917782
511,14,0.2534,0.816027
511,15,0.0674016,0.983296
511,16,-0.609831,-0.609831
511,17,0.236415,0.837519
511,18,0.628944,0.628944
511,19,0.597566,0.326757
511,20,-0.852146,-0.852146
511,21,0.790713,0.790713
511,22,-0.729674,-0.729674
511,23,-0.173084,-0.173084
511,24,-0.209692,-0.209692
511,25,-0.325737,-0.325737
511,26,-1.8353,-1.8353
511,27,-0.572295,0.358383
511,28,0.338848,0.338848
511,29,0.121231,0.121231
511,30,1.53644,1.53644
511,31,0.846454,0.846454
511,32,0.126915,0.126915
511,33,-0.0479535,-0.0479535
511,34,0.0440021,0.0440021
511,35,-0.386529,-0.386529
511,36,-0.00522904,-0.00522904
511,37,0.158906,0.158906
511,38,0.137831,0.939869
511,39,0.538903,0.538903
511,40,0.0542057,0.0542057
511,41,-0.216166,-0.216166
511,42,0.606571,0.606571
511,43,-0.193313,0.887427
511,44,-0.490752,-0.490752
511,45,0.619202,0.300951
511,46,-0.207995,-0.207995
511,47,0.682961,0.682961
511,48,-1.11861,-1.11861
511,49,-0.942202,-0.942202
511,50,-0.193088,-0.193088
511,51,0.169562,0.911654
511,52,0.361593,0.361593
511,53,-0.194614,-0.194614
511,54,-0.971583,-0.971583
511,55,0.537596,0.537596
511,56,0.0787754,0.0787754
511,57,0.156822,0.156822
511,58,-0.290625,-0.290625
511,59,-0.183733,-0.183733
511,60,0.0176954,0.0176954
511,61,-0.613667,-0.613667
511,62,-0.243443,-0.243443
511,63,0.226875,0.226875
511,64,0.559044,0.559044
511,65,-0.664384,-0.664384
511,66,-0.642423,-0.642423
511,67,0.46194,0.46194
511,68,0.313107,0.313107
511,69,-0.0862742,-0.0862742
511,70,0.477058,0.489755
511,71,0.742574,0.742574
511,72,-1.04896,-1.04896
511,73,0.602914,0.602914
511,74,0.156953,0.923458
511,75,0.0139926,0.0139926
511,76,-0.490406,-0.490406
511,77,-0.495389,-0.495389
511,78,-0.190312,-0.190312
511,79,0.605532,0.317116
511,80,0.530449,0.530449
511,81,-0.578738,-0.578738
511,82,0.338738,0.338738
511,83,-0.301853,-0.301853
511,84,-0.0287831,-0.0287831
511,85,-0.17038,-0.17038
511,86,-0.70644,0.209673
511,87,-0.648062,-0.648062
511,88,0.715921,0.201021
511,89,-0.361555,-0.361555
511,90,0.674968,0.674968
511,91,-0.73402,0.185194
511,92,0.372348,0.372348
511,93,0.368912,0.368912
511,94,0.151868,0.928001
511,95,-0.429693,-0.429693
511,96,-0.269703,0.794566
511,97,-0.492591,0.467239
511,98,-0.376291,-0.376291
511,99,1.0098,1.0098
511,100,-0.0988842,-0.0988842
512,1,-0.977787,-0.977787
512,2,0.609722,0.609722
512,3,-0.870372,0.0934821
512,4,-0.426722,-0.426722
512,5,-0.439451,-0.439451
512,6,-0.965398,-0.965398
512,7,0.181442,0.181442
512,8,-0.0266807,-0.0266807
512,9,-0.320507,0.723494
512,10,0.103455,0.103455
512,11,-0.0503189,-0.0503189
512,12,-0.68943,-0.68943
512,13,0.922307,0.922307
512,14,0.257574,0.810606
512,15,0.0700054,0.982198
512,16,-0.602828,-0.602828
512,17,0.241743,0.830878
512,18,0.633045,0.633045
512,19,0.599906,0.323908
512,20,-0.852214,-0.852214
512,21,0.788978,0.788978
512,22,-0.732289,-0.732289
512,23,-0.171673,-0.171673
512,24,-0.207191,-0.207191
512,25,-0.324473,-0.324473
512,26,-1.8357,-1.8357
512,27,-0.568441,0.363341
512,28,0.336254,0.336254
512,29,0.118855,0.118855
512,30,1.53796,1.53796
512,31,0.846815,0.846815
512,32,0.125653,0.125653
512,33,-0.0497993,-0.0497993
512,34,0.0474496,0.0474496
512,35,-0.382368,-0.382368
512,36,-0.0103147,-0.0103147
512,37,0.154279,0.154279
512,38,0.140647,0.937569
512,39,0.540103,0.540103
512,40,0.0584648,0.0584648
512,41,-0.211603,-0.211603
512,42,0.608078,0.608078
512,43,-0.193474,0.887254
512,44,-0.493207,-0.493207
512,45,0.620528,0.299409
512,46,-0.19948,-0.19948
512,47,0.682208,0.682208
512,48,-1.11765,-1.11765
512,49,-0.940487,-0.940487
512,50,-0.187964,-0.187964
512,51,0.164859,0.916145
512,52,0.361622,0.361622
512,53,-0.192865,-0.192865
512,54,-0.970843,-0.970843
512,55,0.535399,0.535399
512,56,0.0704731,0.0704731
512,57,0.157617,0.157617
512,58,-0.291822,-0.291822
512,59,-0.181498,-0.181498
512,60,0.0140959,0.0140959
512,61,-0.618549,-0.618549
512,62,-0.243119,-0.243119
512,63,0.227113,0.227113
512,64,0.562141,0.562141
512,65,-0.664253,-0.664253
512,66,-0.645084,-0.645084
512,67,0.465876,0.465876
512,68,0.311058,0.311058
512,69,-0.0843351,-0.0843351
512,70,0.481408,0.483416
512,71,0.73561,0.73561
512,72,-1.0498,-1.0498
512,73,0.604463,0.604463
512,74,0.157064,0.923357
512,75,0.0194474,0.0194474
512,76,-0.492856,-0.492856
512,77,-0.494148,-0.494148
512,78,-0.188716,-0.188716
512,79,0.611654,0.309817
512,80,0.534335,0.534335
512,81,-0.586846,-0.586846
512,82,0.344981,0.344981
512,83,-0.303821,-0.303821
512,84,-0.0318024,-0.0318024
512,85,-0.171157,-0.171157
512,86,-0.706688,0.209444
512,87,-0.648898,-0.648898
512,88,0.713404,0.203294
512,89,-0.364269,-0.364269
512,90,0.678641,0.678641
512,91,-0.728017,0.190343
512,92,0.371809,0.371809
512,93,0.370493,0.370493
512,94,0.150194,0.929468
512,95,-0.429068,-0.429068
512,96,-0.268243,0.796519
512,97,-0.494464,0.464546
512,98,-0.377395,-0.377395
512,99,1.00872,1.00872
512,100,-0.102475,-0.102475
513,1,-0.971318,-0.971318
513,2,0.609363,0.609363
513,3,-0.866249,0.0955975
513,4,-0.423401,-0.423401
513,5,-0.443972,-0.443972
513,6,-0.971657,-0.971657
513,7,0.176019,0.176019
513,8,-0.0242067,-0.0242067
513,9,-0.326853,0.714266
513,10,0.101132,0.101132
513,11,-0.0537902,-0.0537902
513,12,-0.691585,-0.691585
513,13,0.925774,0.925774
513,14,0.250797,0.819379
513,15,0.0732188,0.980786
513,16,-0.608944,-0.608944
513,17,0.243568,0.828582
513,18,0.628463,0.628463
513,19,0.596124,0.328519
513,20,-0.857202,-0.857202
513,21,0.786249,0.786249
513,22,-0.741134,-0.741134
513,23,-0.175697,-0.175697
513,24,-0.201894,-0.201894
513,25,-0.322555,-0.322555
513,26,-1.82953,-1.82953
513,27,-0.572756,0.357793
513,28,0.332799,0.332799
513,29,0.126848,0.126848
513,30,1.53376,1.53376
513,31,0.855561,0.855561
513,32,0.127243,0.127243
513,33,-0.0443407,-0.0443407
513,34,0.0409947,0.0409947
513,35,-0.377703,-0.377703
513,36,-0.00671686,-0.00671686
513,37,0.152822,0.152822
513,38,0.138646,0.939208
513,39,0.547739,0.547739
513,40,0.0505252,0.0505252
513,41,-0.203668,-0.203668
513,42,0.60907,0.60907
513,43,-0.199384,0.88084
513,44,-0.489693,-0.489693
513,45,0.625458,0.293717
513,46,-0.205266,-0.205266
513,47,0.685818,0.685818
513,48,-1.1163,-1.1163
513,49,-0.937143,-0.937143
513,50,-0.194853,-0.194853
513,51,0.16584,0.915217
513,52,0.353949,0.353949
513,53,-0.202121,-0.202121
513,54,-0.970455,-0.970455
513,55,0.542192,0.542192
513,56,0.0767478,0.0767478
513,57,0.166667,0.166667
513,58,-0.286852,-0.286852
513,59,-0.174156,-0.174156
513,60,0.0109707,0.0109707
513,61,-0.624703,-0.624703
513,62,-0.239909,-0.239909
513,63,0.233857,0.233857
513,64,0.558105,0.558105
513,65,-0.658705,-0.658705
513,66,-0.642677,-0.642677
513,67,0.465098,0.465098
513,68,0.313076,0.313076
513,69,-0.0876962,-0.0876962
513,70,0.487294,0.474879
513,71,0.740922,0.740922
513,72,-1.05279,-1.05279
513,73,0.600146,0.600146
513,74,0.151247,0.928547
513,75,0.0155027,0.0155027
513,76,-0.497218,-0.497218
513,77,-0.487198,-0.487198
513,78,-0.193792,-0.193792
513,79,0.605858,0.316725
513,80,0.534562,0.534562
513,81,-0.580211,-0.580211
513,82,0.341572,0.341572
513,83,-0.307705,-0.307705
513,84,-0.0328247,-0.0328247
513,85,-0.175168,-0.175168
513,86,-0.711902,0.204658
513,87,-0.643709,-0.643709
513,88,0.715979,0.200969
513,89,-0.368265,-0.368265
513,90,0.681182,0.681182
513,91,-0.737962,0.181866
513,92,0.378642,0.378642
513,93,0.373147,0.373147
513,94,0.146927,0.932293
513,95,-0.434348,-0.434348
513,96,-0.266438,0.798924
513,97,-0.495231,0.463447
513,98,-0.372077,-0.372077
513,99,1.01272,1.01272
513,100,-0.0968297,-0.0968297
514,1,-0.97148,-0.97148
514,2,0.607048,0.607048
514,3,-0.869131,0.0941152
514,4,-0.426776,-0.426776
514,5,-0.446196,-0.446196
514,6,-0.975859,-0.975859
514,7,0.171965,0.171965
514,8,-0.0264662,-0.0264662
514,9,-0.324396,0.717846
514,10,0.102337,0.102337
514,11,-0.0534328,-0.0534328
514,12,-0.693555,-0.693555
514,13,0.918136,0.918136
514,14,0.250536,0.819714
514,15,0.0701788,0.982123
514,16,-0.613913,-0.613913
514,17,0.237463,0.836221
514,18,0.626594,0.626594
514,19,0.595598,0.329164
514,20,-0.85464,-0.85464
514,21,0.788647,0.788647
514,22,-0.733996,-0.733996
514,23,-0.175481,-0.175481
514,24,-0.207071,-0.207071
514,25,-0.324634,-0.324634
514,26,-1.83224,-1.83224
514,27,-0.573901,0.356327
514,28,0.335958,0.335958
514,29,0.123315,0.123315
514,30,1.53192,1.53192
514,31,0.849639,0.849639
514,32,0.1268,0.1268
514,33,-0.0465989,-0.0465989
514,34,0.0384645,0.0384645
514,35,-0.384776,-0.384776
514,36,-0.00148015,-0.00148015
514,37,0.156903,0.156903
514,38,0.13766,0.940008
514,39,0.542513,0.542513
514,40,0.0501668,0.0501668
514,41,-0.211881,-0.211881
514,42,0.604898,0.604898
514,43,-0.196056,0.884471
514,44,-0.487311,-0.487311
514,45,0.622625,0.29698
514,46,-0.21261,-0.21261
514,47,0.683275,0.683275
514,48,-1.11442,-1.11442
514,49,-0.941502,-0.941502
514,50,-0.19537,-0.19537
514,51,0.171744,0.909534
514,52,0.356875,0.356875
514,53,-0.198396,-0.198396
514,54,-0.969491,-0.969491
514,55,0.539818,0.539818
514,56,0.0824092,0.0824092
514,57,0.159503,0.159503
514,58,-0.290082,-0.290082
514,59,-0.180632,-0.180632
514,60,0.0182221,0.0182221
514,61,-0.617181,-0.617181
514,62,-0.241099,-0.241099
514,63,0.228718,0.228718
514,64,0.557084,0.557084
514,65,-0.662108,-0.662108
514,66,-0.640472,-0.640472
514,67,0.462172,0.462172
514,68,0.316301,0.316301
514,69,-0.0886989,-0.0886989
514,70,0.478361,0.487854
514,71,0.746725,0.746725
514,72,-1.04835,-1.04835
514,73,0.600607,0.600607
514,74,0.151561,0.928271
514,75,0.0106289,0.0106289
514,76,-0.491975,-0.491975
514,77,-0.489311,-0.489311
514,78,-0.194789,-0.194789
514,79,0.600423,0.32328
514,80,0.529736,0.529736
514,81,-0.575863,-0.575863
514,82,0.335489,0.335489
514,83,-0.303017,-0.303017
514,84,-0.0275743,-0.0275743
514,85,-0.171934,-0.171934
514,86,-0.710532,0.205909
514,87,-0.646558,-0.646558
514,88,0.716921,0.200123
514,89,-0.363839,-0.363839
514,90,0.675929,0.675929
514,91,-0.740882,0.179428
514,92,0.374786,0.374786
514,93,0.368703,0.368703
514,94,0.149577,0.930006
514,95,-0.431844,-0.431844
514,96,-0.267939,0.796925
514,97,-0.493208,0.466352
514,98,-0.372174,-0.372174
514,99,1.01156,1.01156
514,100,-0.0965646,-0.0965646
515,1,-0.978817,-0.978817
515,2,0.610509,0.610509
515,3,-0.871855,0.0927303
515,4,-0.429559,-0.429559
515,5,-0.438654,-0.438654
515,6,-0.966164,-0.966164
515,7,0.179269,0.179269
515,8,-0.0283243,-0.0283243
515,9,-0.316556,0.729208
515,10,0.104796,0.104796
515,11,-0.0490994,-0.0490994
515,12,-0.689591,-0.689591
515,13,0.917347,0.917347
515,14,0.258182,0.809811
515,15,0.0666051,0.983625
515,16,-0.604852,-0.604852
515,17,0.238899,0.834436
515,18,0.633229,0.633229
515,19,0.600548,0.323129
515,20,-0.851272,-0.851272
515,21,0.790796,0.790796
515,22,-0.727941,-0.727941
515,23,-0.169586,-0.169586
515,24,-0.210792,-0.210792
515,25,-0.325696,-0.325696
515,26,-1.83696,-1.83696
515,27,-0.566666,0.365635
515,28,0.33811,0.33811
515,29,0.114404,0.114404
515,30,1.53771,1.53771
515,31,0.842294,0.842294
515,32,0.124392,0.124392
515,33,-0.0533302,-0.0533302
515,34,0.046615,0.046615
515,35,-0.387747,-0.387747
515,36,-0.00891693,-0.00891693
515,37,0.157805,0.157805
515,38,0.139622,0.93841
515,39,0.536052,0.536052
515,40,0.0580288,0.0580288
515,41,-0.217691,-0.217691
515,42,0.604293,0.604293
515,43,-0.190028,0.890926
515,44,-0.492441,-0.492441
515,45,0.618494,0.301776
515,46,-0.202395,-0.202395
515,47,0.677645,0.677645
515,48,-1.11785,-1.11785
515,49,-0.943967,-0.943967
515,50,-0.187328,-0.187328
515,51,0.166861,0.914245
515,52,0.364091,0.364091
515,53,-0.190298,-0.190298
515,54,-0.970861,-0.970861
515,55,0.532848,0.532848
515,56,0.0715507,0.0715507
515,57,0.152549,0.152549
515,58,-0.294124,-0.294124
515,59,-0.184834,-0.184834
515,60,0.0180225,0.0180225
515,61,-0.613842,-0.613842
515,62,-0.243048,-0.243048
515,63,0.222098,0.222098
515,64,0.563042,0.563042
515,65,-0.667062,-0.667062
515,66,-0.645218,-0.645218
515,67,0.465245,0.465245
515,68,0.312055,0.312055
515,69,-0.0820611,-0.0820611
515,70,0.476329,0.490821
515,71,0.735697,0.735697
515,72,-1.04552,-1.04552
515,73,0.605803,0.605803
515,74,0.158078,0.922436
515,75,0.0171697,0.0171697
515,76,-0.49042,-0.49042
515,77,-0.495682,-0.495682
515,78,-0.188732,-0.188732
515,79,0.60987,0.311933
515,80,0.533118,0.533118
515,81,-0.584814,-0.584814
515,82,0.342421,0.342421
515,83,-0.299403,-0.299403
515,84,-0.0283117,-0.0283117
515,85,-0.168924,-0.168924
515,86,-0.705473,0.210571
515,87,-0.651866,-0.651866
515,88,0.71246,0.204151
515,89,-0.360397,-0.360397
515,90,0.674901,0.674901
515,91,-0.728198,0.190187
515,92,0.367458,0.367458
515,93,0.367948,0.367948
515,94,0.151907,0.927966
515,95,-0.426512,-0.426512
515,96,-0.270327,0.793729
515,97,-0.495025,0.463741
515,98,-0.378999,-0.378999
515,99,1.00625,1.00625
515,100,-0.103652,-0.103652
516,1,-0.978123,-0.978123
516,2,0.614934,0.614934
516,3,-0.870646,0.093343
516,4,-0.426603,-0.426603
516,5,-0.434933,-0.434933
516,6,-0.962066,-0.962066
516,7,0.184052,0.184052
516,8,-0.0283892,-0.0283892
516,9,-0.320463,0.723558
516,10,0.105017,0.105017
516,11,-0.0485856,-0.0485856
516,12,-0.685609,-0.685609
516,13,0.923531,0.923531
516,14,0.258011,0.810035
516,15,0.0680672,0.983019
516,16,-0.600091,-0.600091
516,17,0.241881,0.830705
516,18,0.633278,0.633278
516,19,0.600642,0.323015
516,20,-0.853239,-0.853239
516,21,0.789752,0.789752
516,22,-0.73728,-0.73728
516,23,-0.170324,-0.170324
516,24,-0.206484,-0.206484
516,25,-0.324972,-0.324972
516,26,-1.83371,-1.83371
516,27,-0.565107,0.367658
516,28,0.336445,0.336445
516,29,0.119852,0.119852
516,30,1.54054,1.54054
516,31,0.850012,0.850012
516,32,0.122252,0.122252
516,33,-0.0507704,-0.0507704
516,34,0.0488017,0.0488017
516,35,-0.381493,-0.381493
516,36,-0.0155723,-0.0155723
516,37,0.156168,0.156168
516,38,0.143218,0.935433
516,39,0.541914,0.541914
516,40,0.0573976,0.0573976
516,41,-0.20891,-0.20891
516,42,0.606359,0.606359
516,43,-0.193955,0.886738
516,44,-0.496922,-0.496922
516,45,0.620094,0.299913
516,46,-0.196142,-0.196142
516,47,0.679954,0.679954
516,48,-1.12194,-1.12194
516,49,-0.939856,-0.939856
516,50,-0.187926,-0.187926
516,51,0.158725,0.921845
516,52,0.359569,0.359569
516,53,-0.19503,-0.19503
516,54,-0.96862,-0.96862
516,55,0.535224,0.535224
516,56,0.0672274,0.0672274
516,57,0.162047,0.162047
516,58,-0.291207,-0.291207
516,59,-0.178112,-0.178112
516,60,0.012569,0.012569
516,61,-0.621477,-0.621477
516,62,-0.243433,-0.243433
516,63,0.227764,0.227764
516,64,0.563871,0.563871
516,65,-0.663431,-0.663431
516,66,-0.648984,-0.648984
516,67,0.470827,0.470827
516,68,0.306182,0.306182
516,69,-0.0805599,-0.0805599
516,70,0.484332,0.479169
516,71,0.730926,0.730926
516,72,-1.04887,-1.04887
516,73,0.605898,0.605898
516,74,0.157593,0.922878
516,75,0.0229322,0.0229322
516,76,-0.493913,-0.493913
516,77,-0.493357,-0.493357
516,78,-0.187499,-0.187499
516,79,0.615342,0.305466
516,80,0.54117,0.54117
516,81,-0.587813,-0.587813
516,82,0.349386,0.349386
516,83,-0.303289,-0.303289
516,84,-0.0313265,-0.0313265
516,85,-0.17038,-0.17038
516,86,-0.705643,0.210413
516,87,-0.648735,-0.648735
516,88,0.710512,0.205927
516,89,-0.362633,-0.362633
516,90,0.67801,0.67801
516,91,-0.728763,0.189698
516,92,0.37273,0.37273
516,93,0.37037,0.37037
516,94,0.151371,0.928439
516,95,-0.428761,-0.428761
516,96,-0.268646,0.79598
516,97,-0.50012,0.456452
516,98,-0.379178,-0.379178
516,99,1.00656,1.00656
516,100,-0.103233,-0.103233
517,1,-0.969871,-0.969871
517,2,0.610712,0.610712
517,3,-0.868581,0.0943965
517,4,-0.422878,-0.422878
517,5,-0.441066,-0.441066
517,6,-0.970368,-0.970368
517,7,0.177472,0.177472
517,8,-0.0289261,-0.0289261
517,9,-0.327881,0.712765
517,10,0.10301,0.10301
517,11,-0.0526757,-0.0526757
517,12,-0.689299,-0.689299
517,13,0.924074,0.924074
517,14,0.250002,0.8204
517,15,0.0699741,0.982211
517,16,-0.608892,-0.608892
517,17,0.239003,0.834306
517,18,0.626111,0.626111
517,19,0.595656,0.329092
517,20,-0.856256,-0.856256
517,21,0.788244,0.788244
517,22,-0.741847,-0.741847
517,23,-0.175896,-0.175896
517,24,-0.204266,-0.204266
517,25,-0.324647,-0.324647
517,26,-1.82974,-1.82974
517,27,-0.573104,0.357347
517,28,0.336265,0.336265
517,29,0.129976,0.129976
517,30,1.53651,1.53651
517,31,0.857123,0.857123
517,32,0.125204,0.125204
517,33,-0.0432946,-0.0432946
517,34,0.042285,0.042285
517,35,-0.379369,-0.379369
517,36,-0.00901394,-0.00901394
517,37,0.1569,0.1569
517,38,0.140556,0.937643
517,39,0.547174,0.547174
