t,unit,input,output
685,12,0.442684,0.70742
685,13,2.16753,0.0737723
685,14,-0.0748946,0.990799
685,15,2.80554,0.0650816
685,16,-0.317503,-0.317503
685,17,0.411281,0.74408
685,18,-0.980404,0.0199746
685,19,-0.114534,0.978561
685,20,-0.757246,0.290391
686,1,-1.03596,-0.0346362
686,2,-1.08431,-0.0768469
686,3,1.16007,-0.132238
686,4,0.0951791,0.985165
686,5,1.09236,-0.0833665
686,6,-0.27995,0.875978
686,7,-1.43562,-0.217203
686,8,1.2907,-0.195197
686,9,0.010091,0.999833
686,10,-1.1282,-0.110587
686,11,-0.578578,0.533481
686,12,-0.29618,0.861821
686,13,1.39559,-0.215922
686,14,0.569538,0.545608
686,15,2.1708,0.0749594
686,16,0.48261,0.48261
686,17,-0.327176,0.83299
686,18,-0.362815,0.797108
686,19,-0.750963,0.298813
686,20,-0.0833358,0.988615
687,1,-0.679224,0.396295
687,2,-0.762129,0.283864
687,3,0.978652,0.0217975
687,4,-0.138934,0.96855
687,5,1.26165,-0.18481
687,6,-0.608923,0.492435
687,7,-1.10601,-0.0940873
687,8,1.54887,-0.203094
687,9,-0.407653,0.748205
687,10,-1.23105,-0.171634
687,11,-0.321549,0.838393
687,12,-0.55299,0.567658
687,13,1.04519,-0.0430909
687,14,0.703297,0.363383
687,15,2.13081,0.0596749
687,16,0.871585,0.871585
687,17,-0.514171,0.61846
687,18,-0.203203,0.933449
687,19,-0.87146,0.143523
687,20,0.276477,0.87892
688,1,-0.983684,0.0165791
688,2,-1.11635,-0.101919
688,3,1.28831,-0.194421
688,4,0.211609,0.927953
688,5,0.850531,0.169349
688,6,-0.371803,0.787626
688,7,-1.3834,-0.214828
688,8,1.24388,-0.177436
688,9,-0.0964157,0.984779
688,10,-0.845087,0.176159
688,11,-0.627617,0.466955
688,12,-0.179123,0.948052
688,13,1.3863,-0.215118
688,14,0.370542,0.788967
688,15,2.41991,0.127396
688,16,0.598294,0.598294
688,17,-0.173913,0.950985
688,18,-0.531246,0.596292
688,19,-0.558216,0.560717
688,20,-0.0100633,0.999833
689,1,0.927145,0.0778956
689,2,0.782894,0.256306
689,3,-0.608861,0.492518
689,4,-1.7206,-0.142324
689,5,2.89968,0.0340277
689,6,-2.21154,0.0887657
689,7,0.476773,0.665858
689,8,3.14754,-0.0452154
689,9,-2.00474,0.00236637
689,10,-2.87197,0.0433883
689,11,1.30516,-0.199605
689,12,-2.16134,0.0714929
689,13,-0.553068,0.567555
689,14,2.30378,0.112736
689,15,0.490467,0.648702
689,16,2.4892,2.4892
689,17,-2.13621,0.0618356
689,18,1.38897,-0.215369
689,19,-2.47724,0.128165
689,20,1.82949,-0.0888052
690,1,-0.886121,0.12579
690,2,-1.42792,-0.217228
690,3,1.23884,-0.175206
690,4,0.415152,0.739653
690,5,0.774173,0.267839
690,6,-0.111199,0.979784
690,7,-1.58695,-0.193142
690,8,1.25767,-0.183223
690,9,0.022754,0.999149
690,10,-0.715143,0.347244
690,11,-0.937572,0.0661583
690,12,0.275112,0.880069
690,13,1.62349,-0.181495
690,14,0.282862,0.873487
690,15,2.48775,0.127856
690,16,0.271129,0.271129
690,17,-0.0206016,0.999302
690,18,-0.847204,0.173506
690,19,-0.552475,0.568341
690,20,-0.203079,0.933528
691,1,0.576573,0.536175
691,2,0.464208,0.681375
691,3,-0.298776,0.859496
691,4,-1.34002,-0.208167
691,5,2.63403,0.11029
691,6,-1.83047,-0.0883013
691,7,0.0949365,0.98524
691,8,2.79716,0.0677061
691,9,-1.59644,-0.190305
691,10,-2.60335,0.115881
691,11,0.923495,0.0820482
691,12,-1.83186,-0.0875752
691,13,-0.19415,0.939139
691,14,1.97612,-0.0120749
691,15,0.816008,0.21313
691,16,2.14558,2.14558
691,17,-1.76353,-0.122089
691,18,1.06407,-0.0598066
691,19,-2.16633,0.0733339
691,20,1.46265,-0.216129
692,1,0.964658,0.036562
692,2,0.48805,0.651748
692,3,-0.709806,0.35451
692,4,-1.51171,-0.21042
692,5,2.5886,0.118233
692,6,-2.12991,0.0593146
692,7,0.358993,0.801089
692,8,3.15202,-0.0464173
692,9,-1.83596,-0.0854468
692,10,-2.63443,0.110211
692,11,1.07137,-0.0660549
692,12,-1.5855,-0.193565
692,13,-0.22997,0.915248
692,14,2.22546,0.0930471
692,15,0.493333,0.645081
692,16,2.24797,2.24797
692,17,-1.94845,-0.0263401
692,18,1.11344,-0.0997374
692,19,-2.53536,0.124774
692,20,1.8029,-0.102469
693,1,-0.54104,0.583447
693,2,-1.04208,-0.0402656
693,3,0.890126,0.121
693,4,0.0620434,0.99368
693,5,1.0939,-0.0845987
693,6,-0.496697,0.640819
693,7,-1.21249,-0.162522
693,8,1.66984,-0.164126
693,9,-0.320043,0.839828
693,10,-1.04599,-0.0438152
693,11,-0.565784,0.550627
693,12,-0.118059,0.97723
693,13,1.2985,-0.19764
693,14,0.635232,0.456547
693,15,2.09783,0.0459051
693,16,0.660061,0.660061
693,17,-0.412397,0.742806
693,18,-0.413502,0.741543
693,19,-0.969215,0.0317131
693,20,0.177576,0.948931
694,1,-2.19973,0.0849553
694,2,-2.29089,0.110026
694,3,2.47144,0.128277
694,4,1.42562,-0.21721
694,5,-0.282319,0.873954
694,6,0.850483,0.169409
694,7,-2.59424,0.117361
694,8,-0.0243981,0.999021
694,9,1.13827,-0.117691
694,10,0.286887,0.870008
694,11,-1.81734,-0.0950812
694,12,1.00375,-0.00373152
694,13,2.55757,0.122427
694,14,-0.815326,0.214008
694,15,3.63095,-0.0803513
694,16,-0.602192,-0.602192
694,17,1.0485,-0.0460774
694,18,-1.74409,-0.131426
694,19,0.648019,0.439046
694,20,-1.20527,-0.158749
695,1,-1.20501,-0.158609
695,2,-1.22419,-0.168365
695,3,1.26105,-0.184571
695,4,0.236766,0.910306
695,5,0.879202,0.134121
695,6,-0.0942045,0.985466
695,7,-1.52436,-0.208204
695,8,1.14306,-0.120982
695,9,0.238335,0.909147
695,10,-0.954037,0.0480106
695,11,-0.822783,0.204431
695,12,-0.0985249,0.984109
695,13,1.61406,-0.184685
695,14,0.467446,0.677397
695,15,2.24906,0.099781
695,16,0.231849,0.231849
695,17,-0.164676,0.955986
695,18,-0.432265,0.719768
695,19,-0.679601,0.395778
695,20,-0.210841,0.928464
696,1,0.934152,0.0699875
696,2,0.882564,0.130064
696,3,-0.671718,0.406575
696,4,-1.78756,-0.110215
696,5,2.93587,0.0216972
696,6,-2.19992,0.0850182
696,7,0.522653,0.607486
696,8,3.17852,-0.0532653
696,9,-2.02194,0.0108425
696,10,-2.90102,0.0335708
696,11,1.30344,-0.199108
696,12,-2.20924,0.0880378
696,13,-0.590844,0.516946
696,14,2.35623,0.121546
696,15,0.475437,0.667518
696,16,2.48167,2.48167
696,17,-2.15937,0.0707592
696,18,1.448,-0.2169
696,19,-2.53152,0.125123
696,20,1.89991,-0.0518156
697,1,0.926239,0.0789241
697,2,0.386448,0.771824
697,3,-0.562629,0.554839
697,4,-1.40292,-0.21642
697,5,2.6052,0.11557
697,6,-1.91818,-0.0421879
697,7,0.226918,0.917426
697,8,3.06527,-0.0211449
697,9,-1.79136,-0.108308
697,10,-2.53487,0.12482
697,11,0.869033,0.146489
697,12,-1.55466,-0.201735
697,13,-0.203566,0.933216
697,14,2.089,0.0420517
697,15,0.686759,0.385982
697,16,2.0726,2.0726
697,17,-1.83821,-0.0842728
697,18,0.972248,0.0285075
697,19,-2.35405,0.121251
697,20,1.59501,-0.190742
698,1,-0.103723,0.982397
698,2,-0.589436,0.518848
698,3,0.421782,0.732008
698,4,-0.436174,0.715155
698,5,1.50292,-0.211785
698,6,-0.99424,0.00579279
698,7,-0.74408,0.308066
698,8,2.12196,0.0560789
698,9,-0.769618,0.273888
698,10,-1.50939,-0.210795
698,11,-0.0482797,0.99617
698,12,-0.544557,0.578813
698,13,0.86337,0.153437
698,14,1.11531,-0.101144
698,15,1.61152,-0.185523
698,16,1.13531,1.13531
698,17,-0.888453,0.122998
698,18,0.0508541,0.995751
698,19,-1.43681,-0.217188
698,20,0.678813,0.396858
699,1,0.00768959,0.999903
699,2,-0.152933,0.961969
699,3,0.196032,0.937975
699,4,-0.802271,0.230915
699,5,1.72058,-0.142331
699,6,-1.45296,-0.216689
699,7,-0.333287,0.827039
699,8,2.19801,0.0843888
699,9,-1.05885,-0.0552622
699,10,-1.8101,-0.0987991
699,11,0.420544,0.733441
699,12,-1.00769,-0.0076327
699,13,0.437986,0.71301
699,14,1.4284,-0.21723
699,15,1.36146,-0.212004
699,16,1.57851,1.57851
699,17,-1.14645,-0.123282
699,18,0.424266,0.729125
699,19,-1.61077,-0.185769
699,20,1.10044,-0.0897634
