t,unit,input,output
684,2,0.556145,0.556145
684,3,0.254951,0.254951
684,4,0.991025,0.991025
684,5,-0.346769,-0.346769
684,6,-0.941063,-0.941063
684,7,-0.316582,-0.316582
684,8,-0.620558,-0.620558
684,9,-0.0404747,-0.0404747
684,10,0.408929,0.408929
684,11,0.0101603,0.0101603
684,12,-0.371127,-0.371127
684,13,-0.236227,-0.236227
684,14,-0.172983,-0.172983
684,15,0.118585,0.118585
684,16,0.162932,0.162932
684,17,-0.0415927,-0.0415927
684,18,-0.201468,-0.201468
684,19,0.336358,0.336358
684,20,0.455994,0.455994
685,1,0.701088,0.701088
685,2,0.932669,0.932669
685,3,-0.341865,-0.341865
685,4,1.21442,1.21442
685,5,-0.389274,-0.389274
685,6,-1.22221,-1.22221
685,7,-0.442943,-0.442943
685,8,-0.610814,-0.610814
685,9,0.45718,0.45718
685,10,0.74596,0.74596
685,11,-0.451593,-0.451593
685,12,-0.318806,-0.318806
685,13,-0.498108,-0.498108
685,14,-0.604734,-0.604734
685,15,0.152978,0.152978
685,16,0.327496,0.327496
685,17,-0.0600356,-0.0600356
685,18,-0.277654,-0.277654
685,19,0.415804,0.415804
685,20,0.332108,0.332108
686,1,1.2278,1.2278
686,2,1.89715,1.89715
686,3,-1.072,-1.072
686,4,2.17898,2.17898
686,5,-1.20594,-1.20594
686,6,-2.23165,-2.23165
686,7,-1.03983,-1.03983
686,8,-1.52264,-1.52264
686,9,1.2561,1.2561
686,10,1.74214,1.74214
686,11,-1.6592,-1.6592
686,12,-1.26964,-1.26964
686,13,-1.03772,-1.03772
686,14,-1.4622,-1.4622
686,15,0.624795,0.624795
686,16,0.859553,0.859553
686,17,-0.580931,-0.580931
686,18,-0.961147,-0.961147
686,19,0.994163,0.994163
686,20,-0.28809,-0.28809
687,1,1.05069,1.05069
687,2,2.79564,2.79564
687,3,-1.5867,-1.5867
687,4,3.67476,3.67476
687,5,-2.32071,-2.32071
687,6,-3.70125,-3.70125
687,7,-1.84641,-1.84641
687,8,-2.25422,-2.25422
687,9,1.6414,1.6414
687,10,2.36678,2.36678
687,11,-2.71005,-2.71005
687,12,-2.49412,-2.49412
687,13,-1.31448,-1.31448
687,14,-2.7528,-2.7528
687,15,0.542766,0.542766
687,16,0.751634,0.751634
687,17,-0.451652,-0.451652
687,18,-1.84898,-1.84898
687,19,1.51496,1.51496
687,20,-0.203067,-0.203067
688,1,-0.615095,-0.615095
688,2,1.81764,1.81764
688,3,-0.468837,-0.468837
688,4,3.43345,3.43345
688,5,-1.88388,-1.88388
688,6,-3.7088,-3.7088
688,7,-0.845588,-0.845588
688,8,-0.952277,-0.952277
688,9,0.676807,0.676807
688,10,1.29157,1.29157
688,11,-1.88394,-1.88394
688,12,-2.21449,-2.21449
688,13,0.0209164,0.0209164
688,14,-2.39144,-2.39144
688,15,-1.0093,-1.0093
688,16,-1.02055,-1.02055
688,17,1.39476,1.39476
688,18,-0.588754,-0.588754
688,19,0.905865,0.905865
688,20,1.90066,1.90066
689,1,-0.366637,-0.366637
689,2,0.730941,0.730941
689,3,0.393843,0.393843
689,4,1.92114,1.92114
689,5,-1.24098,-1.24098
689,6,-2.54067,-2.54067
689,7,0.303638,0.303638
689,8,-0.322836,-0.322836
689,9,0.808856,0.808856
689,10,1.08224,1.08224
689,11,-0.958547,-0.958547
689,12,-1.93901,-1.93901
689,13,0.425754,0.425754
689,14,-0.790097,-0.790097
689,15,-0.555825,-0.555825
689,16,-0.808297,-0.808297
689,17,0.918565,0.918565
689,18,0.924685,0.924685
689,19,1.16978,1.16978
689,20,1.99021,1.99021
690,1,-0.349451,-0.349451
690,2,0.43166,0.43166
690,3,0.900712,0.900712
690,4,1.00215,1.00215
690,5,-0.575634,-0.575634
690,6,-1.38279,-1.38279
690,7,0.277144,0.277144
690,8,-0.896076,-0.896076
690,9,0.411124,0.411124
690,10,0.661508,0.661508
690,11,-0.385654,-0.385654
690,12,-1.38669,-1.38669
690,13,0.360178,0.360178
690,14,0.0319263,0.0319263
690,15,-0.147681,-0.147681
690,16,-0.326814,-0.326814
690,17,-0.151812,-0.151812
690,18,0.613373,0.613373
690,19,0.464408,0.464408
690,20,1.10075,1.10075
691,1,-0.0757758,-0.0757758
691,2,0.486114,0.486114
691,3,0.55291,0.55291
691,4,0.956117,0.956117
691,5,-0.39461,-0.39461
691,6,-0.97255,-0.97255
691,7,-0.199679,-0.199679
691,8,-0.793054,-0.793054
691,9,-0.108546,-0.108546
691,10,0.409491,0.409491
691,11,-0.00120258,-0.00120258
691,12,-0.613327,-0.613327
691,13,-0.0586642,-0.0586642
691,14,-0.0183372,-0.0183372
691,15,0.128264,0.128264
691,16,0.0788074,0.0788074
691,17,-0.131192,-0.131192
691,18,-0.0868355,-0.0868355
691,19,0.327793,0.327793
691,20,0.52396,0.52396
692,1,0.491688,0.491688
692,2,0.699694,0.699694
692,3,-0.083579,-0.083579
692,4,1.07018,1.07018
692,5,-0.317974,-0.317974
692,6,-1.02609,-1.02609
692,7,-0.383515,-0.383515
692,8,-0.497073,-0.497073
692,9,0.185724,0.185724
692,10,0.504597,0.504597
692,11,-0.135149,-0.135149
692,12,-0.233351,-0.233351
692,13,-0.385017,-0.385017
692,14,-0.396971,-0.396971
692,15,0.0800902,0.0800902
692,16,0.215024,0.215024
692,17,0.0225039,0.0225039
692,18,-0.228752,-0.228752
692,19,0.351642,0.351642
692,20,0.441501,0.441501
693,1,0.942178,0.942178
693,2,1.33264,1.33264
693,3,-0.656462,-0.656462
693,4,1.55233,1.55233
693,5,-0.658219,-0.658219
693,6,-1.61365,-1.61365
693,7,-0.612568,-0.612568
693,8,-0.95795,-0.95795
693,9,0.832711,0.832711
693,10,1.18186,1.18186
693,11,-0.98743,-0.98743
693,12,-0.658204,-0.658204
693,13,-0.68827,-0.68827
693,14,-0.926054,-0.926054
693,15,0.335532,0.335532
693,16,0.541236,0.541236
693,17,-0.267859,-0.267859
693,18,-0.467243,-0.467243
693,19,0.613867,0.613867
693,20,0.0896061,0.0896061
694,1,1.44645,1.44645
694,2,2.58254,2.58254
694,3,-1.54932,-1.54932
694,4,3.07524,3.07524
694,5,-1.96072,-1.96072
694,6,-3.09786,-3.09786
694,7,-1.63909,-1.63909
694,8,-2.18474,-2.18474
694,9,1.69886,1.69886
694,10,2.35006,2.35006
694,11,-2.44197,-2.44197
694,12,-2.09184,-2.09184
694,13,-1.42953,-1.42953
694,14,-2.23234,-2.23234
694,15,0.886195,0.886195
694,16,1.13226,1.13226
694,17,-0.854613,-0.854613
694,18,-1.63438,-1.63438
694,19,1.47071,1.47071
694,20,-0.614068,-0.614068
695,1,0.0466543,0.0466543
695,2,2.4669,2.4669
695,3,-1.09805,-1.09805
695,4,3.85358,3.85358
695,5,-2.23474,-2.23474
695,6,-3.95193,-3.95193
695,7,-1.53093,-1.53093
695,8,-1.70584,-1.70584
695,9,1.08717,1.08717
695,10,1.81381,1.81381
695,11,-2.43973,-2.43973
695,12,-2.46254,-2.46254
695,13,-0.640604,-0.640604
695,14,-2.86752,-2.86752
695,15,-0.396652,-0.396652
695,16,-0.277016,-0.277016
695,17,0.616832,0.616832
695,18,-1.46103,-1.46103
695,19,1.13283,1.13283
695,20,0.94477,0.94477
696,1,-0.611002,-0.611002
696,2,1.15941,1.15941
696,3,0.0254899,0.0254899
696,4,2.68681,2.68681
696,5,-1.56993,-1.56993
696,6,-3.20295,-3.20295
696,7,-0.124857,-0.124857
696,8,-0.383986,-0.383986
696,9,0.696666,0.696666
696,10,1.12264,1.12264
696,11,-1.34613,-1.34613
696,12,-2.07179,-2.07179
696,13,0.354646,0.354646
696,14,-1.57781,-1.57781
696,15,-0.932739,-0.932739
696,16,-1.10856,-1.10856
696,17,1.45531,1.45531
696,18,0.396013,0.396013
696,19,1.10581,1.10581
696,20,2.24704,2.24704
697,1,-0.311191,-0.311191
697,2,0.499186,0.499186
697,3,0.744217,0.744217
697,4,1.30949,1.30949
697,5,-0.860398,-0.860398
697,6,-1.8741,-1.8741
697,7,0.421507,0.421507
697,8,-0.624217,-0.624217
697,9,0.723709,0.723709
697,10,0.899954,0.899954
697,11,-0.648476,-0.648476
697,12,-1.73028,-1.73028
697,13,0.436691,0.436691
697,14,-0.223899,-0.223899
697,15,-0.297212,-0.297212
697,16,-0.537361,-0.537361
697,17,0.238629,0.238629
697,18,0.951749,0.951749
697,19,0.848291,0.848291
697,20,1.5422,1.5422
698,1,-0.312778,-0.312778
698,2,0.421941,0.421941
698,3,0.841871,0.841871
698,4,0.906071,0.906071
698,5,-0.425769,-0.425769
698,6,-1.07339,-1.07339
698,7,0.0357509,0.0357509
698,8,-0.932368,-0.932368
698,9,0.0329622,0.0329622
698,10,0.465538,0.465538
698,11,-0.124723,-0.124723
698,12,-0.960471,-0.960471
698,13,0.188416,0.188416
698,14,0.103162,0.103162
698,15,0.010534,0.010534
698,16,-0.113354,-0.113354
698,17,-0.219233,-0.219233
698,18,0.213383,0.213383
698,19,0.295436,0.295436
698,20,0.744452,0.744452
699,1,0.244332,0.244332
699,2,0.55769,0.55769
699,3,0.213971,0.213971
699,4,0.991614,0.991614
699,5,-0.343513,-0.343513
699,6,-0.932193,-0.932193
699,7,-0.334658,-0.334658
699,8,-0.585018,-0.585018
699,9,-0.0340714,-0.0340714
699,10,0.404609,0.404609
699,11,0.0276428,0.0276428
699,12,-0.332837,-0.332837
699,13,-0.266541,-0.266541
699,14,-0.187777,-0.187777
699,15,0.129065,0.129065
699,16,0.18232,0.18232
699,17,-0.0300434,-0.0300434
699,18,-0.212181,-0.212181
699,19,0.354767,0.354767
699,20,0.445509,0.445509
