t,unit,input,output
634,17,-20.7691,-20.7691
634,18,-12.0649,-12.0649
634,19,3.94805,3.94805
634,20,-9.42331,-0.0328033
635,1,21.9858,-0.000646801
635,2,-14.8422,0.0102009
635,3,10.0712,10.0712
635,4,-10.8872,-10.8872
635,5,-7.23404,-7.23404
635,6,-10.3839,0.0286382
635,7,-3.15946,-3.15946
635,8,-12.5054,0.0254502
635,9,-3.98805,-3.98805
635,10,23.5821,-0.0130512
635,11,-5.08497,-5.08497
635,12,-0.395639,-0.395639
635,13,1.75425,1.75425
635,14,-13.5077,-13.5077
635,15,0.829811,0.829811
635,16,-9.95859,-9.95859
635,17,-25.1088,-25.1088
635,18,-15.2656,-15.2656
635,19,6.67003,6.67003
635,20,-12.2027,0.0155093
636,1,19.4812,-0.0163107
636,2,-12.1261,0.0101314
636,3,12.7182,12.7182
636,4,-8.23366,-8.23366
636,5,-3.96378,-3.96378
636,6,-13.1047,-0.00784654
636,7,-5.87923,-5.87923
636,8,-15.4146,-0.0199106
636,9,-1.36499,-1.36499
636,10,20.4664,0.0154664
636,11,-6.91406,-6.91406
636,12,3.23051,3.23051
636,13,-0.992118,-0.992118
636,14,-11.3115,-11.3115
636,15,-1.43023,-1.43023
636,16,-12.7273,-12.7273
636,17,-22.9333,-22.9333
636,18,-12.5419,-12.5419
636,19,3.5692,3.5692
636,20,-9.2281,-0.0226562
637,1,24.3051,0.0107164
637,2,-17.1518,-0.00851658
637,3,7.62663,7.62663
637,4,-13.3181,-13.3181
637,5,-9.3449,-9.3449
637,6,-8.0919,0.0112004
637,7,-1.17681,-1.17681
637,8,-10.4865,0.030327
637,9,-6.45302,-6.45302
637,10,25.592,-0.0119221
637,11,-2.34151,-2.34151
637,12,-2.59431,-2.59431
637,13,4.01743,4.01743
637,14,-15.9915,-15.9915
637,15,3.21402,3.21402
637,16,-7.73106,-7.73106
637,17,-27.2909,-27.2909
637,18,-17.5666,-17.5666
637,19,8.70943,8.70943
637,20,-14.4397,0.02165
638,1,14.0389,0.00276359
638,2,-6.49081,0.0490197
638,3,18.2959,18.2959
638,4,-2.64358,-2.64358
638,5,1.95464,1.95464
638,6,-18.7575,0.0117142
638,7,-11.3607,-11.3607
638,8,-21.0329,-0.00156116
638,9,4.23892,4.23892
638,10,14.6616,0.018971
638,11,-12.0108,-12.0108
638,12,9.49097,9.49097
638,13,-6.62408,-6.62408
638,14,-6.03016,-6.03016
638,15,-6.72089,-6.72089
638,16,-18.3535,-18.3535
638,17,-17.782,-17.782
638,18,-6.90221,-6.90221
638,19,-2.20305,-2.20305
638,20,-3.436,-0.0907734
639,1,23.1207,-0.00509664
639,2,-16.384,0.0181514
639,3,8.36996,8.36996
639,4,-12.5706,-12.5706
639,5,-9.33939,-9.33939
639,6,-8.87082,0.014166
639,7,-2.44502,-2.44502
639,8,-11.3341,-0.0243571
639,9,-5.71274,-5.71274
639,10,25.1569,-0.00598716
639,11,-4.23448,-4.23448
639,12,-3.43198,-3.43198
639,13,3.22934,3.22934
639,14,-14.4411,-14.4411
639,15,1.64538,1.64538
639,16,-8.5207,-8.5207
639,17,-25.2555,-25.2555
639,18,-16.791,-16.791
639,19,8.27187,8.27187
639,20,-14.0628,0.00443754
640,1,14.5111,0.0219221
640,2,-6.99149,0.00121737
640,3,17.8413,17.8413
640,4,-3.09413,-3.09413
640,5,1.21664,1.21664
640,6,-18.2644,0.0128664
640,7,-10.6887,-10.6887
640,8,-20.326,0.013377
640,9,3.82071,3.82071
640,10,15.3893,-0.0194464
640,11,-11.8699,-11.8699
640,12,8.76415,8.76415
640,13,-6.09813,-6.09813
640,14,-6.36576,-6.36576
640,15,-6.32932,-6.32932
640,16,-17.7995,-17.7995
640,17,-18.2581,-18.2581
640,18,-7.39926,-7.39926
640,19,-1.47231,-1.47231
640,20,-4.02338,0.00580462
641,1,23.6276,-0.0124047
641,2,-16.8541,0.00835459
641,3,7.93935,7.93935
641,4,-13.0116,-13.0116
641,5,-9.72382,-9.72382
641,6,-8.38353,0.0354552
641,7,-1.90218,-1.90218
641,8,-10.8473,0.0135467
641,9,-6.1573,-6.1573
641,10,25.6155,-0.0116176
641,11,-3.69445,-3.69445
641,12,-3.7433,-3.7433
641,13,3.70819,3.70819
641,14,-14.9673,-14.9673
641,15,2.1854,2.1854
641,16,-8.04343,-8.04343
641,17,-25.8593,-25.8593
641,18,-17.2651,-17.2651
641,19,8.71757,8.71757
641,20,-14.4953,0.0219571
642,1,13.4091,-0.0227766
642,2,-5.85817,-0.0234176
642,3,18.9747,18.9747
642,4,-1.96139,-1.96139
642,5,2.43325,2.43325
642,6,-19.3928,-0.0154915
642,7,-11.8099,-11.8099
642,8,-21.4817,-0.0147932
642,9,4.94436,4.94436
642,10,14.2039,0.013396
642,11,-12.8899,-12.8899
642,12,10.0335,10.0335
642,13,-7.23088,-7.23088
642,14,-5.30267,-5.30267
642,15,-7.39996,-7.39996
642,16,-18.9373,-18.9373
642,17,-17.2114,-17.2114
642,18,-6.26815,-6.26815
642,19,-2.65594,-2.65594
642,20,-2.8509,0.0504074
643,1,22.0398,0.00180322
643,2,-15.3488,-0.018442
643,3,9.43325,9.43325
643,4,-11.5171,-11.5171
643,5,-8.37366,-8.37366
643,6,-9.8824,-0.0116313
643,7,-3.50394,-3.50394
643,8,-12.3688,0.0235787
643,9,-4.66082,-4.66082
643,10,24.1785,0.00700258
643,11,-5.4254,-5.4254
643,12,-2.56783,-2.56783
643,13,2.20236,2.20236
643,14,-13.3099,-13.3099
643,15,0.52112,0.52112
643,16,-9.55346,-9.55346
643,17,-24.0996,-24.0996
643,18,-15.7639,-15.7639
643,19,7.28391,7.28391
643,20,-13.0707,-0.00536431
644,1,16.8099,0.0106466
644,2,-9.35747,-0.0306631
644,3,15.4808,15.4808
644,4,-5.45692,-5.45692
644,5,-1.30639,-1.30639
644,6,-15.893,-0.0066084
644,7,-8.36716,-8.36716
644,8,-17.9389,-0.00338549
644,9,1.46004,1.46004
644,10,17.8488,-0.00815772
644,11,-9.75032,-9.75032
644,12,6.09865,6.09865
644,13,-3.72299,-3.72299
644,14,-8.57797,-8.57797
644,15,-4.11128,-4.11128
644,16,-15.4225,-15.4225
644,17,-20.4194,-20.4194
644,18,-9.77255,-9.77255
644,19,0.989035,0.989035
644,20,-6.46744,0.04896
645,1,25.1838,-0.00689895
645,2,-18.2337,0.0116952
645,3,6.57056,6.57056
645,4,-14.382,-14.382
645,5,-10.7827,-10.7827
645,6,-6.99619,0.000544366
645,7,-0.305686,-0.305686
645,8,-9.43119,-0.0329652
645,9,-7.5214,-7.5214
645,10,26.8597,0.00505756
645,11,-1.84279,-1.84279
645,12,-4.44686,-4.44686
645,13,5.09694,5.09694
645,14,-16.6779,-16.6779
645,15,3.90623,3.90623
645,16,-6.65278,-6.65278
645,17,-27.7766,-27.7766
645,18,-18.6495,-18.6495
645,19,9.9614,9.9614
645,20,-15.7113,-0.0159593
646,1,9.83231,-0.0162773
646,2,-2.20358,0.0862144
646,3,22.61,22.61
646,4,1.67092,1.67092
646,5,6.34341,6.34341
646,6,-23.0467,-0.00202092
646,7,-15.4634,-15.4634
646,8,-25.226,-0.0082254
646,9,8.56653,8.56653
646,10,10.3768,0.0284064
646,11,-16.1621,-16.1621
646,12,14.0885,14.0885
646,13,-10.8996,-10.8996
646,14,-1.86801,-1.86801
646,15,-10.8568,-10.8568
646,16,-22.6206,-22.6206
646,17,-13.7931,-13.7931
646,18,-2.61672,-2.61672
646,19,-6.49298,-6.49298
646,20,0.913422,0.0936202
647,1,13.219,-0.0152911
647,2,-6.79312,0.0283546
647,3,17.9666,17.9666
647,4,-2.97812,-2.97812
647,5,-0.321153,-0.321153
647,6,-18.4452,0.0170021
647,7,-12.3927,-12.3927
647,8,-20.9753,0.00117846
647,9,3.87307,3.87307
647,10,15.8363,-0.00988876
647,11,-14.7172,-14.7172
647,12,4.94708,4.94708
647,13,-6.37463,-6.37463
647,14,-4.24211,-4.24211
647,15,-8.563,-8.563
647,16,-18.1281,-18.1281
647,17,-14.7159,-14.7159
647,18,-7.19901,-7.19901
647,19,-1.04617,-1.04617
647,20,-4.77158,0.0438669
648,1,19.032,-0.0016783
648,2,-12.1723,0.0134765
648,3,12.7004,12.7004
648,4,-8.23435,-8.23435
648,5,-5.42942,-5.42942
648,6,-13.0841,-0.00635216
648,7,-6.02201,-6.02201
648,8,-14.9899,0.000674535
648,9,-1.29826,-1.29826
648,10,21.3864,-0.0139464
648,11,-8.90426,-8.90426
648,12,0.834559,0.834559
648,13,-0.896263,-0.896263
648,14,-10.1298,-10.1298
648,15,-2.52343,-2.52343
648,16,-12.5734,-12.5734
648,17,-21.4847,-21.4847
648,18,-12.5797,-12.5797
648,19,4.53341,4.53341
648,20,-9.91242,-0.00872459
649,1,21.7648,-0.00984989
649,2,-14.5885,0.0209815
649,3,10.3292,10.3292
649,4,-10.6293,-10.6293
649,5,-6.88469,-6.88469
649,6,-10.6435,0.0269179
649,7,-3.40699,-3.40699
649,8,-12.7838,0.0156412
649,9,-3.72811,-3.72811
649,10,23.2703,-0.0102679
649,11,-5.20523,-5.20523
649,12,0.0243144,0.0243144
649,13,1.48587,1.48587
649,14,-13.3376,-13.3376
649,15,0.658086,0.658086
649,16,-10.217,-10.217
649,17,-24.9517,-24.9517
649,18,-15.0013,-15.0013
649,19,6.35481,6.35481
649,20,-11.9045,-0.00790433
650,1,20.1513,0.00722948
650,2,-12.8211,0.0132327
650,3,12.0161,12.0161
650,4,-8.9358,-8.9358
650,5,-4.68548,-4.68548
650,6,-12.4136,0.0247039
650,7,-5.22825,-5.22825
650,8,-14.7394,0.0157718
650,9,-2.06897,-2.06897
650,10,21.1606,-0.00727089
650,11,-6.25436,-6.25436
650,12,2.46064,2.46064
650,13,-0.302034,-0.302034
650,14,-11.9744,-11.9744
650,15,-0.772334,-0.772334
650,16,-12.0402,-12.0402
650,17,-23.556,-23.556
650,18,-13.2362,-13.2362
650,19,4.2637,4.2637
650,20,-9.93959,-0.00604177
651,1,23.5526,-0.0133308
651,2,-16.3411,0.017103
651,3,8.43815,8.43815
651,4,-12.5049,-12.5049
651,5,-8.44637,-8.44637
651,6,-8.90427,0.0105894
651,7,-1.92705,-1.92705
651,8,-11.2841,-0.0219673
651,9,-5.6416,-5.6416
651,10,24.7404,0.00936789
651,11,-3.01181,-3.01181
651,12,-1.58704,-1.58704
651,13,3.20971,3.20971
651,14,-15.2769,-15.2769
651,15,2.50175,2.50175
651,16,-8.5359,-8.5359
651,17,-26.6359,-26.6359
651,18,-16.753,-16.753
651,19,7.86351,7.86351
651,20,-13.5793,-0.0227169
652,1,16.4697,0.0192393
652,2,-8.99458,0.000602896
652,3,15.7875,15.7875
652,4,-5.15068,-5.15068
652,5,-0.646947,-0.646947
652,6,-16.2573,0.0141578
652,7,-8.94728,-8.94728
652,8,-18.5583,0.0168652
652,9,1.72996,1.72996
652,10,17.1995,-0.0108559
652,11,-9.65711,-9.65711
652,12,6.76023,6.76023
652,13,-4.1297,-4.1297
652,14,-8.42371,-8.42371
652,15,-4.33366,-4.33366
652,16,-15.8629,-15.8629
652,17,-20.0917,-20.0917
652,18,-9.40397,-9.40397
652,19,0.327149,0.327149
652,20,-5.99372,-0.00104746
653,1,25.3421,-0.0110461
653,2,-18.4076,0.0165695
653,3,6.34869,6.34869
653,4,-14.593,-14.593
653,5,-11.0303,-11.0303
653,6,-6.8404,0.0223661
653,7,-0.202127,-0.202127
653,8,-9.27355,-0.0259989
653,9,-7.73244,-7.73244
653,10,27.0308,-0.00113748
653,11,-1.6972,-1.6972
653,12,-4.75,-4.75
653,13,5.26686,5.26686
653,14,-16.8182,-16.8182
653,15,4.02903,4.02903
653,16,-6.48318,-6.48318
653,17,-27.8407,-27.8407
653,18,-18.8174,-18.8174
653,19,10.1558,10.1558
653,20,-15.9126,-0.00542197
654,1,9.10254,-0.0110707
654,2,-1.45409,-0.216634
654,3,23.3577,23.3577
654,4,2.42253,2.42253
654,5,7.10014,7.10014
654,6,-23.8007,-0.00783633
654,7,-16.1832,-16.1832
654,8,-25.9553,-0.00171512
654,9,9.32345,9.32345
654,10,9.62936,-0.0303637
654,11,-16.8849,-16.8849
654,12,14.8858,14.8858
654,13,-11.6491,-11.6491
654,14,-1.14315,-1.14315
654,15,-11.5766,-11.5766
654,16,-23.3629,-23.3629
654,17,-13.0922,-13.0922
654,18,-1.86178,-1.86178
654,19,-7.23583,-7.23583
654,20,1.67373,-0.162551
655,1,10.6893,0.0246676
655,2,-4.31535,0.061695
655,3,20.4281,20.4281
655,4,-0.521769,-0.521769
655,5,2.03473,2.03473
655,6,-20.9238,0.00360501
655,7,-14.8886,-14.8886
655,8,-23.4347,-0.0132982
655,9,6.32519,6.32519
655,10,13.4276,-0.0230952
655,11,-17.3287,-17.3287
655,12,7.16905,7.16905
655,13,-8.80697,-8.80697
655,14,-1.67901,-1.67901
655,15,-11.1298,-11.1298
655,16,-20.5861,-20.5861
655,17,-12.0942,-12.0942
655,18,-4.74272,-4.74272
655,19,-3.47424,-3.47424
655,20,-2.34662,0.1202
656,1,14.1233,0.00851507
656,2,-7.42725,-0.0417426
656,3,17.4529,17.4529
656,4,-3.48224,-3.48224
656,5,-1.04998,-1.04998
656,6,-17.8225,-0.00944971
656,7,-10.9125,-10.9125
656,8,-19.7077,-0.0128335
656,9,3.45575,3.45575
656,10,16.8402,0.00909611
656,11,-14.199,-14.199
656,12,4.8807,4.8807
656,13,-5.63611,-5.63611
656,14,-5.0245,-5.0245
656,15,-7.62436,-7.62436
656,16,-17.3125,-17.3125
656,17,-16.236,-16.236
656,18,-7.83522,-7.83522
656,19,-0.0071654,-0.0071654
656,20,-5.35075,-0.0530688
657,1,20.543,0.0153533
657,2,-13.6959,-0.0189779
657,3,11.246,11.246
657,4,-9.71166,-9.71166
657,5,-6.72028,-6.72028
657,6,-11.5331,-0.0274508
657,7,-4.53203,-4.53203
657,8,-13.589,-0.0225145
657,9,-2.79693,-2.79693
657,10,22.7953,0.00837489
657,11,-7.20111,-7.20111
657,12,-0.445712,-0.445712
657,13,0.61091,0.61091
657,14,-11.7421,-11.7421
657,15,-0.909224,-0.909224
657,16,-11.0822,-11.0822
657,17,-23.1061,-23.1061
657,18,-14.1128,-14.1128
657,19,5.87303,5.87303
657,20,-11.3624,-0.0254365
658,1,20.2065,0.00951682
658,2,-12.9218,0.00599023
658,3,11.9733,11.9733
658,4,-8.98434,-8.98434
658,5,-4.99453,-4.99453
658,6,-12.3045,0.021141
658,7,-4.9916,-4.9916
658,8,-14.4752,0.0219232
658,9,-2.09123,-2.09123
658,10,21.4722,-0.0147677
658,11,-6.51287,-6.51287
658,12,2.10919,2.10919
658,13,-0.173545,-0.173545
658,14,-11.8965,-11.8965
658,15,-0.79664,-0.79664
658,16,-11.8935,-11.8935
658,17,-23.5922,-23.5922
658,18,-13.345,-13.345
658,19,4.56223,4.56223
658,20,-10.1302,0.0124961
659,1,23.1409,-0.00589053
659,2,-15.9289,-0.00442548
659,3,8.88591,8.88591
659,4,-12.0644,-12.0644
659,5,-8.00825,-8.00825
659,6,-9.30486,-0.0279795
659,7,-2.29654,-2.29654
659,8,-11.6798,-0.0230209
659,9,-5.20393,-5.20393
659,10,24.3453,0.0115601
659,11,-3.44498,-3.44498
659,12,-1.12801,-1.12801
659,13,2.80164,2.80164
659,14,-14.8629,-14.8629
659,15,2.09946,2.09946
659,16,-8.94367,-8.94367
659,17,-26.2713,-26.2713
659,18,-16.3446,-16.3446
659,19,7.45265,7.45265
659,20,-13.1598,-0.0116421
660,1,17.5474,-0.0179394
660,2,-10.1033,0.0100454
660,3,14.6817,14.6817
660,4,-6.26132,-6.26132
660,5,-1.80434,-1.80434
660,6,-15.1429,-0.00912534
660,7,-7.87112,-7.87112
660,8,-17.4573,-0.0180697
660,9,0.617786,0.617786
660,10,18.3336,0.0150422
660,11,-8.63458,-8.63458
660,12,5.53278,5.53278
660,13,-3.01769,-3.01769
660,14,-9.47231,-9.47231
660,15,-3.28674,-3.28674
660,16,-14.7563,-14.7563
660,17,-21.1091,-21.1091
660,18,-10.5193,-10.5193
660,19,1.45901,1.45901
660,20,-7.13279,-0.0180813
661,1,25.4679,-0.0124351
661,2,-18.4583,0.017097
661,3,6.29973,6.29973
661,4,-14.6415,-14.6415
661,5,-10.9293,-10.9293
661,6,-6.78924,0.0288247
661,7,-0.0558971,-0.0558971
661,8,-9.21011,-0.0211924
661,9,-7.77614,-7.77614
661,10,27.0147,-0.000542993
661,11,-1.42383,-1.42383
661,12,-4.48231,-4.48231
661,13,5.31743,5.31743
661,14,-17.0264,-17.0264
661,15,4.23901,4.23901
661,16,-6.43109,-6.43109
661,17,-28.1398,-28.1398
661,18,-18.8699,-18.8699
661,19,10.1365,10.1365
661,20,-15.8877,-0.0069225
662,1,9.25203,-0.0244822
662,2,-1.60644,-0.18717
662,3,23.1961,23.1961
662,4,2.26036,2.26036
662,5,6.97916,6.97916
662,6,-23.6476,-0.0120392
662,7,-16.0726,-16.0726
662,8,-25.8439,-0.00580182
662,9,9.15489,9.15489
662,10,9.74439,-0.0235016
662,11,-16.6832,-16.6832
662,12,14.7496,14.7496
662,13,-11.5028,-11.5028
662,14,-1.31415,-1.31415
662,15,-11.4168,-11.4168
662,16,-23.2216,-23.2216
662,17,-13.2277,-13.2277
662,18,-2.01362,-2.01362
662,19,-7.12232,-7.12232
662,20,1.53155,-0.206815
663,1,11.2235,-0.0183145
663,2,-4.8423,0.0312513
663,3,19.8959,19.8959
663,4,-1.05228,-1.05228
663,5,1.52637,1.52637
663,6,-20.4036,0.0148911
663,7,-14.3568,-14.3568
663,8,-22.9088,0.00392572
663,9,5.79625,5.79625
663,10,13.9405,-0.00424045
663,11,-16.7673,-16.7673
663,12,6.68537,6.68537
663,13,-8.28412,-8.28412
663,14,-2.22894,-2.22894
663,15,-10.5821,-10.5821
663,16,-20.061,-20.061
663,17,-12.6498,-12.6498
663,18,-5.26758,-5.26758
663,19,-2.96067,-2.96067
663,20,-2.86391,0.046085
664,1,15.3773,-0.0191814
664,2,-8.64885,0.0328523
664,3,16.2257,16.2257
664,4,-4.70726,-4.70726
664,5,-2.19734,-2.19734
664,6,-16.6032,0.0181725
664,7,-9.65472,-9.65472
664,8,-18.49,0.0172068
664,9,2.23135,2.23135
664,10,18.0224,0.00124324
664,11,-12.8609,-12.8609
664,12,3.8048,3.8048
664,13,-4.41266,-4.41266
664,14,-6.32858,-6.32858
664,15,-6.32312,-6.32312
664,16,-16.0887,-16.0887
664,17,-17.5692,-17.5692
664,18,-9.05757,-9.05757
664,19,1.17107,1.17107
664,20,-6.53334,0.0484538
665,1,21.7287,-0.0110268
665,2,-14.7939,0.0129774
665,3,10.1477,10.1477
665,4,-10.8087,-10.8087
665,5,-7.63004,-7.63004
665,6,-10.4335,0.0298457
665,7,-3.37787,-3.37787
665,8,-12.5141,0.0254114
665,9,-3.89901,-3.89901
665,10,23.7847,-0.00837583
665,11,-5.83035,-5.83035
665,12,-1.18327,-1.18327
665,13,1.69652,1.69652
665,14,-13.0181,-13.0181
665,15,0.358548,0.358548
665,16,-9.99245,-9.99245
665,17,-24.449,-24.449
665,18,-15.2034,-15.2034
665,19,6.87225,6.87225
665,20,-12.3687,0.0235772
666,1,18.6889,0.0141209
666,2,-11.3291,-0.0241425
666,3,13.5558,13.5558
666,4,-7.3992,-7.3992
666,5,-3.22441,-3.22441
666,6,-13.8997,-0.00709734
666,7,-6.56186,-6.56186
666,8,-16.1118,0.00679579
666,9,-0.516566,-0.516566
666,10,19.7604,-0.0110128
666,11,-7.83482,-7.83482
666,12,4.01771,4.01771
666,13,-1.77706,-1.77706
666,14,-10.4715,-10.4715
666,15,-2.23625,-2.23625
666,16,-13.4975,-13.4975
666,17,-22.1977,-22.1977
666,18,-11.7452,-11.7452
666,19,2.85934,2.85934
666,20,-8.44822,0.0371804
667,1,24.8244,0.0067201
667,2,-17.7261,-0.0136139
667,3,7.06964,7.06964
667,4,-13.8815,-13.8815
667,5,-10.0183,-10.0183
667,6,-7.50675,-0.0423936
667,7,-0.653827,-0.653827
667,8,-9.91612,-0.00836125
667,9,-7.02231,-7.02231
667,10,26.2251,0.00788676
667,11,-1.94575,-1.94575
667,12,-3.39073,-3.39073
667,13,4.59722,4.59722
667,14,-16.4454,-16.4454
667,15,3.67158,3.67158
667,16,-7.15559,-7.15559
667,17,-27.6983,-27.6983
667,18,-18.1451,-18.1451
667,19,9.33791,9.33791
667,20,-15.0683,-0.00450067
668,1,12.055,0.00453911
668,2,-4.46711,0.0708763
668,3,20.3267,20.3267
668,4,-0.615443,-0.615443
668,5,4.04968,4.04968
668,6,-20.7801,0.00976119
668,7,-13.3107,-13.3107
668,8,-23.0307,-0.00132946
668,9,6.27421,6.27421
668,10,12.6201,0.0234477
668,11,-13.9378,-13.9378
668,12,11.6786,11.6786
668,13,-8.64321,-8.64321
668,14,-4.08014,-4.08014
668,15,-8.6631,-8.6631
668,16,-20.3725,-20.3725
668,17,-15.9013,-15.9013
668,18,-4.88444,-4.88444
668,19,-4.24897,-4.24897
668,20,-1.37862,-0.214306
669,1,19.397,-0.0155593
669,2,-12.8199,0.0133125
669,3,11.9327,11.9327
669,4,-9.00861,-9.00861
669,5,-6.04757,-6.04757
669,6,-12.4429,0.025171
669,7,-6.1802,-6.1802
669,8,-14.9227,0.00512714
669,9,-2.1544,-2.1544
669,10,21.719,-0.0113215
669,11,-8.21514,-8.21514
669,12,-0.44106,-0.44106
669,13,-0.34104,-0.34104
669,14,-10.5916,-10.5916
669,15,-2.20983,-2.20983
669,16,-12.0925,-12.0925
669,17,-21.2422,-21.2422
669,18,-13.2262,-13.2262
669,19,4.82214,4.82214
669,20,-10.6401,0.027064
670,1,20.551,0.0152906
670,2,-13.2707,-0.018029
670,3,11.579,11.579
670,4,-9.35546,-9.35546
670,5,-5.61939,-5.61939
670,6,-11.984,-0.00133584
670,7,-4.58072,-4.58072
670,8,-13.9721,-0.00199336
670,9,-2.43109,-2.43109
670,10,21.9869,-0.000597508
670,11,-6.42911,-6.42911
670,12,1.46053,1.46053
670,13,0.193524,0.193524
670,14,-12.1164,-12.1164
670,15,-0.560389,-0.560389
670,16,-11.4967,-11.4967
670,17,-23.8245,-23.8245
670,18,-13.678,-13.678
670,19,5.13104,5.13104
670,20,-10.5684,0.0294268
671,1,22.3701,0.013061
671,2,-15.1336,-0.0085702
671,3,9.70612,9.70612
671,4,-11.2476,-11.2476
671,5,-7.16517,-7.16517
671,6,-10.0964,0.00940558
671,7,-3.02506,-3.02506
671,8,-12.4464,0.0252132
671,9,-4.37457,-4.37457
671,10,23.5549,-0.0133128
671,11,-4.19832,-4.19832
671,12,-0.219368,-0.219368
671,13,2.00542,2.00542
671,14,-14.1069,-14.1069
671,15,1.36504,1.36504
671,16,-9.72922,-9.72922
671,17,-25.58,-25.58
671,18,-15.5474,-15.5474
671,19,6.6502,6.6502
671,20,-12.3421,0.0226817
672,1,19.4606,-0.0162314
672,2,-12.072,0.00591053
672,3,12.7163,12.7163
672,4,-8.22727,-8.22727
672,5,-3.87449,-3.87449
672,6,-13.1704,-0.0123309
672,7,-5.976,-5.976
672,8,-15.5043,-0.0205285
672,9,-1.35715,-1.35715
672,10,20.3459,0.013847
672,11,-6.82733,-6.82733
672,12,3.33893,3.33893
672,13,-1.04862,-1.04862
672,14,-11.3273,-11.3273
672,15,-1.43494,-1.43494
672,16,-12.7903,-12.7903
672,17,-22.8972,-22.8972
672,18,-12.4873,-12.4873
672,19,3.47376,3.47376
672,20,-9.15367,-0.0161435
673,1,24.4271,0.0126904
673,2,-17.2716,-0.0138838
673,3,7.49301,7.49301
673,4,-13.4481,-13.4481
673,5,-9.47861,-9.47861
673,6,-7.97649,-0.0029453
673,7,-1.0689,-1.0689
673,8,-10.3674,0.0280788
673,9,-6.57874,-6.57874
673,10,25.711,-0.00975917
673,11,-2.21604,-2.21604
673,12,-2.7342,-2.7342
673,13,4.1358,4.1358
673,14,-16.1127,-16.1127
673,15,3.33304,3.33304
673,16,-7.60983,-7.60983
673,17,-27.3949,-27.3949
673,18,-17.6839,-17.6839
673,19,8.83444,8.83444
673,20,-14.5643,0.0214109
674,1,13.6633,-0.0202989
674,2,-6.1052,0.0169188
674,3,18.6801,18.6801
674,4,-2.25963,-2.25963
674,5,2.3556,2.3556
674,6,-19.1438,-0.00725723
674,7,-11.7349,-11.7349
674,8,-21.4151,-0.014338
674,9,4.62572,4.62572
674,10,14.2696,0.0167131
674,11,-12.3701,-12.3701
674,12,9.90998,9.90998
674,13,-7.00953,-7.00953
674,14,-5.66245,-5.66245
674,15,-7.08677,-7.08677
674,16,-18.7379,-18.7379
674,17,-17.4242,-17.4242
674,18,-6.51713,-6.51713
674,19,-2.59447,-2.59447
674,20,-3.04348,-0.014242
675,1,22.5513,0.0139322
675,2,-15.8376,-0.00981351
675,3,8.91299,8.91299
675,4,-12.029,-12.029
675,5,-8.84633,-8.84633
675,6,-9.40946,-0.0324695
675,7,-3.01934,-3.01934
675,8,-11.8824,-0.00967593
675,9,-5.17054,-5.17054
675,10,24.6368,0.0117454
675,11,-4.85739,-4.85739
675,12,-3.00023,-3.00023
675,13,2.68704,2.68704
675,14,-13.845,-13.845
675,15,1.04646,1.04646
675,16,-9.06693,-9.06693
675,17,-24.6259,-24.6259
675,18,-16.2483,-16.2483
675,19,7.75607,7.75607
675,20,-13.5449,-0.0232671
676,1,15.7531,-0.0141463
676,2,-8.26774,0.0286979
676,3,16.5652,16.5652
676,4,-4.3723,-4.3723
676,5,-0.144569,-0.144569
676,6,-16.9869,0.000768701
676,7,-9.43149,-9.43149
676,8,-19.0345,-0.00180765
676,9,2.54895,2.54895
676,10,16.7184,0.0147308
676,11,-10.7217,-10.7217
676,12,7.32831,7.32831
676,13,-4.81698,-4.81698
676,14,-7.56134,-7.56134
676,15,-5.1275,-5.1275
676,16,-16.5157,-16.5157
676,17,-19.4293,-19.4293
676,18,-8.68111,-8.68111
676,19,-0.143713,-0.143713
676,20,-5.3437,-0.0525294
677,1,24.7549,0.00895005
677,2,-17.8978,-0.00561338
677,3,6.90215,6.90215
677,4,-14.0474,-14.0474
677,5,-10.5907,-10.5907
677,6,-7.34238,-0.0381453
677,7,-0.748337,-0.748337
677,8,-9.78949,-0.0199699
677,9,-7.18764,-7.18764
677,10,26.5829,0.0115702
677,11,-2.39975,-2.39975
677,12,-4.41559,-4.41559
677,13,4.74836,4.74836
677,14,-16.1895,-16.1895
677,15,3.41278,3.41278
677,16,-6.99753,-6.99753
677,17,-27.1903,-27.1903
677,18,-18.3084,-18.3084
677,19,9.6782,9.6782
677,20,-15.4511,-0.0203585
678,1,10.638,0.0271523
678,2,-3.02359,-0.0077959
678,3,21.7966,21.7966
678,4,0.855455,0.855455
678,5,5.4504,5.4504
678,6,-22.2267,0.00935808
678,7,-14.6206,-14.6206
678,8,-24.3648,0.0119031
678,9,7.76103,7.76103
678,10,11.2565,-0.0203984
678,11,-15.4512,-15.4512
678,12,13.1661,13.1661
678,13,-10.0722,-10.0722
678,14,-2.62914,-2.62914
678,15,-10.0828,-10.0828
678,16,-21.7871,-21.7871
678,17,-14.5692,-14.5692
678,18,-3.43988,-3.43988
678,19,-5.61118,-5.61118
678,20,0.0599819,0.994092
679,1,15.7597,-0.0138397
679,2,-9.20045,-0.0203754
679,3,15.5653,15.5653
679,4,-5.38322,-5.38322
679,5,-2.61892,-2.61892
679,6,-15.9681,-0.00199484
679,7,-9.89909,-9.89909
679,8,-18.5485,0.0169618
679,9,1.46423,1.46423
679,10,18.2019,0.0103649
679,11,-12.1396,-12.1396
679,12,2.76594,2.76594
679,13,-3.94933,-3.94933
679,14,-6.76605,-6.76605
