t,unit,input,output
690,9,-15.6479,-15.6479
690,10,13.0816,13.0816
690,11,-2.08232,-2.08232
690,12,2.98451,2.98451
690,13,8.86916,8.86916
690,14,-10.9628,-10.9628
690,15,2.40792,2.40792
690,16,19.9948,19.9948
690,17,-15.6211,-15.6211
690,18,8.21393,8.21393
690,19,19.2955,19.2955
690,20,-7.1782,-7.1782
691,1,8.8203,8.8203
691,2,-10.9588,-10.9588
691,3,-17.5615,-17.5615
691,4,27.6419,27.6419
691,5,18.6227,18.6227
691,6,23.7304,23.7304
691,7,-13.6959,-13.6959
691,8,25.1794,25.1794
691,9,-33.2447,-33.2447
691,10,-3.37203,-3.37203
691,11,-25.25,-25.25
691,12,25.0144,25.0144
691,13,-11.2141,-11.2141
691,14,-33.2133,-33.2133
691,15,20.2078,20.2078
691,16,3.13404,3.13404
691,17,11.2947,11.2947
691,18,-9.53143,-9.53143
691,19,1.1497,1.1497
691,20,10.0985,10.0985
692,1,32.3628,32.3628
692,2,8.7652,8.7652
692,3,4.04967,4.04967
692,4,10.9375,10.9375
692,5,1.05932,1.05932
692,6,3.83443,3.83443
692,7,6.61766,6.61766
692,8,7.14974,7.14974
692,9,-10.8744,-10.8744
692,10,16.3715,16.3715
692,11,3.32966,3.32966
692,12,-1.48617,-1.48617
692,13,13.5691,13.5691
692,14,-6.17608,-6.17608
692,15,-2.22626,-2.22626
692,16,23.7398,23.7398
692,17,-20.3514,-20.3514
692,18,12.8014,12.8014
692,19,24.2992,24.2992
692,20,-11.1134,-11.1134
693,1,15.4631,15.4631
693,2,-3.36524,-3.36524
693,3,-9.9818,-9.9818
693,4,19.082,19.082
693,5,10.2061,10.2061
693,6,15.9538,15.9538
693,7,-5.90107,-5.90107
693,8,16.7128,16.7128
693,9,-25.7805,-25.7805
693,10,4.23256,4.23256
693,11,-19.2859,-19.2859
693,12,18.8961,18.8961
693,13,-4.59966,-4.59966
693,14,-27.0792,-27.0792
693,15,13.0198,13.0198
693,16,10.555,10.555
693,17,6.60418,6.60418
693,18,-2.21521,-2.21521
693,19,8.49314,8.49314
693,20,2.96809,2.96809
694,1,16.645,16.645
694,2,-6.27579,-6.27579
694,3,-10.5271,-10.5271
694,4,23.4908,23.4908
694,5,13.3411,13.3411
694,6,17.2039,17.2039
694,7,-6.59509,-6.59509
694,8,19.2866,19.2866
694,9,-25.2619,-25.2619
694,10,1.36364,1.36364
694,11,-12.7206,-12.7206
694,12,15.1347,15.1347
694,13,-1.81964,-1.81964
694,14,-22.6516,-22.6516
694,15,12.1247,12.1247
694,16,8.91639,8.91639
694,17,-1.73293,-1.73293
694,18,-1.58004,-1.58004
694,19,10.1715,10.1715
694,20,3.52404,3.52404
695,1,12.3756,12.3756
695,2,-8.72193,-8.72193
695,3,-14.4419,-14.4419
695,4,27.9026,27.9026
695,5,18.8202,18.8202
695,6,22.4994,22.4994
695,7,-12.3296,-12.3296
695,8,24.95,24.95
695,9,-30.0069,-30.0069
695,10,-1.12372,-1.12372
695,11,-19.1638,-19.1638
695,12,19.5963,19.5963
695,13,-7.07603,-7.07603
695,14,-27.4354,-27.4354
695,15,17.5728,17.5728
695,16,5.37831,5.37831
695,17,3.36558,3.36558
695,18,-6.70996,-6.70996
695,19,4.51349,4.51349
695,20,8.13497,8.13497
696,1,22.2838,22.2838
696,2,-0.200281,-0.200281
696,3,-6.14725,-6.14725
696,4,20.3388,20.3388
696,5,10.7748,10.7748
696,6,14.035,14.035
696,7,-3.64425,-3.64425
696,8,17.2011,17.2011
696,9,-21.5284,-21.5284
696,10,7.48492,7.48492
696,11,-8.62675,-8.62675
696,12,9.33848,9.33848
696,13,2.72155,2.72155
696,14,-17.3715,-17.3715
696,15,8.2882,8.2882
696,16,14.3015,14.3015
696,17,-8.68852,-8.68852
696,18,2.3555,2.3555
696,19,13.3568,13.3568
696,20,-1.42441,-1.42441
697,1,7.62812,7.62812
697,2,-13.1462,-13.1462
697,3,-19.5318,-19.5318
697,4,31.2256,31.2256
697,5,22.0987,22.0987
697,6,26.3947,26.3947
697,7,-16.3199,-16.3199
697,8,28.5976,28.5976
697,9,-35.119,-35.119
697,10,-5.55875,-5.55875
697,11,-25.3237,-25.3237
697,12,25.3399,25.3399
697,13,-12.2575,-12.2575
697,14,-33.4721,-33.4721
697,15,22.0564,22.0564
697,16,1.05657,1.05657
697,17,9.94756,9.94756
697,18,-11.4051,-11.4051
697,19,-0.624677,-0.624677
697,20,12.0781,12.0781
698,1,37.4145,37.4145
698,2,13.9762,13.9762
698,3,8.59755,8.59755
698,4,6.88508,6.88508
698,5,-2.72266,-2.72266
698,6,-0.230763,-0.230763
698,7,10.5574,10.5574
698,8,3.56323,3.56323
698,9,-6.57855,-6.57855
698,10,21.5803,21.5803
698,11,7.75,7.75
698,12,-6.61331,-6.61331
698,13,18.1781,18.1781
698,14,-1.25541,-1.25541
698,15,-6.54895,-6.54895
698,16,28.677,28.677
698,17,-25.9623,-25.9623
698,18,17.1547,17.1547
698,19,28.3378,28.3378
698,20,-15.8656,-15.8656
699,1,26.4783,26.4783
699,2,8.16414,8.16414
699,3,1.27591,1.27591
699,4,6.33149,6.33149
699,5,-2.56106,-2.56106
699,6,3.83441,3.83441
699,7,6.18742,6.18742
699,8,4.10901,4.10901
699,9,-14.5321,-14.5321
699,10,15.7571,15.7571
699,11,-9.23973,-9.23973
699,12,8.67293,8.67293
699,13,6.23011,6.23011
699,14,-16.9857,-16.9857
699,15,1.5133,1.5133
699,16,22.1311,22.1311
699,17,-2.5069,-2.5069
699,18,9.20934,9.20934
699,19,19.7229,19.7229
699,20,-8.75137,-8.75137
