t,unit,input,output
690,11,-6.64215,-6.64215
690,12,9.94576,9.94576
690,13,4.5811,4.5811
690,14,-16.2893,-16.2893
690,15,1.59774,1.59774
690,16,20.5256,20.5256
690,17,-4.52227,-4.52227
690,18,10.4892,10.4892
690,19,18.1996,18.1996
690,20,-4.06875,0.0167655
691,1,13.9224,13.9224
691,2,-7.38242,-0.0402088
691,3,-7.31695,-7.31695
691,4,22.1045,22.1045
691,5,11.6845,11.6845
691,6,16.8767,16.8767
691,7,-4.55278,-4.55278
691,8,20.2866,20.2866
691,9,-23.7564,-23.7564
691,10,6.35425,6.35425
691,11,-12.9148,-12.9148
691,12,16.6096,16.6096
691,13,-2.36687,-2.36687
691,14,-22.6865,-22.6865
691,15,8.50487,8.50487
691,16,13.493,13.493
691,17,1.38274,1.38274
691,18,3.6098,3.6098
691,19,11.409,11.409
691,20,2.63171,0.110745
692,1,14.341,14.341
692,2,-7.15267,-0.0205354
692,3,-6.90522,-6.90522
692,4,22.2488,22.2488
692,5,11.8551,11.8551
692,6,16.7597,16.7597
692,7,-4.20426,-4.20426
692,8,20.4513,20.4513
692,9,-23.3689,-23.3689
692,10,6.82473,6.82473
692,11,-12.007,-12.007
692,12,15.9074,15.9074
692,13,-1.93348,-1.93348
692,14,-21.7309,-21.7309
692,15,8.11053,8.11053
692,16,13.9356,13.9356
692,17,-0.122388,-0.122388
692,18,3.99722,3.99722
692,19,11.7692,11.7692
692,20,1.96858,-0.0159347
693,1,11.7078,11.7078
693,2,-9.7245,-0.0249233
693,3,-9.56245,-9.56245
693,4,24.8581,24.8581
693,5,14.4834,14.4834
693,6,19.3948,19.3948
693,7,-6.86749,-6.86749
693,8,23.0837,23.0837
693,9,-26.047,-26.047
693,10,4.23591,4.23591
693,11,-14.7338,-14.7338
693,12,18.5837,18.5837
693,13,-4.58421,-4.58421
693,14,-24.4166,-24.4166
693,15,10.7615,10.7615
693,16,11.3271,11.3271
693,17,2.57866,2.57866
693,18,1.33483,1.33483
693,19,9.07248,9.07248
693,20,4.60145,0.065692
694,1,16.712,16.712
694,2,-4.83495,0.0326273
694,3,-4.5659,-4.5659
694,4,20.0697,20.0697
694,5,9.69249,9.69249
694,6,14.4977,14.4977
694,7,-1.86682,-1.86682
694,8,18.2936,18.2936
694,9,-21.0479,-21.0479
694,10,9.22904,9.22904
694,11,-9.51775,-9.51775
694,12,13.4757,13.4757
694,13,0.419356,0.419356
694,14,-19.2048,-19.2048
694,15,5.75898,5.75898
694,16,16.3242,16.3242
694,17,-2.84884,-2.84884
694,18,6.33626,6.33626
694,19,14.0745,14.0745
694,20,-0.503301,0.632411
695,1,8.75636,8.75636
695,2,-12.5984,0.0240672
695,3,-12.552,-12.552
695,4,27.652,27.652
695,5,17.2838,17.2838
695,6,22.2847,22.2847
695,7,-9.85571,-9.85571
695,8,25.885,25.885
695,9,-29.0426,-29.0426
695,10,1.2679,1.2679
695,11,-17.9219,-17.9219
695,12,21.6691,21.6691
695,13,-7.57019,-7.57019
695,14,-27.5915,-27.5915
695,15,13.7461,13.7461
695,16,8.35441,8.35441
695,17,5.93405,5.93405
695,18,-1.65478,-1.65478
695,19,6.07071,6.07071
695,20,7.66874,-0.0358106
696,1,25.7921,25.7921
696,2,4.11076,0.0264041
696,3,4.52307,4.52307
696,4,11.2219,11.2219
696,5,0.836985,0.836985
696,6,5.52618,5.52618
696,7,7.22893,7.22893
696,8,9.43835,9.43835
696,9,-11.9509,-11.9509
696,10,18.2954,18.2954
696,11,-0.17463,-0.17463
696,12,4.26438,4.26438
696,13,9.50832,9.50832
696,14,-9.8772,-9.8772
696,15,-3.33177,-3.33177
696,16,25.3989,25.3989
696,17,-12.4141,-12.4141
696,18,15.4303,15.4303
696,19,23.1792,23.1792
696,20,-9.70344,-0.0263287
697,1,16.7478,16.7478
697,2,-4.19652,0.04391
697,3,-4.54152,-4.54152
697,4,18.9111,18.9111
697,5,8.55322,8.55322
697,6,13.9129,13.9129
697,7,-1.85175,-1.85175
697,8,17.154,17.154
697,9,-21.042,-21.042
697,10,9.30661,9.30661
697,11,-10.6594,-10.6594
697,12,14.0285,14.0285
697,13,0.437938,0.437938
697,14,-20.3092,-20.3092
697,15,5.73784,5.73784
697,16,16.3827,16.3827
697,17,-0.62404,-0.62404
697,18,6.34924,6.34924
697,19,14.0608,14.0608
697,20,0.00959066,0.999849
698,1,12.9416,12.9416
698,2,-8.52009,0.0372855
698,3,-8.34153,-8.34153
698,4,23.4582,23.4582
698,5,13.0432,13.0432
698,6,18.0672,18.0672
698,7,-5.61823,-5.61823
698,8,21.645,21.645
698,9,-24.7859,-24.7859
698,10,5.34405,5.34405
698,11,-13.6182,-13.6182
698,12,17.4334,17.4334
698,13,-3.3536,-3.3536
698,14,-23.38,-23.38
698,15,9.52976,9.52976
698,16,12.4778,12.4778
698,17,1.74289,1.74289
698,18,2.58247,2.58247
698,19,10.3745,10.3745
698,20,3.52202,-0.090161
699,1,14.8467,14.8467
699,2,-6.65872,0.0419826
699,3,-6.40763,-6.40763
699,4,21.8255,21.8255
699,5,11.4446,11.4446
699,6,16.3031,16.3031
699,7,-3.7107,-3.7107
699,8,20.0441,20.0441
699,9,-22.8843,-22.8843
699,10,7.3623,7.3623
699,11,-11.4542,-11.4542
699,12,15.3744,15.3744
699,13,-1.43883,-1.43883
699,14,-21.1522,-21.1522
699,15,7.61298,7.61298
699,16,14.4605,14.4605
699,17,-0.792372,-0.792372
699,18,4.4893,4.4893
699,19,12.2411,12.2411
699,20,1.40592,-0.216589
