t,unit,input,output
635,16,-35.4778,-35.4778
635,17,-54.9009,-54.9009
635,18,-30.2004,-30.2004
635,19,6.34312,6.34312
635,20,-23.5124,-0.0135277
636,1,45.4993,45.4993
636,2,-26.8648,0.00488129
636,3,34.3743,34.3743
636,4,-16.99,-16.99
636,5,-8.07206,-8.07206
636,6,-36.1614,0.00427344
636,7,-18.8866,-18.8866
636,8,-41.6612,-41.6612
636,9,0.256175,0.256175
636,10,48.4885,0.00656036
636,11,-15.6026,-15.6026
636,12,8.9635,8.9635
636,13,-5.81961,-5.81961
636,14,-20.4814,-20.4814
636,15,-8.09591,-8.09591
636,16,-38.0581,-38.0581
636,17,-52.6984,-52.6984
636,18,-27.5381,-27.5381
636,19,3.45557,3.45557
636,20,-20.5687,0.0151161
637,1,49.981,49.981
637,2,-31.9066,-0.00288656
637,3,29.249,29.249
637,4,-22.0521,-22.0521
637,5,-13.4437,-13.4437
637,6,-31.1475,-0.00456829
637,7,-14.1923,-14.1923
637,8,-36.7279,-36.7279
637,9,-4.8144,-4.8144
637,10,53.6169,-0.00554077
637,11,-10.9578,-10.9578
637,12,3.12394,3.12394
637,13,-0.81248,-0.81248
637,14,-25.3047,-25.3047
637,15,-3.43289,-3.43289
637,16,-33.2897,-33.2897
637,17,-57.0453,-57.0453
637,18,-32.5876,-32.5876
637,19,8.39376,8.39376
637,20,-25.7983,-0.0073048
638,1,40.377,40.377
638,2,-21.2333,-0.0100311
638,3,39.9192,39.9192
638,4,-11.3914,-11.3914
638,5,-2.1601,-2.1601
638,6,-41.8198,-0.00408318
638,7,-24.3824,-24.3824
638,8,-47.2719,-47.2719
638,9,5.86833,5.86833
638,10,42.6883,0.00619017
638,11,-20.652,-20.652
638,12,15.2225,15.2225
638,13,-11.4585,-11.4585
638,14,-15.0256,-15.0256
638,15,-13.3772,-13.3772
638,16,-43.5521,-43.5521
638,17,-47.5524,-47.5524
638,18,-21.8928,-21.8928
638,19,-2.17627,-2.17627
638,20,-14.7867,0.0133709
639,1,48.0301,48.0301
639,2,-31.147,-0.00455266
639,3,29.9748,29.9748
639,4,-21.2933,-21.2933
639,5,-13.4294,-13.4294
639,6,-31.9253,-0.00231759
639,7,-15.4606,-15.4606
639,8,-37.5736,-37.5736
639,9,-4.0587,-4.0587
639,10,53.1832,-0.00325738
639,11,-12.8115,-12.8115
639,12,2.26861,2.26861
639,13,-1.59928,-1.59928
639,14,-24.1225,-24.1225
639,15,-4.98825,-4.98825
639,16,-34.4947,-34.4947
639,17,-54.999,-54.999
639,18,-31.8307,-31.8307
639,19,7.5565,7.5565
639,20,-25.4331,-0.0122402
640,1,40.6539,40.6539
640,2,-21.7034,-0.0117719
640,3,39.4865,39.4865
640,4,-11.8692,-11.8692
640,5,-2.92808,-2.92808
640,6,-41.3273,-0.00659577
640,7,-23.711,-23.711
640,8,-46.5623,-46.5623
640,9,5.4228,5.4228
640,10,43.417,-0.00708338
640,11,-20.5899,-20.5899
640,12,14.5226,14.5226
640,13,-10.9314,-10.9314
640,14,-15.5007,-15.5007
640,15,-13.0124,-13.0124
640,16,-43.0281,-43.0281
640,17,-48.0591,-48.0591
640,18,-22.3309,-22.3309
640,19,-1.50222,-1.50222
640,20,-15.3453,-0.0183425
641,1,48.5979,48.5979
641,2,-31.6167,-0.00939908
641,3,29.5618,29.5618
641,4,-21.7401,-21.7401
641,5,-13.8161,-13.8161
641,6,-31.4439,-0.00996629
641,7,-14.9154,-14.9154
641,8,-37.0923,-37.0923
641,9,-4.50666,-4.50666
641,10,53.64,-0.00536967
641,11,-12.308,-12.308
641,12,1.96439,1.96439
641,13,-1.12389,-1.12389
641,14,-24.6285,-24.6285
641,15,-4.45405,-4.45405
641,16,-33.9578,-33.9578
641,17,-55.6028,-55.6028
641,18,-32.2983,-32.2983
641,19,8.04441,8.04441
641,20,-25.8615,-0.0051885
642,1,39.6242,39.6242
642,2,-20.5729,0.0150683
642,3,40.6223,40.6223
642,4,-10.7371,-10.7371
642,5,-1.70411,-1.70411
642,6,-42.4548,0.00742209
642,7,-24.8302,-24.8302
642,8,-47.7202,-47.7202
642,9,6.54752,6.54752
642,10,42.2305,0.00499382
642,11,-21.6036,-21.6036
642,12,15.79,15.79
642,13,-12.0637,-12.0637
642,14,-14.3957,-14.3957
642,15,-14.0812,-14.0812
642,16,-44.1365,-44.1365
642,17,-47.0088,-47.0088
642,18,-21.2102,-21.2102
642,19,-2.65405,-2.65405
642,20,-14.1768,0.0118393
643,1,46.8578,46.8578
643,2,-30.1168,0.00379241
643,3,31.0533,31.0533
643,4,-20.2404,-20.2404
643,5,-12.4664,-12.4664
643,6,-32.945,0.00166203
643,7,-16.5212,-16.5212
643,8,-38.6121,-38.6121
643,9,-3.0101,-3.0101
643,10,52.2033,0.00363543
643,11,-14.0283,-14.0283
643,12,3.14156,3.14156
643,13,-2.63171,-2.63171
643,14,-23.0421,-23.0421
643,15,-6.11761,-6.11761
643,16,-35.5516,-35.5516
643,17,-53.8414,-53.8414
643,18,-30.7991,-30.7991
643,19,6.52906,6.52906
643,20,-24.4399,0.0127928
644,1,42.7933,42.7933
644,2,-24.0697,0.00287463
644,3,37.1332,37.1332
644,4,-14.2339,-14.2339
644,5,-5.45436,-5.45436
644,6,-38.9529,0.0012056
644,7,-21.3912,-21.3912
644,8,-44.1764,-44.1764
644,9,3.05749,3.05749
644,10,45.8753,-0.00264944
644,11,-18.4794,-18.4794
644,12,11.8629,11.8629
644,13,-8.55832,-8.55832
644,14,-17.796,-17.796
644,15,-10.7987,-10.7987
644,16,-40.7259,-40.7259
644,17,-50.2224,-50.2224
644,18,-24.6984,-24.6984
644,19,0.884401,0.884401
644,20,-17.7868,-0.0111095
645,1,50.4777,50.4777
645,2,-32.9943,0.000172288
645,3,28.2008,28.2008
645,4,-23.1143,-23.1143
645,5,-14.8822,-14.8822
645,6,-30.0592,0.00195902
645,7,-13.3216,-13.3216
645,8,-35.676,-35.676
645,9,-5.87706,-5.87706
645,10,54.8838,0.0020702
645,11,-10.4752,-10.4752
645,12,1.26915,1.26915
645,13,0.262392,0.262392
645,14,-26.1845,-26.1845
645,15,-2.73974,-2.73974
645,16,-32.3889,-32.3889
645,17,-57.5247,-57.5247
645,18,-33.6703,-33.6703
645,19,9.45789,9.45789
645,20,-27.073,-0.00267191
646,1,36.2896,36.2896
646,2,-16.9311,0.0040351
646,3,44.2495,44.2495
646,4,-7.08978,-7.08978
646,5,2.21534,2.21534
646,6,-46.1061,0.00225972
646,7,-28.483,-28.483
646,8,-51.4649,-51.4649
646,9,10.1809,10.1809
646,10,38.4028,0.00790497
646,11,-24.8479,-24.8479
646,12,19.8327,19.8327
646,13,-15.7319,-15.7319
646,14,-10.8259,-10.8259
646,15,-17.5274,-17.5274
646,16,-47.7263,-47.7263
646,17,-43.5771,-43.5771
646,18,-17.5804,-17.5804
646,19,-6.38312,-6.38312
646,20,-10.421,0.0296102
647,1,37.5268,37.5268
647,2,-21.5603,-0.0144994
647,3,39.5746,39.5746
647,4,-11.6947,-11.6947
647,5,-4.40567,-4.40567
647,6,-41.511,-0.00766351
647,7,-25.4032,-25.4032
647,8,-47.2159,-47.2159
647,9,5.53096,5.53096
647,10,43.8616,-0.00305786
647,11,-23.2889,-23.2889
647,12,10.6407,10.6407
647,13,-11.1997,-11.1997
647,14,-14.2136,-14.2136
647,15,-15.1936,-15.1936
647,16,-44.404,-44.404
647,17,-44.4517,-44.4517
647,18,-22.2501,-22.2501
647,19,-2.07215,-2.07215
647,20,-16.1424,0.00852887
648,1,43.7306,43.7306
648,2,-26.8601,0.00504115
648,3,34.3655,34.3655
648,4,-17.0316,-17.0316
648,5,-9.59436,-9.59436
648,6,-36.1475,0.00393518
648,7,-19.043,-19.043
648,8,-41.227,-41.227
648,9,0.281935,0.281935
648,10,49.4139,-0.00620727
648,11,-17.6834,-17.6834
648,12,6.614,6.614
648,13,-5.72788,-5.72788
648,14,-20.0156,-20.0156
648,15,-9.22872,-9.22872
648,16,-38.4739,-38.4739
648,17,-51.3092,-51.3092
648,18,-27.4687,-27.4687
648,19,3.81028,3.81028
648,20,-21.2122,-0.00927829
649,1,47.3429,47.3429
649,2,-29.3017,-0.00882333
649,3,32.0128,32.0128
649,4,-19.4062,-19.4062
649,5,-11.0273,-11.0273
649,6,-33.701,-0.00762368
649,7,-16.4162,-16.4162
649,8,-39.0316,-39.0316
649,9,-2.12845,-2.12845
649,10,51.2935,-0.00494459
649,11,-13.9838,-13.9838
649,12,5.7816,5.7816
649,13,-3.34466,-3.34466
649,14,-22.7758,-22.7758
649,15,-6.03443,-6.03443
649,16,-35.6948,-35.6948
649,17,-54.7418,-54.7418
649,18,-29.9347,-29.9347
649,19,6.0675,6.0675
649,20,-23.2166,-0.00862528
650,1,46.1431,46.1431
650,2,-27.5621,-0.0113295
650,3,33.6675,33.6675
650,4,-17.6879,-17.6879
650,5,-8.79153,-8.79153
650,6,-35.4691,-0.00893214
650,7,-18.2358,-18.2358
650,8,-40.9853,-40.9853
650,9,-0.443549,-0.443549
650,10,49.1828,-0.00351532
650,11,-14.9314,-14.9314
650,12,8.18997,8.18997
650,13,-5.12946,-5.12946
650,14,-21.1531,-21.1531
650,15,-7.43433,-7.43433
650,16,-37.394,-37.394
650,17,-53.3189,-53.3189
650,18,-28.2371,-28.2371
650,19,4.13249,4.13249
650,20,-21.2831,-0.0116173
651,1,49.3153,49.3153
651,2,-31.0935,-0.00296258
651,3,30.0589,30.0589
651,4,-21.2432,-21.2432
651,5,-12.5436,-12.5436
651,6,-31.9624,-0.00117291
651,7,-14.9421,-14.9421
651,8,-37.5258,-37.5258
651,9,-4.00287,-4.00287
651,10,52.7655,0.00405238
651,11,-11.6286,-11.6286
651,12,4.13106,4.13106
651,13,-1.62006,-1.62006
651,14,-24.546,-24.546
651,15,-4.14492,-4.14492
651,16,-34.048,-34.048
651,17,-56.392,-56.392
651,18,-31.7742,-31.7742
651,19,7.59013,7.59013
651,20,-24.9391,0.00242743
652,1,42.7123,42.7123
652,2,-23.7381,-0.00983009
652,3,37.4083,37.4083
652,4,-13.8949,-13.8949
652,5,-4.75871,-4.75871
652,6,-39.3166,-0.00678913
652,7,-21.9671,-21.9671
652,8,-44.7968,-44.7968
652,9,3.36169,3.36169
652,10,45.2264,-0.00459476
652,11,-18.2908,-18.2908
652,12,12.4868,12.4868
652,13,-8.9615,-8.9615
652,14,-17.4656,-17.4656
652,15,-10.9877,-10.9877
652,16,-41.1183,-41.1183
652,17,-49.8591,-49.8591
652,18,-24.4006,-24.4006
652,19,0.304613,0.304613
652,20,-17.3454,-0.01623
653,1,50.5845,50.5845
653,2,-33.1705,-0.00489794
653,3,27.9546,27.9546
653,4,-23.3197,-23.3197
653,5,-15.1239,-15.1239
653,6,-29.9021,-0.00322157
653,7,-13.2215,-13.2215
653,8,-35.5136,-35.5136
653,9,-6.08083,-6.08083
653,10,55.0572,-0.00103352
653,11,-10.2835,-10.2835
653,12,0.958321,0.958321
653,13,0.433396,0.433396
653,14,-26.334,-26.334
653,15,-2.60661,-2.60661
653,16,-32.2777,-32.2777
653,17,-57.5884,-57.5884
653,18,-33.8499,-33.8499
653,19,9.60752,9.60752
653,20,-27.2832,-0.00906338
654,1,35.5771,35.5771
654,2,-16.1784,0.0104565
654,3,44.9922,44.9922
654,4,-6.34108,-6.34108
654,5,2.96857,2.96857
654,6,-46.8631,0.00283199
654,7,-29.2053,-29.2053
654,8,-52.1927,-52.1927
654,9,10.9379,10.9379
654,10,37.6569,-0.00744697
654,11,-25.5699,-25.5699
654,12,20.6311,20.6311
654,13,-16.4825,-16.4825
654,14,-10.0946,-10.0946
654,15,-18.2478,-18.2478
654,16,-48.4566,-48.4566
654,17,-42.8801,-42.8801
654,18,-16.8187,-16.8187
654,19,-7.11717,-7.11717
654,20,-9.66121,-0.0288116
655,1,34.9073,34.9073
655,2,-19.1056,-0.00542425
655,3,42.0324,42.0324
655,4,-9.23677,-9.23677
655,5,-2.04998,-2.04998
655,6,-43.9729,-0.000615387
655,7,-27.9214,-27.9214
655,8,-49.6786,-49.6786
655,9,7.98773,7.98773
655,10,41.453,-0.00759524
655,11,-25.899,-25.899
655,12,12.8836,12.8836
655,13,-13.6578,-13.6578
655,14,-11.702,-11.702
655,15,-17.7563,-17.7563
655,16,-46.9152,-46.9152
655,17,-41.8289,-41.8289
655,18,-19.7942,-19.7942
655,19,-4.53864,-4.53864
655,20,-13.74,-0.0168884
656,1,38.4488,38.4488
656,2,-22.1122,0.00496937
656,3,39.1207,39.1207
656,4,-12.2833,-12.2833
656,5,-5.22174,-5.22174
656,6,-40.8944,0.00253447
656,7,-23.9337,-23.9337
656,8,-45.9443,-45.9443
656,9,5.03313,5.03313
656,10,44.8678,0.00286272
656,11,-22.9929,-22.9929
656,12,10.659,10.659
656,13,-10.4687,-10.4687
656,14,-15.0992,-15.0992
656,15,-14.3294,-14.3294
656,16,-43.3837,-43.3837
656,17,-46.0602,-46.0602
656,18,-22.7159,-22.7159
656,19,-0.913093,-0.913093
656,20,-16.6439,0.0172035
657,1,45.4112,45.4112
657,2,-28.3997,0.0106566
657,3,32.9458,32.9458
657,4,-18.5012,-18.5012
657,5,-10.875,-10.875
657,6,-34.5863,0.00886699
657,7,-17.5439,-17.5439
657,8,-39.8366,-39.8366
657,9,-1.2109,-1.2109
657,10,50.8183,0.0033841
657,11,-16.0228,-16.0228
657,12,5.32851,5.32851
657,13,-4.22244,-4.22244
657,14,-21.5585,-21.5585
657,15,-7.61593,-7.61593
657,16,-36.884,-36.884
657,17,-52.9092,-52.9092
657,18,-29.0205,-29.0205
657,19,5.25449,5.25449
657,20,-22.6654,0.0121901
658,1,46.0071,46.0071
658,2,-27.6436,-0.0103622
658,3,33.6576,33.6576
658,4,-17.7569,-17.7569
658,5,-9.12887,-9.12887
658,6,-35.357,-0.00810958
658,7,-18.0005,-18.0005
658,8,-40.7219,-40.7219
658,9,-0.492061,-0.492061
658,10,49.4933,-0.00642996
658,11,-15.2782,-15.2782
658,12,7.8666,7.8666
658,13,-5.00352,-5.00352
658,14,-21.214,-21.214
658,15,-7.48505,-7.48505
658,16,-37.2747,-37.2747
658,17,-53.3764,-53.3764
658,18,-28.2943,-28.2943
658,19,4.37989,4.37989
658,20,-21.4467,-0.0146342
659,1,48.9124,48.9124
659,2,-30.6783,0.0087896
659,3,30.527,30.527
659,4,-20.809,-20.809
659,5,-12.1074,-12.1074
659,6,-32.362,0.00892559
659,7,-15.306,-15.306
659,8,-37.9254,-37.9254
659,9,-3.57144,-3.57144
659,10,52.3679,0.00556206
659,11,-12.0968,-12.0968
659,12,4.59479,4.59479
659,13,-2.02687,-2.02687
659,14,-24.1388,-24.1388
659,15,-4.55461,-4.55461
659,16,-34.4273,-34.4273
659,17,-56.0272,-56.0272
659,18,-31.3603,-31.3603
659,19,7.19796,7.19796
659,20,-24.5118,0.0129771
660,1,43.7326,43.7326
660,2,-24.8497,0.00582789
660,3,36.307,36.307
660,4,-15.0025,-15.0025
660,5,-5.91622,-5.91622
660,6,-38.2005,0.00490843
660,7,-20.8907,-20.8907
660,8,-43.6972,-43.6972
660,9,2.24805,2.24805
660,10,46.3594,0.00620739
660,11,-17.2721,-17.2721
660,12,11.2619,11.2619
660,13,-7.85028,-7.85028
660,14,-18.5429,-18.5429
660,15,-9.94156,-9.94156
660,16,-40.0398,-40.0398
660,17,-50.8749,-50.8749
660,18,-25.5171,-25.5171
660,19,1.40892,1.40892
660,20,-18.4828,0.0171968
661,1,50.8709,50.8709
661,2,-33.2197,-0.00610115
661,3,27.9094,27.9094
661,4,-23.3681,-23.3681
661,5,-15.0271,-15.0271
661,6,-29.8481,-0.00489852
661,7,-13.0755,-13.0755
661,8,-35.4492,-35.4492
661,9,-6.12807,-6.12807
661,10,55.0408,-0.000739008
661,11,-10.0161,-10.0161
661,12,1.22843,1.22843
661,13,0.484877,0.484877
661,14,-26.4659,-26.4659
661,15,-2.40001,-2.40001
661,16,-32.1423,-32.1423
661,17,-57.8894,-57.8894
661,18,-33.8963,-33.8963
661,19,9.67297,9.67297
661,20,-27.254,-0.00836182
662,1,35.7519,35.7519
662,2,-16.3368,0.0169793
662,3,44.8261,44.8261
662,4,-6.49798,-6.49798
662,5,2.85414,2.85414
662,6,-46.7096,0.00539002
662,7,-29.0941,-29.0941
662,8,-52.0813,-52.0813
662,9,10.7752,10.7752
662,10,37.7715,-0.00554225
662,11,-25.3523,-25.3523
662,12,20.4887,20.4887
662,13,-16.3357,-16.3357
662,14,-10.2444,-10.2444
662,15,-18.0826,-18.0826
662,16,-48.3161,-48.3161
662,17,-43.0092,-43.0092
662,18,-16.9831,-16.9831
662,19,-6.99914,-6.99914
662,20,-9.8095,-0.0182816
663,1,35.4667,35.4667
663,2,-19.6311,-0.0148593
663,3,41.4971,41.4971
663,4,-9.76619,-9.76619
663,5,-2.55876,-2.55876
663,6,-43.4494,-0.0072336
663,7,-27.3891,-27.3891
663,8,-49.1516,-49.1516
663,9,7.45891,7.45891
663,10,41.9663,-0.000801193
663,11,-25.3313,-25.3313
663,12,12.3981,12.3981
663,13,-13.1332,-13.1332
663,14,-12.2389,-12.2389
663,15,-17.2079,-17.2079
663,16,-46.3834,-46.3834
663,17,-42.3851,-42.3851
663,18,-20.319,-20.319
663,19,-4.0132,-4.0132
663,20,-14.2562,0.0160908
664,1,39.79,39.79
664,2,-23.3362,-0.0118743
664,3,37.8928,37.8928
664,4,-13.5085,-13.5085
664,5,-6.36748,-6.36748
664,6,-39.6685,-0.006926
664,7,-22.6778,-22.6778
664,8,-44.7253,-44.7253
664,9,3.80906,3.80906
664,10,46.0502,0.00108483
664,11,-21.6476,-21.6476
664,12,9.58386,9.58386
664,13,-9.246,-9.246
664,14,-16.3603,-16.3603
664,15,-13.028,-13.028
664,16,-42.124,-42.124
664,17,-47.3927,-47.3927
664,18,-23.9407,-23.9407
664,19,0.309118,0.309118
664,20,-17.8303,-0.00907517
665,1,46.7707,46.7707
665,2,-29.4944,-0.0107906
665,3,31.8434,31.8434
665,4,-19.5982,-19.5982
665,5,-11.7797,-11.7797
665,6,-33.4957,-0.00950214
665,7,-16.3837,-16.3837
665,8,-38.7614,-38.7614
665,9,-2.30971,-2.30971
665,10,51.8079,-0.00348751
665,11,-14.6387,-14.6387
665,12,4.58132,4.58132
665,13,-3.13083,-3.13083
665,14,-22.7365,-22.7365
665,15,-6.34446,-6.34446
665,16,-35.7117,-35.7117
665,17,-54.2488,-54.2488
665,18,-30.1195,-30.1195
665,19,6.32969,6.32969
665,20,-23.6708,-0.0115581
666,1,44.6567,44.6567
666,2,-26.0519,0.00198216
666,3,35.2307,35.2307
666,4,-16.1703,-16.1703
666,5,-7.34704,-7.34704
666,6,-36.9566,0.00117078
666,7,-19.5675,-19.5675
666,8,-42.3594,-42.3594
666,9,1.08965,1.08965
666,10,47.782,-0.00421469
666,11,-16.5735,-16.5735
666,12,9.766,9.766
666,13,-6.60379,-6.60379
666,14,-19.6908,-19.6908
666,15,-8.91838,-8.91838
666,16,-38.8129,-38.8129
666,17,-51.9778,-51.9778
666,18,-26.7113,-26.7113
666,19,2.74525,2.74525
666,20,-19.773,-0.0105324
667,1,50.3809,50.3809
667,2,-32.483,0.00978533
667,3,28.7004,28.7004
667,4,-22.6173,-22.6173
667,5,-14.1154,-14.1154
667,6,-30.5659,0.0101917
667,7,-13.668,-13.668
667,8,-36.161,-36.161
667,9,-5.38428,-5.38428
667,10,54.2487,0.00413214
667,11,-10.5763,-10.5763
667,12,2.33019,2.33019
667,13,-0.234651,-0.234651
667,14,-25.8199,-25.8199
667,15,-2.97683,-2.97683
667,16,-32.7626,-32.7626
667,17,-57.4506,-57.4506
667,18,-33.1678,-33.1678
667,19,8.9654,8.9654
667,20,-26.4269,0.0117286
668,1,38.4686,38.4686
668,2,-19.2065,-0.0100124
668,3,41.9566,41.9566
668,4,-9.36322,-9.36322
668,5,-0.0728289,-0.0728289
668,6,-43.8392,-0.00351468
668,7,-26.3328,-26.3328
668,8,-49.2699,-49.2699
668,9,7.89767,7.89767
668,10,40.6463,0.00701796
668,11,-22.5947,-22.5947
668,12,17.4158,17.4158
668,13,-13.4777,-13.4777
668,14,-13.0464,-13.0464
668,15,-15.3248,-15.3248
668,16,-45.5238,-45.5238
668,17,-45.6757,-45.6757
668,18,-19.8633,-19.8633
668,19,-4.17525,-4.17525
668,20,-12.7211,0.0192266
669,1,44.0365,44.0365
669,2,-27.585,-0.0111303
669,3,33.5379,33.5379
669,4,-17.7283,-17.7283
669,5,-10.1343,-10.1343
669,6,-35.488,-0.0089631
669,7,-19.1931,-19.1931
669,8,-41.1623,-41.1623
669,9,-0.497613,-0.497613
669,10,49.7447,-0.00460002
669,11,-16.787,-16.787
669,12,5.25462,5.25462
669,13,-5.16738,-5.16738
669,14,-20.4086,-20.4086
669,15,-8.84122,-8.84122
669,16,-38.2112,-38.2112
669,17,-50.9816,-50.9816
669,18,-28.2724,-28.2724
669,19,3.97315,3.97315
669,20,-22.0112,0.00050947
670,1,46.1489,46.1489
670,2,-27.9727,-0.000974006
670,3,33.233,33.233
670,4,-18.1419,-18.1419
670,5,-9.77282,-9.77282
670,6,-35.0471,-0.0013393
670,7,-17.6031,-17.6031
670,8,-40.2078,-40.2078
670,9,-0.839139,-0.839139
670,10,50.0145,0.000290342
670,11,-15.1751,-15.1751
670,12,7.22957,7.22957
670,13,-4.63969,-4.63969
670,14,-21.5366,-21.5366
670,15,-7.25279,-7.25279
670,16,-36.9739,-36.9739
670,17,-53.6358,-53.6358
670,18,-28.5912,-28.5912
670,19,4.84143,4.84143
670,20,-21.8815,-0.00529215
671,1,48.1899,48.1899
671,2,-29.8796,-0.00393368
671,3,31.3529,31.3529
671,4,-19.9938,-19.9938
671,5,-11.2767,-11.2767
671,6,-33.1577,-0.00456513
671,7,-16.0386,-16.0386
671,8,-38.6922,-38.6922
671,9,-2.74385,-2.74385
671,10,51.5788,-0.00598308
671,11,-12.8758,-12.8758
671,12,5.5088,5.5088
671,13,-2.82735,-2.82735
671,14,-23.374,-23.374
671,15,-5.29511,-5.29511
671,16,-35.1675,-35.1675
671,17,-55.3406,-55.3406
671,18,-30.5429,-30.5429
671,19,6.43281,6.43281
671,20,-23.6893,-0.0111307
672,1,45.5303,45.5303
672,2,-26.8209,0.00633121
672,3,34.3433,34.3433
672,4,-16.9701,-16.9701
672,5,-7.9798,-7.9798
672,6,-36.2311,0.00583285
672,7,-18.9934,-18.9934
672,8,-41.7458,-41.7458
672,9,0.276632,0.276632
672,10,48.3707,0.00604518
672,11,-15.4616,-15.4616
672,12,9.06469,9.06469
672,13,-5.88145,-5.88145
672,14,-20.4494,-20.4494
672,15,-8.08667,-8.08667
672,16,-38.1329,-38.1329
672,17,-52.6591,-52.6591
672,18,-27.4942,-27.4942
672,19,3.36138,3.36138
672,20,-20.5083,0.0155157
673,1,50.0979,50.0979
673,2,-32.0283,0.000882519
673,3,29.1057,29.1057
673,4,-22.1788,-22.1788
673,5,-13.5805,-13.5805
673,6,-31.0353,-0.00113362
673,7,-14.0891,-14.0891
673,8,-36.6068,-36.6068
673,9,-4.93552,-4.93552
673,10,53.7374,-0.00435111
673,11,-10.8195,-10.8195
673,12,2.98161,2.98161
673,13,-0.697066,-0.697066
673,14,-25.4244,-25.4244
673,15,-3.31023,-3.31023
673,16,-33.178,-33.178
673,17,-57.1495,-57.1495
673,18,-32.7019,-32.7019
673,19,8.51058,8.51058
673,20,-25.9265,-0.00280862
674,1,40.0184,40.0184
674,2,-20.8484,0.00700024
674,3,40.3019,40.3019
674,4,-11.0057,-11.0057
674,5,-1.76185,-1.76185
674,6,-42.2068,0.00456247
674,7,-24.7583,-24.7583
674,8,-47.6534,-47.6534
674,9,6.2563,6.2563
674,10,42.2965,0.00603967
674,11,-21.0108,-21.0108
674,12,15.6417,15.6417
674,13,-11.8454,-11.8454
674,14,-14.6496,-14.6496
674,15,-13.7426,-13.7426
674,16,-43.9278,-43.9278
674,17,-47.195,-47.195
674,18,-21.5042,-21.5042
674,19,-2.55904,-2.55904
674,20,-14.3941,0.0209023
675,1,47.4053,47.4053
675,2,-30.6051,0.00983929
675,3,30.5172,30.5172
675,4,-20.7489,-20.7489
675,5,-12.9379,-12.9379
675,6,-32.469,0.00975701
675,7,-16.0386,-16.0386
675,8,-38.1218,-38.1218
675,9,-3.51522,-3.51522
675,10,52.663,0.00526904
675,11,-13.4319,-13.4319
675,12,2.70291,2.70291
675,13,-2.14547,-2.14547
675,14,-23.5501,-23.5501
675,15,-5.58616,-5.58616
675,16,-35.068,-35.068
675,17,-54.3685,-54.3685
675,18,-31.287,-31.287
675,19,7.00919,7.00919
675,20,-24.9176,0.00327003
676,1,41.8126,41.8126
676,2,-22.9809,0.000832458
676,3,38.2126,38.2126
676,4,-13.145,-13.145
676,5,-4.29566,-4.29566
676,6,-40.0477,0.00118756
676,7,-22.4573,-22.4573
676,8,-45.2704,-45.2704
676,9,4.14892,4.14892
676,10,44.7459,0.00509406
676,11,-19.4474,-19.4474
676,12,13.091,13.091
676,13,-9.65292,-9.65292
676,14,-16.7419,-16.7419
676,15,-11.8131,-11.8131
676,16,-41.7832,-41.7832
676,17,-49.2321,-49.2321
676,18,-23.6042,-23.6042
676,19,-0.211037,-0.211037
676,20,-16.663,0.0166538
677,1,49.9111,49.9111
677,2,-32.6571,0.00858349
677,3,28.5304,28.5304
677,4,-22.7773,-22.7773
677,5,-14.6875,-14.6875
677,6,-30.3977,0.00993571
677,7,-13.7602,-13.7602
677,8,-36.0329,-36.0329
677,9,-5.54092,-5.54092
677,10,54.607,0.00550282
677,11,-11.0218,-11.0218
677,12,1.29313,1.29313
677,13,-0.081106,-0.081106
677,14,-25.7641,-25.7641
677,15,-3.23107,-3.23107
677,16,-32.8148,-32.8148
677,17,-56.9357,-56.9357
677,18,-33.3344,-33.3344
677,19,9.10512,9.10512
677,20,-26.812,0.0066124
678,1,37.028,37.028
678,2,-17.7477,-0.0127728
678,3,43.4401,43.4401
678,4,-7.90682,-7.90682
678,5,1.31349,1.31349
678,6,-45.2852,-0.00548797
678,7,-27.6424,-27.6424
678,8,-50.6024,-50.6024
678,9,9.36992,9.36992
678,10,39.2826,-0.00628529
678,11,-24.1514,-24.1514
678,12,18.9183,18.9183
678,13,-14.9058,-14.9058
678,14,-11.6291,-11.6291
678,15,-16.7587,-16.7587
678,16,-46.9137,-46.9137
678,17,-44.3592,-44.3592
678,18,-18.3895,-18.3895
678,19,-5.52694,-5.52694
678,20,-11.2679,-0.0210662
679,1,40.1099,40.1099
679,2,-23.9718,-0.00117432
679,3,37.1758,37.1758
679,4,-14.1033,-14.1033
679,5,-6.70382,-6.70382
679,6,-39.0993,-0.00249925
679,7,-22.9143,-22.9143
679,8,-44.7924,-44.7924
679,9,3.12293,3.12293
679,10,46.2266,0.00449763
679,11,-20.7229,-20.7229
679,12,8.46632,8.46632
679,13,-8.78225,-8.78225
679,14,-16.6868,-16.6868
679,15,-12.6654,-12.6654
679,16,-41.9226,-41.9226
679,17,-47.0525,-47.0525
679,18,-24.6617,-24.6617
679,19,0.347527,0.347527
679,20,-18.4954,0.0172084
680,1,46.4956,46.4956
680,2,-29.1038,-0.00350237
680,3,32.1173,32.1173
680,4,-19.273,-19.273
680,5,-11.4637,-11.4637
680,6,-33.906,-0.00273267
680,7,-16.6658,-16.6658
680,8,-39.0206,-39.0206
680,9,-1.96484,-1.96484
680,10,51.4536,-0.00612071
680,11,-14.8875,-14.8875
680,12,5.06429,5.06429
680,13,-3.49416,-3.49416
680,14,-22.4223,-22.4223
680,15,-6.64161,-6.64161
680,16,-36.0749,-36.0749
680,17,-54.0406,-54.0406
680,18,-29.7168,-29.7168
