t,unit,input,output
684,14,3.68484,3.68484
684,15,4.31105,4.31105
684,16,-6.64452,-6.64452
684,17,4.30092,4.30092
684,18,3.71131,3.71131
684,19,2.39083,2.39083
684,20,7.81803,0.0252595
685,1,-0.566217,-0.566217
685,2,-2.62868,0.179687
685,3,-5.94167,-5.94167
685,4,6.83095,6.83095
685,5,-2.8983,-2.8983
685,6,0.2123,0.2123
685,7,-8.60628,-8.60628
685,8,6.46356,6.46356
685,9,-6.97366,-6.97366
685,10,-1.08133,-1.08133
685,11,2.01321,2.01321
685,12,5.67715,5.67715
685,13,3.14465,3.14465
685,14,0.647085,0.647085
685,15,1.22133,1.22133
685,16,-3.62408,-3.62408
685,17,2.1719,2.1719
685,18,0.644693,0.644693
685,19,1.45389,1.45389
685,20,5.16309,0.0374827
686,1,1.92394,1.92394
686,2,-0.240194,-0.286967
686,3,-3.88265,-3.88265
686,4,4.81758,4.81758
686,5,-0.403307,-0.403307
686,6,-2.01269,-2.01269
686,7,-5.86086,-5.86086
686,8,3.84922,3.84922
686,9,-4.48354,-4.48354
686,10,1.40388,1.40388
686,11,0.0430608,0.0430608
686,12,3.70209,3.70209
686,13,0.828833,0.828833
686,14,-1.3172,-1.3172
686,15,-0.78127,-0.78127
686,16,-1.64901,-1.64901
686,17,-0.401217,-0.401217
686,18,-1.3726,-1.3726
686,19,-1.48198,-1.48198
686,20,2.91063,-0.0461649
687,1,2.78001,2.78001
687,2,0.41346,0.522758
687,3,-3.39753,-3.39753
687,4,4.31437,4.31437
687,5,0.462203,0.462203
687,6,-2.70115,-2.70115
687,7,-4.8301,-4.8301
687,8,3.05142,3.05142
687,9,-3.62119,-3.62119
687,10,2.26339,2.26339
687,11,-0.483014,-0.483014
687,12,3.17318,3.17318
687,13,0.176536,0.176536
687,14,-1.83482,-1.83482
687,15,-1.27323,-1.27323
687,16,-1.1201,-1.1201
687,17,-1.22027,-1.22027
687,18,-1.87939,-1.87939
687,19,-2.73691,-2.73691
687,20,2.19665,-0.154079
688,1,1.67967,1.67967
688,2,-0.852924,-0.964796
688,3,-4.60629,-4.60629
688,4,5.50698,5.50698
688,5,-0.632125,-0.632125
688,6,-1.56879,-1.56879
688,7,-5.87641,-5.87641
688,8,4.18519,4.18519
688,9,-4.7129,-4.7129
688,10,1.17414,1.17414
688,11,0.694561,0.694561
688,12,4.35317,4.35317
688,13,1.34066,1.34066
688,14,-0.659764,-0.659764
688,15,-0.0855211,-0.0855211
688,16,-2.3001,-2.3001
688,17,-0.100519,-0.100519
688,18,-0.684901,-0.684901
688,19,-1.75516,-1.75516
688,20,3.41497,0.127132
689,1,8.58228,8.58228
689,2,6.23535,-0.0409691
689,3,2.46481,2.46481
689,4,-1.5692,-1.5692
689,5,6.24597,6.24597
689,6,-8.55011,-8.55011
689,7,0.902211,0.902211
689,8,-2.68222,-2.68222
689,9,2.16628,2.16628
689,10,8.05416,8.05416
689,11,-6.38489,-6.38489
689,12,-2.72541,-2.72541
689,13,-5.63052,-5.63052
689,14,-7.74228,-7.74228
689,15,-7.16562,-7.16562
689,16,4.77849,4.77849
689,17,-6.972,-6.972
689,18,-7.75986,-7.75986
689,19,-8.43693,-8.43693
689,20,-3.68609,-0.0988231
690,1,1.08818,1.08818
690,2,-1.88493,-0.127219
690,3,-6.19462,-6.19462
690,4,7.09844,7.09844
690,5,-1.22883,-1.22883
690,6,-0.475179,-0.475179
690,7,-5.97208,-5.97208
690,8,4.76726,4.76726
690,9,-5.30848,-5.30848
690,10,0.579511,0.579511
690,11,2.29152,2.29152
690,12,5.95113,5.95113
690,13,2.4282,2.4282
690,14,0.933087,0.933087
690,15,1.50084,1.50084
690,16,-3.89805,-3.89805
690,17,0.485915,0.485915
690,18,0.908089,0.908089
690,19,-2.14548,-2.14548
690,20,4.45961,-0.0912678
691,1,7.30665,7.30665
691,2,4.87407,-0.031664
691,3,1.39368,1.39368
691,4,-0.54008,-0.54008
691,5,4.98986,4.98986
691,6,-7.42779,-7.42779
691,7,-0.490471,-0.490471
691,8,-1.29765,-1.29765
691,9,0.90937,0.90937
691,10,6.7966,6.7966
691,11,-5.39791,-5.39791
691,12,-1.73907,-1.73907
691,13,-4.42388,-4.42388
691,14,-6.755,-6.755
691,15,-6.13558,-6.13558
691,16,3.79214,3.79214
691,17,-5.62995,-5.62995
691,18,-6.73116,-6.73116
691,19,-6.99584,-6.99584
691,20,-2.45072,0.216791
692,1,8.10476,8.10476
692,2,5.22636,0.0491582
692,3,0.985637,0.985637
692,4,-0.073885,-0.073885
692,5,5.75727,5.75727
692,6,-7.55587,-7.55587
692,7,0.934029,0.934029
692,8,-2.25702,-2.25702
692,9,1.6812,1.6812
692,10,7.57289,7.57289
692,11,-4.86944,-4.86944
692,12,-1.20614,-1.20614
692,13,-4.66831,-4.66831
692,14,-6.23493,-6.23493
692,15,-5.68224,-5.68224
692,16,3.25922,3.25922
692,17,-6.52678,-6.52678
692,18,-6.26064,-6.26064
692,19,-8.9304,-8.9304
692,20,-2.62463,0.181101
693,1,2.45434,2.45434
693,2,-0.592038,-0.747854
693,3,-4.68278,-4.68278
693,4,5.54445,5.54445
693,5,0.11663,0.11663
693,6,-1.9431,-1.9431
693,7,-4.75858,-4.75858
693,8,3.55646,3.55646
693,9,-3.96544,-3.96544
693,10,1.92022,1.92022
693,11,0.694643,0.694643
693,12,4.3519,4.3519
693,13,1.04495,1.04495
693,14,-0.661719,-0.661719
693,15,-0.0487337,-0.0487337
693,16,-2.29882,-2.29882
693,17,-0.769051,-0.769051
693,18,-0.647601,-0.647601
693,19,-3.32595,-3.32595
693,20,3.04049,0.0197875
694,1,-2.64022,-2.64022
694,2,-5.12973,-0.0305506
694,3,-8.81188,-8.81188
694,4,9.67278,9.67278
694,5,-4.97065,-4.97065
694,6,2.65679,2.65679
694,7,-10.3111,-10.3111
694,8,8.62591,8.62591
694,9,-9.04733,-9.04733
694,10,-3.15605,-3.15605
694,11,4.82537,4.82537
694,12,8.48825,8.48825
694,13,5.64618,5.64618
694,14,3.46144,3.46144
694,15,4.06637,4.06637
694,16,-6.43517,-6.43517
694,17,4.30481,4.30481
694,18,3.4854,3.4854
694,19,2.72623,2.72623
694,20,7.57747,0.0469678
695,1,1.41361,1.41361
695,2,-0.625528,-0.784778
695,3,-3.97912,-3.97912
695,4,4.88025,4.88025
695,5,-0.917323,-0.917323
695,6,-1.7451,-1.7451
695,7,-6.61053,-6.61053
695,8,4.45423,4.45423
695,9,-4.99488,-4.99488
695,10,0.895263,0.895263
695,11,0.074167,0.074167
695,12,3.73589,3.73589
695,13,1.16392,1.16392
695,14,-1.29075,-1.29075
695,15,-0.725941,-0.725941
695,16,-1.68281,-1.68281
695,17,0.172604,0.172604
695,18,-1.30742,-1.30742
695,19,-0.545951,-0.545951
695,20,3.1965,0.0838861
696,1,8.67024,8.67024
696,2,6.41432,-0.0566735
696,3,2.52747,2.52747
696,4,-1.59306,-1.59306
696,5,6.33957,6.33957
696,6,-8.58853,-8.58853
696,7,1.04623,1.04623
696,8,-2.88852,-2.88852
696,9,2.25846,2.25846
696,10,8.14526,8.14526
696,11,-6.36954,-6.36954
696,12,-2.71113,-2.71113
696,13,-5.74582,-5.74582
696,14,-7.72752,-7.72752
696,15,-7.18904,-7.18904
696,16,4.7642,4.7642
696,17,-7.14022,-7.14022
696,18,-7.78416,-7.78416
696,19,-8.56008,-8.56008
696,20,-3.74749,-0.0825653
697,1,7.60986,7.60986
697,2,4.62626,-0.0809636
697,3,0.31926,0.31926
697,4,0.583451,0.583451
697,5,5.29468,5.29468
697,6,-6.99017,-6.99017
697,7,0.547017,0.547017
697,8,-1.73962,-1.73962
697,9,1.21162,1.21162
697,10,7.09649,7.09649
697,11,-4.22811,-4.22811
697,12,-0.571645,-0.571645
697,13,-4.08438,-4.08438
697,14,-5.57988,-5.57988
697,15,-5.00437,-5.00437
697,16,2.62472,2.62472
697,17,-6.02524,-6.02524
697,18,-5.61017,-5.61017
697,19,-8.68528,-8.68528
697,20,-2.05877,0.0551898
698,1,4.1364,4.1364
698,2,1.13254,0.971352
698,3,-2.8952,-2.8952
698,4,3.74851,3.74851
698,5,1.80569,1.80569
698,6,-3.69239,-3.69239
698,7,-3.11968,-3.11968
698,8,1.88472,1.88472
698,9,-2.27387,-2.27387
698,10,3.61431,3.61431
698,11,-1.11004,-1.11004
698,12,2.54973,2.54973
698,13,-0.688214,-0.688214
698,14,-2.46678,-2.46678
698,15,-1.84757,-1.84757
698,16,-0.496658,-0.496658
698,17,-2.44721,-2.44721
698,18,-2.44218,-2.44218
698,19,-4.91727,-4.91727
698,20,1.2887,0.868427
699,1,5.42654,5.42654
699,2,2.58412,-0.193963
699,3,-1.11401,-1.11401
699,4,1.97873,1.97873
699,5,3.02382,3.02382
699,6,-5.18628,-5.18628
699,7,-2.1634,-2.1634
699,8,0.617308,0.617308
699,9,-1.05215,-1.05215
699,10,4.83944,4.83944
699,11,-2.86362,-2.86362
699,12,0.799582,0.799582
699,13,-2.20483,-2.20483
699,14,-4.22924,-4.22924
699,15,-3.62964,-3.62964
699,16,1.25349,1.25349
699,17,-3.69954,-3.69954
699,18,-4.20801,-4.20801
699,19,-5.56301,-5.56301
699,20,-0.122972,-0.136753
