t,unit,input,output
634,6,-9.67552,-0.0280224
634,7,-6.96856,0.00450426
634,8,20.1498,0.00716204
634,9,-6.71448,0.0370454
634,10,-15.8249,-15.8249
634,11,-0.745196,0.306564
634,12,-8.442,0.0370814
634,13,7.68956,-0.034269
634,14,11.2826,-0.021883
634,15,16.6931,0.0156666
634,16,10.9797,10.9797
634,17,-8.78747,0.022428
634,18,2.79276,0.0690729
634,19,-13.4346,-0.0231954
634,20,5.81117,-0.0306222
635,1,2.18183,0.0788786
635,2,0.439438,0.711286
635,3,-0.770733,0.272405
635,4,-9.5814,-9.5814
635,5,20.7611,0.0104578
635,6,-14.1718,0.0115423
635,7,-2.86969,0.04415
635,8,24.2246,0.00852059
635,9,-10.8169,0.0160101
635,10,-19.5368,-19.5368
635,11,3.37714,-0.0873205
635,12,-12.1571,0.0124034
635,13,3.96287,-0.00934909
635,14,15.3627,-0.0188222
635,15,12.6081,0.0238041
635,16,15.0568,15.0568
635,17,-12.8969,0.00785693
635,18,6.48238,0.0490287
635,19,-17.9123,-0.00483186
635,20,9.90349,-0.00959638
636,1,-1.12336,-0.107087
636,2,-3.10434,-0.033011
636,3,2.30197,0.11237
636,4,-6.01233,-6.01233
636,5,17.2004,-0.010896
636,6,-10.8247,0.0153904
636,7,-6.37653,0.0462106
636,8,20.7044,0.0123121
636,9,-7.29164,-0.034631
636,10,-15.7722,-15.7722
636,11,-0.169206,0.953565
636,12,-8.39837,0.035986
636,13,7.75062,-0.0289833
636,14,11.8388,-0.0130395
636,15,16.1189,0.00720771
636,16,11.5698,11.5698
636,17,-9.31041,-0.0283016
636,18,2.72422,0.0890354
636,19,-14.6088,0.0205297
636,20,6.39355,0.0470277
637,1,5.14838,-0.0277887
637,2,3.33134,-0.0824474
637,3,-3.69262,-0.0708938
637,4,-12.5149,-12.5149
637,5,23.6408,-0.0121683
637,6,-17.1216,-0.0069282
637,7,0.0248859,0.998982
637,8,27.1647,-0.00579699
637,9,-13.7564,-0.0160304
637,10,-22.4657,-22.4657
637,11,6.34184,0.0441228
637,12,-15.0487,-0.00322637
637,13,1.06967,-0.0646164
637,14,18.29,0.0137506
637,15,9.6768,-0.027949
637,16,17.9676,17.9676
637,17,-15.8666,-0.00816326
637,18,9.37333,-0.0313054
637,19,-20.8675,0.00616684
637,20,12.8387,0.0120348
638,1,-8.18296,0.021148
638,2,-10.3337,0.0266959
638,3,9.23886,-0.0234952
638,4,1.16806,1.16806
638,5,10.0309,0.00307837
638,6,-3.81015,-0.046925
638,7,-13.6135,-0.0219107
638,8,13.5342,-0.0233837
638,9,-0.0675172,0.992518
638,10,-8.43768,-8.43768
638,11,-7.33325,-0.0375852
638,12,-0.981705,0.0186257
638,13,15.0969,-0.00631739
638,14,4.66409,0.0593776
638,15,23.3628,-0.012378
638,16,4.29363,4.29363
638,17,-2.13558,0.0615854
638,18,-4.69294,0.0557444
638,19,-7.53323,-0.042024
638,20,-0.805553,0.226649
639,1,3.75371,-0.059258
639,2,2.3228,0.116346
639,3,-1.95521,-0.022835
639,4,-11.49,-11.49
639,5,22.7506,0.00987365
639,6,-15.6775,-0.0172279
639,7,-0.918979,0.0872151
639,8,26.1516,0.00558099
639,9,-12.7409,0.0181618
639,10,-21.8513,-21.8513
639,11,5.28463,-0.0469644
639,12,-14.4544,0.021796
639,13,1.69202,-0.154921
639,14,17.2658,-0.0136683
639,15,10.6848,0.0249092
639,16,17.0352,17.0352
639,17,-14.8009,0.0125901
639,18,8.76678,0.0242856
639,19,-19.4726,-0.0162859
639,20,11.8216,-0.0143145
640,1,-7.55036,-0.0416318
640,2,-9.62985,-0.0303423
640,3,8.63603,0.0335438
640,4,0.492138,0.492138
640,5,10.7048,0.0237921
640,6,-4.40354,0.0689914
640,7,-12.9217,0.00599923
640,8,14.1711,0.0115035
640,9,-0.760095,0.286581
640,10,-9.13696,-9.13696
640,11,-6.70669,0.0378027
640,12,-1.76286,-0.122416
640,13,14.3638,0.0201617
640,14,5.30482,-0.0490731
640,15,22.6779,0.0119012
640,16,4.98829,4.98829
640,17,-2.8014,0.0663833
640,18,-3.91916,-0.0204049
640,19,-8.15884,0.0186701
640,20,-0.164924,0.955855
641,1,4.39448,0.0684902
641,2,2.92847,0.0242204
641,3,-2.62918,0.111234
641,4,-12.0531,-12.0531
641,5,23.3139,-0.0113866
641,6,-16.3125,0.0162259
641,7,-0.287221,0.869718
641,8,26.7646,0.00801388
641,9,-13.3525,-0.0213264
641,10,-22.427,-22.427
641,11,5.87664,-0.0204695
641,12,-15.0541,-0.0035795
641,13,1.11669,-0.102173
641,14,17.836,-0.00879193
641,15,10.0759,0.0074576
641,16,17.5904,17.5904
641,17,-15.4151,-0.019919
641,18,9.32726,-0.029224
641,19,-20.1246,0.00603249
641,20,12.4262,0.0249302
642,1,-8.98813,0.00131996
642,2,-11.0913,-0.00812331
642,3,10.0314,0.00312516
642,4,1.96035,1.96035
642,5,9.23958,-0.0235503
642,6,-3.02271,-0.00750647
642,7,-14.3882,0.0207723
642,8,12.7443,0.0179736
642,9,0.711448,0.352273
642,10,-7.65435,-7.65435
642,11,-8.1257,0.01507
642,12,-0.222787,0.920332
642,13,15.8542,-0.00887575
642,14,3.88155,-0.0298175
642,15,24.1323,0.00532655
642,16,3.52395,3.52395
642,17,-1.34034,-0.208231
642,18,-5.45583,-0.0577823
642,19,-6.73002,0.0354764
642,20,-1.58027,-0.195057
643,1,2.37898,0.124247
643,2,0.986769,0.0134049
643,3,-0.535047,0.591317
643,4,-10.1744,-10.1744
643,5,21.3858,-0.0139361
643,6,-14.3005,0.018029
643,7,-2.28206,0.108047
643,8,24.7711,0.00846418
643,9,-11.3993,-0.0265382
643,10,-20.5682,-20.5682
643,11,3.9982,-0.00045014
643,12,-13.1361,-0.0100474
643,13,2.99058,0.00315038
643,14,15.961,-0.00243569
643,15,12.07,0.0057506
643,16,15.647,15.647
643,17,-13.4709,-0.0235309
643,18,7.48451,-0.0424788
643,19,-18.1012,0.00549518
643,20,10.483,0.030321
644,1,-4.58422,0.06702
644,2,-6.57628,0.0470196
644,3,5.6968,-0.0455322
644,4,-2.54682,-2.54682
644,5,13.7242,-0.0176719
644,6,-7.39698,-0.0407982
644,7,-9.87964,-0.0118942
644,8,17.2112,-0.011389
644,9,-3.79204,-0.0510216
644,10,-12.2661,-12.2661
644,11,-3.65492,-0.0769778
644,12,-4.85288,0.0292482
644,13,11.243,-0.0195728
644,14,8.34534,0.0337278
644,15,19.5955,-0.0155185
644,16,8.03635,8.03635
644,17,-5.855,-0.0239169
644,18,-0.820092,0.207881
644,19,-11.145,-0.0125612
644,20,2.91452,0.0289772
645,1,6.32518,0.0429231
645,2,4.70943,0.0534801
645,3,-4.74441,0.0482668
645,4,-13.8889,-13.8889
645,5,25.0721,-0.00285232
645,6,-18.2659,0.0129229
645,7,1.4652,-0.21595
645,8,28.5318,0.0111008
645,9,-15.1202,-0.00776277
645,10,-24.0205,-24.0205
645,11,7.66588,-0.0360113
645,12,-16.6269,0.0176439
645,13,-0.487608,0.652304
645,14,19.6621,-0.0141341
645,15,8.30495,0.0313544
645,16,19.361,19.361
645,17,-17.1769,-0.00977654
645,18,10.9539,0.00419335
645,19,-22.0553,0.00249254
645,20,14.2113,0.0138007
646,1,-13.6105,-0.0219932
646,2,-15.8165,-0.0109702
646,3,14.5668,0.0213715
646,4,6.67638,6.67638
646,5,4.52422,0.0701533
646,6,1.66947,-0.164275
646,7,-19.1026,-0.00528066
646,8,7.97046,-0.00370045
646,9,5.42969,-0.0571995
646,10,-2.84707,-2.84707
646,11,-12.9022,0.00746409
646,12,4.52685,0.0700661
646,13,20.6692,0.0132763
646,14,-0.933561,0.0706512
646,15,28.8534,0.00490179
646,16,-1.19169,-1.19169
646,17,3.33669,-0.0831145
646,18,-10.1662,0.015616
646,19,-2.15265,0.0682258
646,20,-6.35705,0.0451068
647,1,-8.89039,0.0120869
647,2,-10.0414,0.00410791
647,3,10.9877,0.00112258
647,4,0.846189,0.846189
647,5,10.3464,0.0272532
647,6,-3.03185,-0.010487
647,7,-13.2748,-0.0182249
647,8,13.8047,-0.0132755
647,9,-0.388886,0.769152
647,10,-9.80101,-9.80101
647,11,-7.05684,-0.0080124
647,12,-2.38942,0.125259
647,13,13.7491,-0.0164189
647,14,4.92295,0.0154983
647,15,23.0271,-0.00117665
647,16,4.61847,4.61847
647,17,-2.46511,0.128351
647,18,-3.28056,-0.0748703
647,19,-6.82747,0.0240513
647,20,-0.536711,0.589135
648,1,-1.527,-0.207705
648,2,-2.92401,0.0257406
648,3,3.25618,-0.0704523
648,4,-6.16312,-6.16312
648,5,17.4424,-0.0179513
648,6,-10.4481,0.0300611
648,7,-6.20928,0.0313279
648,8,20.8451,0.00714175
648,9,-7.44596,-0.0421348
648,10,-16.4861,-16.4861
648,11,-0.0123692,0.999748
648,12,-9.15394,-0.0161688
648,13,7.00309,-0.000441862
648,14,11.9481,-0.00432732
648,15,15.9913,-0.000545196
648,16,11.723,11.723
648,17,-9.50342,-0.0334923
648,18,3.44215,-0.0909511
648,19,-14.1933,0.0127993
648,20,6.51295,0.048833
649,1,1.90791,-0.0475976
649,2,0.0977659,0.984351
649,3,-0.462293,0.683721
649,4,-9.24333,-9.24333
649,5,20.3898,0.014685
649,6,-13.8922,-0.00761443
649,7,-3.25286,-0.0698124
649,8,23.9075,-0.00381311
649,9,-10.4967,0.0303231
649,10,-19.1707,-19.1707
649,11,3.07716,-0.0248299
649,12,-11.7864,-0.0167952
649,13,4.34653,0.0648846
649,14,15.0236,-0.00157012
649,15,12.9485,0.00396367
649,16,14.7005,14.7005
649,17,-12.608,0.0238063
649,18,6.11308,0.0181113
649,19,-17.6126,-0.016953
649,20,9.55516,-0.032814
650,1,-0.243268,0.905457
650,2,-2.21685,0.0904251
650,3,1.43159,-0.217232
650,4,-6.89458,-6.89458
650,5,18.0522,0.00287847
650,6,-11.6859,-0.0227261
650,7,-5.49323,-0.0579327
650,8,21.5957,-0.0140786
650,9,-8.18684,0.0215335
650,10,-16.6683,-16.6683
650,11,0.717912,0.343479
650,12,-9.28868,-0.0269903
650,13,6.85881,0.0199166
650,14,12.7177,0.0193977
650,15,15.2053,-0.0125871
650,16,12.4694,12.4694
650,17,-10.1996,0.0183093
650,18,3.61997,-0.0817602
650,19,-15.4823,-0.0205279
650,20,7.29692,-0.0350418
651,1,4.1159,0.027541
651,2,2.29104,0.110059
651,3,-2.76391,0.0778006
651,4,-11.411,-11.411
651,5,22.6576,0.0123619
651,6,-16.1482,0.00884891
651,7,-0.994846,0.00518015
651,8,26.0693,0.00263836
651,9,-12.6645,0.0218505
651,10,-21.38,-21.38
651,11,5.26373,-0.0445642
651,12,-13.9791,-0.0014963
651,13,2.16315,0.0721643
651,14,17.2435,-0.0127836
651,15,10.7293,0.0222997
651,16,16.9963,16.9963
651,17,-14.7371,0.0158811
651,18,8.30924,0.0316324
651,19,-19.8752,-0.00611778
651,20,11.7672,-0.0180681
652,1,-5.0302,-0.00599525
652,2,-7.12465,-0.0170524
652,3,6.1326,0.0210029
652,4,-2.03196,-2.03196
652,5,13.2271,-0.015747
652,6,-6.90636,0.0133632
652,7,-10.3954,0.0289816
652,8,16.691,0.0157381
652,9,-3.2854,-0.0756894
652,10,-11.6914,-11.6914
652,11,-4.18434,0.0416333
652,12,-4.29129,0.0587944
652,13,11.8315,-0.0135847
652,14,7.81736,-0.0221023
652,15,20.1435,0.00688555
652,16,7.52083,7.52083
652,17,-5.33721,-0.0520087
652,18,-1.37838,-0.214279
652,19,-10.6959,0.0242969
652,20,2.365,0.122668
653,1,6.55095,0.0479688
653,2,4.93869,0.012338
653,3,-4.91344,0.0174003
653,4,-14.0977,-14.0977
653,5,25.3173,-0.0105572
653,6,-18.467,0.0171442
653,7,1.67159,-0.163419
653,8,28.7663,0.00741254
653,9,-15.3559,-0.0186402
653,10,-24.3094,-24.3094
653,11,7.90212,-0.0121921
653,12,-16.8853,0.00664731
653,13,-0.751665,0.29787
653,14,19.8936,-0.00524805
653,15,8.07411,0.00909544
653,16,19.5796,19.5796
653,17,-17.4213,-0.0177162
653,18,11.2079,-0.0172607
653,19,-22.2642,0.0105516
653,20,14.4256,0.0214662
654,1,-14.557,0.0215169
654,2,-16.773,0.0124134
654,3,15.502,-0.0205331
654,4,7.63373,7.63373
654,5,3.56845,-0.0871464
654,6,2.60804,0.115087
654,7,-20.0643,0.00318229
654,8,7.01368,-0.00195053
654,9,6.38925,0.0468345
654,10,-1.87742,-1.87742
654,11,-13.8559,-0.0100479
654,12,5.49945,-0.0578803
654,13,21.6392,-0.0133262
654,14,-1.87102,-0.0670622
654,15,29.8136,-0.00590193
654,16,-2.15336,-2.15336
654,17,4.31183,0.0612946
654,18,-11.1566,-0.0134785
654,19,-1.18525,-0.147621
654,20,-7.31616,-0.0364511
655,1,-12.0917,0.00747769
655,2,-13.1762,-0.0126998
655,3,14.2528,0.0159294
655,4,4.00678,4.00678
655,5,7.1951,-0.0254497
655,6,0.186128,0.94398
655,7,-16.4478,0.0190933
655,8,10.6486,0.0266924
655,9,2.75894,0.0792591
655,10,-6.70853,-6.70853
655,11,-10.2314,0.0206769
655,12,0.722529,0.337208
655,13,16.8448,0.0088542
655,14,1.7839,-0.112046
655,15,26.1986,0.00709964
655,16,1.4749,1.4749
655,17,0.709688,0.35467
655,18,-6.39673,0.0471653
655,19,-3.6282,-0.0807119
655,20,-3.67389,-0.0740312
656,1,-7.79345,-0.0246816
656,2,-8.95891,0.0045737
656,3,9.68742,-0.0273248
656,4,-0.111037,-0.111037
656,5,11.3025,-0.0229121
656,6,-4.18362,0.0414953
656,7,-12.3792,0.0238827
656,8,14.7393,0.0157736
656,9,-1.37119,-0.213392
656,10,-10.6023,-10.6023
656,11,-6.09967,0.0160741
656,12,-3.18977,-0.0560316
656,13,12.9081,0.00702339
656,14,5.94274,-0.00958285
656,15,22.1043,0.00463518
656,16,5.59989,5.59989
656,17,-3.40971,-0.0896232
656,18,-2.49766,0.12744
656,19,-7.98539,-0.00182915
656,20,0.484212,0.656569
657,1,0.429019,0.723578
657,2,-1.01679,-0.0165024
657,3,1.25222,-0.180994
657,4,-8.0844,-8.0844
657,5,19.2914,-0.0130829
657,6,-12.4037,0.0244968
657,7,-4.28513,0.0579918
657,8,22.7702,0.00923785
657,9,-9.35129,-0.0303913
657,10,-18.3471,-18.3471
657,11,1.8922,-0.0558876
657,12,-11.0169,-0.00153081
657,13,5.15212,-0.0284154
657,14,13.8622,-0.00963292
657,15,14.0732,0.00515241
657,16,13.5675,13.5675
657,17,-11.4176,-0.0269505
657,18,5.31411,-0.0499716
657,19,-16.1598,0.00947915
657,20,8.44112,0.0370661
658,1,-0.184532,0.94492
658,2,-2.04048,0.019783
658,3,1.42332,-0.217181
658,4,-7.05883,-7.05883
658,5,18.3138,0.0144901
658,6,-11.8472,-0.012408
658,7,-5.33337,-0.05169
658,8,21.7191,-0.0113191
658,9,-8.30394,0.0312882
658,10,-16.931,-16.931
658,11,0.88282,0.129756
658,12,-9.55224,-0.0328753
658,13,6.58574,0.0465904
658,14,12.8877,0.008536
658,15,15.0944,-0.00616235
658,16,12.6098,12.6098
658,17,-10.3631,0.0279193
658,18,3.87743,-0.0308358
658,19,-15.5752,-0.0198696
658,20,7.41342,-0.0413584
659,1,3.58451,-0.0856902
659,2,1.76457,-0.121585
659,3,-2.2644,0.103792
659,4,-10.8815,-10.8815
659,5,22.1367,0.00598908
659,6,-15.6188,-0.0189771
659,7,-1.51484,-0.209899
659,8,25.5342,-0.0123943
659,9,-12.1283,0.0102973
659,10,-20.8333,-20.8333
659,11,4.71746,0.0523319
659,12,-13.4373,-0.0232306
659,13,2.70062,0.0952191
659,14,16.7096,0.0150686
659,15,11.2626,-0.0207622
659,16,16.4616,16.4616
659,17,-14.1954,0.0129181
659,18,7.7684,-0.0272518
659,19,-19.3534,-0.0147325
659,20,11.2369,-0.0191878
660,1,-3.62409,-0.0812416
660,2,-5.70434,-0.0446926
660,3,4.76987,0.0441529
660,4,-3.47398,-3.47398
660,5,14.6597,0.0190361
660,6,-8.2904,0.0303676
660,7,-8.97951,0.00227982
660,8,18.1095,0.00592964
660,9,-4.71385,0.0528523
660,10,-13.1615,-13.1615
660,11,-2.76374,0.0778488
660,12,-5.75206,-0.0388758
660,13,10.3703,0.0281825
660,14,9.22664,-0.0225403
660,15,18.7163,0.0132292
660,16,8.92665,8.92665
660,17,-6.78611,0.0291998
660,18,0.0861551,0.987835
660,19,-12.0897,0.00732494
660,20,3.77497,-0.0547691
661,1,6.63506,0.0437197
661,2,5.01201,-0.00239483
661,3,-5.13673,-0.0258063
661,4,-14.2446,-14.2446
661,5,25.3257,-0.01073
661,6,-18.6101,0.0160918
661,7,1.79146,-0.10826
661,8,28.8428,0.00523251
661,9,-15.4301,-0.0201333
661,10,-24.2358,-24.2358
661,11,7.96473,-0.00441884
661,12,-16.8686,0.00757229
661,13,-0.74819,0.302537
661,14,19.9676,-0.00162137
661,15,7.9986,-0.000175315
661,16,19.6536,19.6536
661,17,-17.5006,-0.0181885
661,18,11.1983,-0.0165825
661,19,-22.4144,0.0136905
661,20,14.5595,0.0214819
662,1,-14.3649,0.0201921
662,2,-16.5937,0.0183579
662,3,15.3128,-0.0172943
662,4,7.44417,7.44417
662,5,3.75904,-0.0581522
662,6,2.42064,0.127432
662,7,-19.8768,-0.00604494
662,8,7.20445,-0.0264674
662,9,6.20515,0.030819
662,10,-2.07058,-2.07058
662,11,-13.6638,-0.0202798
662,12,5.31654,-0.0501997
662,13,21.459,-0.0147104
662,14,-1.68048,-0.159777
662,15,29.6279,-0.00988856
662,16,-1.96635,-1.96635
662,17,4.12214,0.0289085
662,18,-10.9729,0.00246304
662,19,-1.38114,-0.214587
662,20,-7.1277,-0.017439
663,1,-11.4005,-0.0265684
663,2,-12.4948,0.025472
663,3,13.5545,-0.0231399
663,4,3.32999,3.32999
663,5,7.87043,-0.0160115
663,6,-0.495139,0.642795
663,7,-15.7641,-0.0136319
663,8,11.3259,-0.0240038
663,9,2.07878,0.0375095
663,10,-7.37485,-7.37485
663,11,-9.55981,-0.0327107
663,12,0.0544453,0.995131
663,13,16.1753,0.0102954
663,14,2.4588,0.128375
663,15,25.5266,-0.0124261
663,16,2.15086,2.15086
663,17,0.0320122,0.998315
663,18,-5.72779,-0.0419403
663,19,-4.32249,0.0624832
663,20,-2.99211,0.00263759
664,1,-6.18273,0.027958
664,2,-7.41152,-0.0412994
664,3,8.04177,0.00517967
664,4,-1.67577,-1.67577
664,5,12.8807,0.00904438
664,6,-5.79863,-0.0324565
664,7,-10.8009,0.017255
664,8,16.2786,0.0150106
664,9,-2.96741,0.0109628
664,10,-12.1269,-12.1269
664,11,-4.48223,0.0709053
664,12,-4.73322,0.0499928
664,13,11.353,-0.0251021
664,14,7.49071,-0.0424758
664,15,20.5582,0.015225
664,16,7.20794,7.20794
664,17,-4.98001,0.004012
664,18,-0.991746,0.00832165
664,19,-9.56603,-0.0325616
664,20,2.02453,0.0121055
665,1,1.92284,-0.0397369
665,2,0.379253,0.779642
665,3,-0.31464,0.844927
665,4,-9.51393,-9.51393
665,5,20.7099,0.0121475
665,6,-13.8914,-0.00766536
665,7,-2.92105,0.02675
665,8,24.1642,0.00649816
665,9,-10.7598,0.0202618
665,10,-19.6719,-19.6719
665,11,3.30041,-0.078099
665,12,-12.2974,0.0208175
665,13,3.82401,-0.0437129
665,14,15.2964,-0.0166963
665,15,12.6749,0.0214158
665,16,14.9872,14.9872
665,17,-12.8225,0.013139
665,18,6.62194,0.0445848
665,19,-17.6438,-0.0162301
665,20,9.83606,-0.0159398
666,1,-2.13003,0.0593607
666,2,-4.10415,0.0249257
666,3,3.27837,-0.0744935
666,4,-5.00501,-5.00501
666,5,16.1557,0.00925886
666,6,-9.81498,-0.017807
666,7,-7.38694,-0.0404013
666,8,19.6991,-0.0130995
666,9,-6.28781,0.0397858
666,10,-14.7504,-14.7504
666,11,-1.1792,-0.144068
666,12,-7.3616,-0.039216
666,13,8.76088,0.0247985
666,14,10.8287,0.0150674
666,15,17.0988,-0.00568641
666,16,10.5575,10.5575
666,17,-8.3016,0.0311332
666,18,1.68579,-0.157561
666,19,-13.592,-0.022448
666,20,5.41243,-0.0565992
667,1,5.83704,-0.0267139
667,2,4.06568,0.0160395
667,3,-4.36762,0.0666674
667,4,-13.2309,-13.2309
667,5,24.4589,0.0129056
667,6,-17.7486,-0.0127362
667,7,0.800287,0.233498
667,8,27.8909,-0.00383642
667,9,-14.4839,0.0219487
667,10,-23.2646,-23.2646
667,11,7.01147,-0.00163564
667,12,-15.8465,-0.00931494
667,13,0.282717,0.873612
667,14,19.0199,-0.00104425
667,15,8.94655,0.00594612
667,16,18.7232,18.7232
667,17,-16.5346,0.0191372
667,18,10.177,0.0165134
667,19,-21.5492,-0.0145955
667,20,13.5463,-0.0232497
668,1,-10.7408,0.0215523
668,2,-12.9256,0.0057059
668,3,11.7445,-0.0194928
668,4,3.76754,3.76754
668,5,7.42341,-0.041644
668,6,-1.21198,-0.162259
668,7,-16.2061,0.0118452
668,8,10.8983,0.00917471
668,9,2.52493,0.12568
668,10,-5.78805,-5.78805
668,11,-9.9765,-0.00235381
668,12,1.62199,-0.182009
668,13,17.7333,-0.0133419
668,14,1.97758,-0.0113299
668,15,25.9512,-0.00187393
668,16,1.7056,1.7056
668,17,0.417292,0.737194
668,18,-7.24768,-0.030828
668,19,-5.02706,-0.0053772
668,20,-3.43265,-0.0906623
669,1,-0.973407,0.0272881
669,2,-2.27724,0.106925
669,3,2.91731,0.0280269
669,4,-6.91382,-6.91382
669,5,18.1186,0.00639723
669,6,-10.9461,0.00490144
669,7,-5.5217,-0.0575131
669,8,21.5739,-0.0143591
669,9,-8.19243,0.0220844
669,10,-17.4033,-17.4033
669,11,0.684068,0.389663
669,12,-9.98565,-0.00143699
669,13,6.09992,0.0161122
669,14,12.6915,0.0206784
669,15,15.2674,-0.0155267
669,16,12.4329,12.4329
669,17,-10.212,0.0192592
669,18,4.27787,0.0570135
669,19,-14.7387,0.0158021
669,20,7.22166,-0.028273
670,1,0.284636,0.871959
670,2,-1.53524,-0.206066
670,3,1.05199,-0.0491972
670,4,-7.59743,-7.59743
670,5,18.7666,0.0113524
670,6,-12.276,0.0197709
670,7,-4.85812,0.0282476
670,8,22.2479,0.0100502
670,9,-8.8416,0.0171853
670,10,-17.4668,-17.4668
670,11,1.40077,-0.216287
670,12,-10.101,0.00983141
670,13,6.0323,0.00534525
670,14,13.3778,-0.0220613
670,15,14.5843,0.021065
670,16,13.0831,13.0831
670,17,-10.9187,0.00736425
670,18,4.43071,0.0701462
670,19,-16.0106,0.000662946
670,20,7.92029,-0.00995919
671,1,2.58404,0.118915
671,2,0.747892,0.302937
671,3,-1.32752,-0.205431
671,4,-9.8777,-9.8777
671,5,21.1301,-0.00598828
671,6,-14.6056,0.0206055
671,7,-2.51137,0.126666
671,8,24.5183,0.0129612
671,9,-11.1072,-0.00946754
671,10,-19.7894,-19.7894
671,11,3.68025,-0.0729909
671,12,-12.3796,0.0238958
671,13,3.73753,-0.0625344
671,14,15.6951,-0.0165882
671,15,12.2787,0.0199069
671,16,15.4205,15.4205
671,17,-13.1684,-0.0121994
671,18,6.70646,0.0378244
671,19,-18.3611,0.0157122
671,20,10.2341,0.020868
672,1,-1.17065,-0.138892
672,2,-3.17504,-0.0523926
672,3,2.36285,0.122402
672,4,-5.96616,-5.96616
672,5,17.1825,-0.0100488
672,6,-10.7818,0.0186914
672,7,-6.44079,0.0485684
672,8,20.6417,0.0139181
672,9,-7.22799,-0.0289144
672,10,-15.7179,-15.7179
672,11,-0.22698,0.917382
672,12,-8.33758,0.0333147
672,13,7.80993,-0.0229162
672,14,11.7813,-0.017138
672,15,16.2096,0.0120177
672,16,11.4834,11.4834
672,17,-9.26329,-0.0252912
672,18,2.66022,0.104814
672,19,-14.5574,0.0215118
672,20,6.3072,0.0414894
673,1,5.30149,-0.0487394
673,2,3.49046,-0.0911533
673,3,-3.84674,-0.0383209
673,4,-12.6755,-12.6755
673,5,23.7997,-0.00787029
673,6,-17.2719,-0.0138974
673,7,0.184442,0.944973
673,8,27.3239,-0.00991173
673,9,-13.9133,-0.00615215
673,10,-22.6258,-22.6258
673,11,6.49643,0.0489946
673,12,-15.2097,-0.0128112
673,13,0.908494,0.0993413
673,14,18.4474,0.0170196
673,15,9.51919,-0.033378
673,16,18.1223,18.1223
673,17,-16.0248,0.00154632
673,18,9.53448,-0.0331894
673,19,-21.0228,-0.0010852
673,20,12.9973,0.000205554
674,1,-8.6673,0.0317686
674,2,-10.8282,0.0151067
674,3,9.71464,-0.0255949
674,4,1.66012,1.66012
674,5,9.53555,-0.0331735
674,6,-3.32068,-0.0810447
674,7,-14.1088,0.00756144
674,8,13.0384,-0.00293485
674,9,0.425806,0.727332
674,10,-7.93511,-7.93511
674,11,-7.8304,-0.0206485
674,12,-0.479158,0.662887
674,13,15.5994,-0.0194177
674,14,4.15796,0.0364505
674,15,23.8548,-0.00587814
674,16,3.79884,3.79884
674,17,-1.652,-0.171129
674,18,-5.18628,-0.0339027
674,19,-7.05587,-0.00787694
674,20,-1.30126,-0.198467
675,1,3.02818,-0.00929348
675,2,1.61877,-0.183105
675,3,-1.20051,-0.156194
675,4,-10.8075,-10.8075
675,5,22.0407,0.00184355
675,6,-14.9521,0.00319382
675,7,-1.64474,-0.173865
675,8,25.417,-0.0121003
675,9,-12.0287,0.00237987
675,10,-21.1812,-21.1812
675,11,4.61983,0.0640761
675,12,-13.7567,-0.0160125
675,13,2.37619,0.123952
675,14,16.5899,0.0184266
675,15,11.4219,-0.0270331
675,16,16.307,16.307
675,17,-14.0989,0.00690572
675,18,8.10336,0.012532
675,19,-18.7426,0.0122848
675,20,11.1143,-0.0100632
676,1,-5.94588,-0.0090576
676,2,-7.98377,-0.00203222
676,3,7.07555,-0.0105773
676,4,-1.16937,-1.16937
676,5,12.368,0.0235552
676,6,-6.01012,0.00168339
676,7,-11.2847,-0.0219964
676,8,15.8008,-0.0117985
676,9,-2.39913,0.126071
676,10,-10.8397,-10.8397
676,11,-5.06607,-0.0129487
676,12,-3.46673,-0.0913174
676,13,12.6697,0.0216374
676,14,6.92195,0.0111628
676,15,21.0365,-0.00172976
676,16,6.62088,6.62088
676,17,-4.48147,0.0709077
676,18,-2.19746,0.0842057
676,19,-9.7823,-0.0205598
676,20,1.45903,-0.216361
677,1,5.82067,-0.0292054
677,2,4.27258,0.0562811
677,3,-4.15266,0.0353691
677,4,-13.4617,-13.4617
677,5,24.6459,0.0115827
677,6,-17.7473,-0.0127915
677,7,1.00117,-0.00116944
677,8,28.1028,0.00359566
677,9,-14.6888,0.0179674
677,10,-23.6681,-23.6681
677,11,7.22063,-0.0281673
677,12,-16.2493,0.0138231
677,13,-0.131484,0.971804
677,14,19.2351,-0.0111402
677,15,8.73534,0.0269252
677,16,18.9291,18.9291
677,17,-16.7518,0.0133619
677,18,10.5859,0.0289799
677,19,-21.5495,-0.0145927
677,20,13.769,-0.0153427
678,1,-12.5654,0.0247999
678,2,-14.7485,0.0153312
678,3,13.5454,-0.0232608
678,4,5.60514,5.60514
678,5,5.58878,-0.0547539
678,6,0.615749,0.483145
678,7,-18.0377,0.00208444
678,8,9.05062,-0.00556985
678,9,4.36059,0.0661071
678,10,-3.92775,-3.92775
678,11,-11.8256,-0.0140186
678,12,3.45191,-0.0911624
678,13,19.5811,-0.0157306
678,14,0.124993,0.974498
678,15,27.789,-0.00704884
678,16,-0.127991,-0.127991
678,17,2.25023,0.100098
678,18,-9.07357,-0.00803596
678,19,-3.2105,-0.0608899
678,20,-5.28095,-0.0465576
679,1,-5.7237,-0.0424358
