t,unit,input,output
684,17,5.22453,5.22453
684,18,-2.64634,0.107794
684,19,-6.4817,-6.4817
684,20,-0.00456677,-0.00456677
685,1,5.47615,5.47615
685,2,-6.7587,-6.7587
685,3,1.96693,-0.0167811
685,4,-3.43162,-0.0906259
685,5,-3.46318,-3.46318
685,6,2.41225,2.41225
685,7,-4.15406,-4.15406
685,8,8.01841,8.01841
685,9,-3.3749,-3.3749
685,10,-0.730738,-0.730738
685,11,2.65416,0.106137
685,12,0.404385,0.404385
685,13,-4.50279,-4.50279
685,14,1.93975,1.93975
685,15,-5.09125,-5.09125
685,16,4.90684,4.90684
685,17,4.68277,4.68277
685,18,-3.12627,-0.0393388
685,19,-6.99425,-6.99425
685,20,0.442838,0.442838
686,1,6.05825,6.05825
686,2,-7.34573,-7.34573
686,3,2.54072,0.124259
686,4,-4.03778,0.00933572
686,5,-4.06179,-4.06179
686,6,1.80727,1.80727
686,7,-3.55421,-3.55421
686,8,7.43633,7.43633
686,9,-3.93929,-3.93929
686,10,-0.129941,-0.129941
686,11,3.23047,-0.0652709
686,12,1.00067,1.00067
686,13,-3.94942,-3.94942
686,14,1.35379,1.35379
686,15,-5.66105,-5.66105
686,16,4.32048,4.32048
686,17,4.12147,4.12147
686,18,-3.71336,-0.0671733
686,19,-7.56745,-7.56745
686,20,1.03917,1.03917
687,1,6.25182,6.25182
687,2,-7.54858,-7.54858
687,3,2.73161,0.0870194
687,4,-4.26379,0.0550255
687,5,-4.27963,-4.27963
687,6,1.5808,1.5808
687,7,-3.33675,-3.33675
687,8,7.23357,7.23357
687,9,-4.11799,-4.11799
687,10,0.0977603,0.0977603
687,11,3.4185,-0.0900785
687,12,1.21825,1.21825
687,13,-3.7817,-3.7817
687,14,1.15329,1.15329
687,15,-5.83978,-5.83978
687,16,4.11761,4.11761
687,17,3.93862,3.93862
687,18,-3.91619,-0.0211549
687,19,-7.75834,-7.75834
687,20,1.25235,1.25235
688,1,5.98949,5.98949
688,2,-7.29129,-7.29129
688,3,2.47152,0.128276
688,4,-4.01466,0.00364953
688,5,-4.02645,-4.02645
688,6,1.82948,1.82948
688,7,-3.59037,-3.59037
688,8,7.48918,7.48918
688,9,-3.85395,-3.85395
688,10,-0.149328,-0.149328
688,11,3.15747,-0.0478627
688,12,0.965475,0.965475
688,13,-4.0495,-4.0495
688,14,1.4107,1.4107
688,15,-5.57366,-5.57366
688,16,4.37461,4.37461
688,17,4.20154,4.20154
688,18,-3.65885,-0.0763868
688,19,-7.49843,-7.49843
688,20,0.998988,0.998988
689,1,7.61375,7.61375
689,2,-8.90961,-8.90961
689,3,4.09392,0.0226098
689,4,-5.62279,-0.0524505
689,5,-5.64076,-5.64076
689,6,0.221219,0.221219
689,7,-1.97623,-1.97623
689,8,5.87168,5.87168
689,9,-5.4827,-5.4827
689,10,1.45943,1.45943
689,11,4.7821,0.0420891
689,12,2.57782,2.57782
689,13,-2.41663,-2.41663
689,14,-0.207926,-0.207926
689,15,-7.20204,-7.20204
689,16,2.75616,2.75616
689,17,2.57449,2.57449
689,18,-5.27717,-0.0461318
689,19,-9.12096,-9.12096
689,20,2.61343,2.61343
690,1,5.82078,5.82078
690,2,-7.15104,-7.15104
690,3,2.30345,0.112671
690,4,-3.92891,-0.0179436
690,5,-3.91208,-3.91208
690,6,1.91532,1.91532
690,7,-3.70468,-3.70468
690,8,7.62996,7.62996
690,9,-3.65966,-3.65966
690,10,-0.235244,-0.235244
690,11,2.99257,0.0024835
690,12,0.849837,0.849837
690,13,-4.27203,-4.27203
690,14,1.54917,1.54917
690,15,-5.37903,-5.37903
690,16,4.51488,4.51488
690,17,4.39943,4.39943
690,18,-3.5186,-0.0903105
690,19,-7.33038,-7.33038
690,20,0.888029,0.888029
691,1,7.31887,7.31887
691,2,-8.6128,-8.6128
691,3,3.80008,-0.0492172
691,4,-5.32032,-0.050548
691,5,-5.34236,-5.34236
691,6,0.522606,0.522606
691,7,-2.27571,-2.27571
691,8,6.16718,6.16718
691,9,-5.19425,-5.19425
691,10,1.16122,1.16122
691,11,4.4906,0.0708527
691,12,2.27647,2.27647
691,13,-2.70372,-2.70372
691,14,0.0883559,0.0883559
691,15,-6.9092,-6.9092
691,16,3.05249,3.05249
691,17,2.86489,2.86489
691,18,-4.98039,0.00393485
691,19,-8.82771,-8.82771
691,20,2.31582,2.31582
692,1,7.47013,7.47013
692,2,-8.79579,-8.79579
692,3,3.95495,-0.011353
692,4,-5.56189,-0.056152
692,5,-5.54929,-5.54929
692,6,0.28255,0.28255
692,7,-2.06733,-2.06733
692,8,5.98433,5.98433
692,9,-5.31668,-5.31668
692,10,1.39725,1.39725
692,11,4.64362,0.0616875
692,12,2.48811,2.48811
692,13,-2.60873,-2.60873
692,14,-0.0959922,-0.0959922
692,15,-7.03582,-7.03582
692,16,2.87019,2.87019
692,17,2.74256,2.74256
692,18,-5.16337,-0.0302693
692,19,-8.98191,-8.98191
692,20,2.5266,2.5266
693,1,6.13671,6.13671
693,2,-7.46587,-7.46587
693,3,2.62132,0.112717
693,4,-4.23922,0.0512666
693,5,-4.2255,-4.2255
693,6,1.60395,1.60395
693,7,-3.39235,-3.39235
693,8,7.31326,7.31326
693,9,-3.98148,-3.98148
693,10,0.0790917,0.0790917
693,11,3.31164,-0.0797745
693,12,1.16138,1.16138
693,13,-3.94849,-3.94849
693,14,1.23399,1.23399
693,15,-5.69686,-5.69686
693,16,4.19951,4.19951
693,17,4.07808,4.07808
693,18,-3.83348,-0.0414851
693,19,-7.64886,-7.64886
693,20,1.20217,1.20217
694,1,4.97007,4.97007
694,2,-6.27019,-6.27019
694,3,1.452,-0.216734
694,4,-2.99045,0.00319392
694,5,-3.00594,-3.00594
694,6,2.85267,2.85267
694,7,-4.61201,-4.61201
694,8,8.5089,8.5089
694,9,-2.83861,-2.83861
694,10,-1.16907,-1.16907
694,11,2.13993,0.063304
694,12,-0.0581096,-0.0581096
694,13,-5.06446,-5.06446
694,14,2.43194,2.43194
694,15,-4.55414,-4.55414
694,16,5.39512,5.39512
694,17,5.21759,5.21759
694,18,-2.63779,0.109542
694,19,-6.47966,-6.47966
694,20,-0.0220373,-0.0220373
695,1,5.94223,5.94223
695,2,-7.2245,-7.2245
695,3,2.43281,0.127936
695,4,-3.89694,-0.0259862
695,5,-3.92825,-3.92825
695,6,1.94724,1.94724
695,7,-3.68864,-3.68864
695,8,7.55312,7.55312
695,9,-3.84051,-3.84051
695,10,-0.266669,-0.266669
695,11,3.11952,-0.0374188
695,12,0.870122,0.870122
695,13,-4.03694,-4.03694
695,14,1.47402,1.47402
695,15,-5.55786,-5.55786
695,16,4.4413,4.4413
695,17,4.21732,4.21732
695,18,-3.59205,-0.0849354
695,19,-7.45988,-7.45988
695,20,0.907788,0.907788
696,1,7.63828,7.63828
696,2,-8.93219,-8.93219
696,3,4.11698,0.0277788
696,4,-5.64283,-0.050825
696,5,-5.66045,-5.66045
696,6,0.202199,0.202199
696,7,-1.95556,-1.95556
696,8,5.85081,5.85081
696,9,-5.50553,-5.50553
696,10,1.47508,1.47508
696,11,4.80473,0.0381388
696,12,2.5993,2.5993
696,13,-2.39181,-2.39181
696,14,-0.230685,-0.230685
696,15,-7.22889,-7.22889
696,16,2.73403,2.73403
696,17,2.55172,2.55172
696,18,-5.29982,-0.0485703
696,19,-9.14368,-9.14368
696,20,2.63364,2.63364
697,1,7.35469,7.35469
697,2,-8.68533,-8.68533
697,3,3.83732,-0.0405737
697,4,-5.46398,-0.0578834
697,5,-5.4468,-5.4468
697,6,0.380215,0.380215
697,7,-2.16994,-2.16994
697,8,6.09586,6.09586
697,9,-5.1929,-5.1929
697,10,1.29961,1.29961
697,11,4.52621,0.0700875
697,12,2.38461,2.38461
697,13,-2.73915,-2.73915
697,14,0.0149403,0.0149403
697,15,-6.91249,-6.91249
697,16,2.98065,2.98065
697,17,2.8662,2.8662
697,18,-5.0529,-0.010421
697,19,-8.86415,-8.86415
697,20,2.42268,2.42268
698,1,6.53623,6.53623
698,2,-7.86391,-7.86391
698,3,3.02213,-0.0073175
698,4,-4.63281,0.0628139
698,5,-4.62112,-4.62112
698,6,1.2101,1.2101
698,7,-2.99697,-2.99697
698,8,6.91444,6.91444
698,9,-4.38458,-4.38458
698,10,0.473777,0.473777
698,11,3.71241,-0.0673492
698,12,1.55691,1.55691
698,13,-3.54303,-3.54303
698,14,0.835771,0.835771
698,15,-6.09892,-6.09892
698,16,3.80137,3.80137
698,17,3.67487,3.67487
698,18,-4.23151,0.050013
698,19,-8.04976,-8.04976
698,20,1.59845,1.59845
699,1,6.84097,6.84097
699,2,-8.15138,-8.15138
699,3,3.32698,-0.0818862
699,4,-4.88761,0.0225193
699,5,-4.89257,-4.89257
699,6,0.95562,0.95562
699,7,-2.72529,-2.72529
699,8,6.626,6.626
699,9,-4.70418,-4.70418
699,10,0.72771,0.72771
699,11,4.01329,0.00331085
699,12,1.83086,1.83086
699,13,-3.20547,-3.20547
699,14,0.550174,0.550174
699,15,-6.41955,-6.41955
699,16,3.51396,3.51396
699,17,3.3509,3.3509
699,18,-4.51899,0.070313
699,19,-8.35463,-8.35463
699,20,1.86674,1.86674
