t,unit,input,output
681,16,-7.80407,-7.80407
681,17,9.44604,-0.0332147
681,18,3.2525,-0.0697429
681,19,-2.72033,0.0900821
681,20,9.52903,9.52903
682,1,-2.12253,0.0563119
682,2,-1.44448,-0.217019
682,3,5.67959,-0.0473582
682,4,6.24467,6.24467
682,5,-8.1497,-8.1497
682,6,1.10165,-0.0907093
682,7,5.54598,5.54598
682,8,-8.04822,-8.04822
682,9,9.06711,9.06711
682,10,-3.50752,-3.50752
682,11,-6.30335,-6.30335
682,12,7.0817,7.0817
682,13,-6.28295,-6.28295
682,14,9.55294,-0.0328608
682,15,-1.30679,-1.30679
682,16,-7.74613,-7.74613
682,17,9.3869,-0.031792
682,18,3.30957,-0.0794745
682,19,-2.77654,0.0740324
682,20,9.47234,9.47234
683,1,-2.24263,0.0980146
683,2,-1.56639,-0.198809
683,3,5.56186,-0.0561536
683,4,6.12671,6.12671
683,5,-8.2712,-8.2712
683,6,1.22196,-0.167275
683,7,5.42318,5.42318
683,8,-8.16742,-8.16742
683,9,8.94443,8.94443
683,10,-3.38731,-3.38731
683,11,-6.41983,-6.41983
683,12,6.96284,6.96284
683,13,-6.1607,-6.1607
683,14,9.43265,-0.032993
683,15,-1.18694,-1.18694
683,16,-7.86622,-7.86622
683,17,9.50967,-0.0334568
683,18,3.19096,-0.0563176
683,19,-2.65978,0.104912
683,20,9.59003,9.59003
684,1,-2.12358,0.0567422
684,2,-1.44386,-0.217038
684,3,5.67589,-0.0477351
684,4,6.24101,6.24101
684,5,-8.14915,-8.14915
684,6,1.10261,-0.0914596
684,7,5.54752,5.54752
684,8,-8.0504,-8.0504
684,9,9.06864,9.06864
684,10,-3.50672,-3.50672
684,11,-6.30841,-6.30841
684,12,7.0792,7.0792
684,13,-6.28408,-6.28408
684,14,9.5522,-0.0328762
684,15,-1.30541,-1.30541
684,16,-7.74716,-7.74716
684,17,9.3851,-0.0317309
684,18,3.30687,-0.0790764
684,19,-2.77197,0.0754061
684,20,9.47587,9.47587
685,1,-2.2574,0.101997
685,2,-1.58112,-0.194816
685,3,5.54699,-0.0567603
685,4,6.11185,6.11185
685,5,-8.28598,-8.28598
685,6,1.23663,-0.174205
685,7,5.40859,5.40859
685,8,-8.1822,-8.1822
685,9,8.92976,8.92976
685,10,-3.37257,-3.37257
685,11,-6.43472,-6.43472
685,12,6.94808,6.94808
685,13,-6.14604,-6.14604
685,14,9.41782,-0.0326784
685,15,-1.17211,-1.17211
685,16,-7.88106,-7.88106
685,17,9.52434,-0.033323
685,18,3.17626,-0.0527001
685,19,-2.64504,0.108064
685,20,9.6048,9.6048
686,1,-2.14622,0.06576
686,2,-1.46615,-0.215879
686,3,5.65258,-0.0499658
686,4,6.21769,6.21769
686,5,-8.17142,-8.17142
686,6,1.12525,-0.10846
686,7,5.52545,5.52545
686,8,-8.07335,-8.07335
686,9,9.04658,9.04658
686,10,-3.48415,-3.48415
686,11,-6.33202,-6.33202
686,12,7.05619,7.05619
686,13,-6.26194,-6.26194
686,14,9.52962,-0.0332576
686,15,-1.28266,-1.28266
686,16,-7.76981,-7.76981
686,17,9.40708,-0.0324058
686,18,3.28384,-0.0754277
686,19,-2.7485,0.0822752
686,20,9.49908,9.49908
687,1,-2.20497,0.0866657
687,2,-1.52798,-0.207517
687,3,5.59847,-0.0541579
687,4,6.16345,6.16345
687,5,-8.23303,-8.23303
687,6,1.18407,-0.146937
687,7,5.46216,5.46216
687,8,-8.13011,-8.13011
687,9,8.98324,8.98324
687,10,-3.42503,-3.42503
687,11,-6.38372,-6.38372
687,12,7.00003,7.00003
687,13,-6.19934,-6.19934
687,14,9.47027,-0.033465
687,15,-1.22442,-1.22442
687,16,-7.82868,-7.82868
687,17,9.47086,-0.0334687
687,18,3.22814,-0.0647761
687,19,-2.69618,0.0963387
687,20,9.55331,9.55331
688,1,-2.10856,0.0504919
688,2,-1.42982,-0.217233
688,3,5.69252,-0.0459974
688,4,6.25764,6.25764
688,5,-8.13511,-8.13511
688,6,1.08762,-0.0795461
688,7,5.56102,5.56102
688,8,-8.03468,-8.03468
688,9,9.08213,9.08213
688,10,-3.52158,-3.52158
688,11,-6.29095,-6.29095
688,12,7.09512,7.09512
688,13,-6.29781,-6.29781
688,14,9.56701,-0.0325371
688,15,-1.32063,-1.32063
688,16,-7.73217,-7.73217
688,17,9.3718,-0.0312471
688,18,3.32291,-0.0813461
688,19,-2.78912,0.0701982
688,20,9.45935,9.45935
689,1,-2.29422,0.110748
689,2,-1.61844,-0.183218
689,3,5.51081,-0.0577277
689,4,6.07558,6.07558
689,5,-8.32311,-8.32311
689,6,1.27358,-0.189326
689,7,5.37093,5.37093
689,8,-8.21881,-8.21881
689,9,8.89221,8.89221
689,10,-3.33572,-3.33572
689,11,-6.47057,-6.47057
689,12,6.91155,6.91155
689,13,-6.1086,-6.1086
689,14,9.38101,-0.0315882
689,15,-1.13539,-1.13539
689,16,-7.91781,-7.91781
689,17,9.56188,-0.0326624
689,18,3.13975,-0.0430947
689,19,-2.60904,0.114914
689,20,9.641,9.641
690,1,-2.23026,0.0944721
690,2,-1.54938,-0.202977
690,3,5.56688,-0.0559217
690,4,6.13191,6.13191
690,5,-8.25449,-8.25449
690,6,1.20934,-0.160891
690,7,5.44274,5.44274
690,8,-8.15817,-8.15817
690,9,8.96394,8.96394
690,10,-3.4003,-3.4003
690,11,-6.41851,-6.41851
690,12,6.9712,6.9712
690,13,-6.1791,-6.1791
690,14,9.44582,-0.0332115
690,15,-1.19837,-1.19837
690,16,-7.85384,-7.85384
690,17,9.48947,-0.0335251
690,18,3.19879,-0.058184
690,19,-2.66243,0.104326
690,20,9.58452,9.58452
691,1,-2.16289,0.0720677
691,2,-1.48351,-0.214277
691,3,5.63692,-0.0513247
691,4,6.20211,6.20211
691,5,-8.18892,-8.18892
691,6,1.1417,-0.120057
691,7,5.50804,5.50804
691,8,-8.08948,-8.08948
691,9,9.02897,9.02897
691,10,-3.46738,-3.46738
691,11,-6.34707,-6.34707
691,12,7.04021,7.04021
691,13,-6.24451,-6.24451
691,14,9.51261,-0.0334357
691,15,-1.266,-1.266
691,16,-7.7867,-7.7867
691,17,9.4249,-0.0328377
691,18,3.26814,-0.0726809
691,19,-2.73355,0.0864825
691,20,9.51459,9.51459
692,1,-2.16707,0.0736037
692,2,-1.48956,-0.213579
692,3,5.6357,-0.0514258
692,4,6.20074,6.20074
692,5,-8.19472,-8.19472
692,6,1.14614,-0.123076
692,7,5.50079,5.50079
692,8,-8.09248,-8.09248
692,9,9.02186,9.02186
692,10,-3.46295,-3.46295
692,11,-6.34684,-6.34684
692,12,7.03757,7.03757
692,13,-6.23784,-6.23784
692,14,9.50824,-0.033466
692,15,-1.26226,-1.26226
692,16,-7.79076,-7.79076
692,17,9.43221,-0.0329848
692,18,3.2656,-0.072218
692,19,-2.73309,0.0866094
692,20,9.5161,9.5161
693,1,-2.14106,0.0637473
693,2,-1.46341,-0.216077
693,3,5.66161,-0.0491304
693,4,6.22665,6.22665
693,5,-8.16856,-8.16856
693,6,1.12021,-0.104779
693,7,5.52686,5.52686
693,8,-8.06654,-8.06654
693,9,9.048,9.048
693,10,-3.48896,-3.48896
693,11,-6.32104,-6.32104
693,12,7.06347,7.06347
693,13,-6.26394,-6.26394
693,14,9.53435,-0.0331913
693,15,-1.28832,-1.28832
693,16,-7.76467,-7.76467
693,17,9.40605,-0.0323775
693,18,3.2914,-0.0766747
693,19,-2.75878,0.079306
693,20,9.49032,9.49032
694,1,-2.19017,0.0817561
694,2,-1.51333,-0.210153
694,3,5.61357,-0.0531324
694,4,6.17851,6.17851
694,5,-8.2183,-8.2183
694,6,1.16943,-0.138136
694,7,5.47652,5.47652
694,8,-8.11524,-8.11524
694,9,8.99772,8.99772
694,10,-3.43979,-3.43979
694,11,-6.36852,-6.36852
694,12,7.01491,7.01491
694,13,-6.21386,-6.21386
694,14,9.48517,-0.0335223
694,15,-1.23933,-1.23933
694,16,-7.81377,-7.81377
694,17,9.45636,-0.0333451
694,18,3.24293,-0.0678483
694,19,-2.71115,0.0925084
694,20,9.53836,9.53836
695,1,-2.1117,0.0518159
695,2,-1.43337,-0.217224
695,3,5.69002,-0.0462661
695,4,6.25511,6.25511
695,5,-8.13862,-8.13862
695,6,1.09081,-0.0821219
695,7,5.55722,5.55722
695,8,-8.03756,-8.03756
695,9,9.07835,9.07835
695,10,-3.51838,-3.51838
695,11,-6.29314,-6.29314
695,12,7.09231,7.09231
695,13,-6.29413,-6.29413
695,14,9.56382,-0.032616
695,15,-1.31758,-1.31758
695,16,-7.73529,-7.73529
695,17,9.37563,-0.031392
695,18,3.32013,-0.0809689
695,19,-2.7868,0.0709103
695,20,9.46191,9.46191
696,1,-2.27938,0.107427
696,2,-1.60349,-0.188111
696,3,5.52554,-0.0574216
696,4,6.09033,6.09033
696,5,-8.30819,-8.30819
696,6,1.25874,-0.183656
696,7,5.38591,5.38591
696,8,-8.20401,-8.20401
696,9,8.90719,8.90719
696,10,-3.35056,-3.35056
696,11,-6.45591,-6.45591
696,12,6.92633,6.92633
696,13,-6.12355,-6.12355
696,14,9.39588,-0.0320813
696,15,-1.15023,-1.15023
696,16,-7.90295,-7.90295
696,17,9.5469,-0.0329804
696,18,3.1545,-0.0470758
696,19,-2.62368,0.112279
696,20,9.62631,9.62631
697,1,-2.18976,0.0816168
697,2,-1.50919,-0.210826
697,3,5.60806,-0.0535201
697,4,6.17313,6.17313
697,5,-8.21438,-8.21438
697,6,1.16882,-0.137758
697,7,5.48271,5.48271
697,8,-8.11735,-8.11735
697,9,9.00388,9.00388
697,10,-3.44072,-3.44072
697,11,-6.37702,-6.37702
697,12,7.01209,7.01209
697,13,-6.21912,-6.21912
697,14,9.48622,-0.0335235
697,15,-1.23897,-1.23897
697,16,-7.81334,-7.81334
697,17,9.44964,-0.0332641
697,18,3.23969,-0.0671895
697,19,-2.70374,0.0944257
697,20,9.54346,9.54346
698,1,-2.15302,0.0683681
698,2,-1.47473,-0.215163
698,3,5.64856,-0.0503257
698,4,6.2137,6.2137
698,5,-8.18005,-8.18005
698,6,1.13194,-0.113252
698,7,5.51616,5.51616
698,8,-8.07888,-8.07888
698,9,9.03712,9.03712
698,10,-3.47709,-3.47709
698,11,-6.33456,-6.33456
698,12,7.05102,7.05102
698,13,-6.25292,-6.25292
698,14,9.52232,-0.0333456
698,15,-1.27612,-1.27612
698,16,-7.77679,-7.77679
698,17,9.4169,-0.0326566
698,18,3.27902,-0.0746068
698,19,-2.74567,0.0830833
698,20,9.50313,9.50313
699,1,-2.17199,0.0753886
699,2,-1.49478,-0.212919
699,3,5.63123,-0.0517894
699,4,6.19623,6.19623
699,5,-8.19985,-8.19985
699,6,1.15116,-0.126431
699,7,5.49532,5.49532
699,8,-8.09724,-8.09724
699,9,9.01647,9.01647
699,10,-3.458,-3.458
699,11,-6.35111,-6.35111
699,12,7.03285,7.03285
699,13,-6.23251,-6.23251
699,14,9.50335,-0.0334927
699,15,-1.25743,-1.25743
699,16,-7.79563,-7.79563
699,17,9.43761,-0.033082
699,18,3.26086,-0.0713394
699,19,-2.72868,0.0878213
699,20,9.52065,9.52065
