t,unit,input,output
639,4,-0.830695,0.194337
639,5,-1.04051,-0.0388235
639,6,-0.0486892,-0.0486892
639,7,-1.30285,-1.30285
639,8,1.46192,1.46192
639,9,-1.34208,-0.208582
639,10,0.261658,0.891124
639,11,0.899748,0.109589
639,12,0.323397,0.836627
639,13,-0.849643,-0.849643
639,14,0.448872,0.448872
639,15,-1.30774,-0.200338
639,16,0.881027,0.131917
639,17,0.80862,0.80862
639,18,-0.754417,0.29418
639,19,-1.86502,-0.0702225
639,20,0.172253,0.951903
640,1,2.42105,0.127453
640,2,-1.76551,-0.121124
640,3,0.549129,0.572772
640,4,-0.835767,0.187902
640,5,-1.04158,-0.0398056
640,6,-0.0466944,-0.0466944
640,7,-1.30223,-1.30223
640,8,1.46277,1.46277
640,9,-1.34009,-0.208181
640,10,0.264045,0.889197
640,11,0.898746,0.110771
640,12,0.324861,0.835222
640,13,-0.849525,-0.849525
640,14,0.446153,0.446153
640,15,-1.30915,-0.200732
640,16,0.884264,0.128019
640,17,0.808202,0.808202
640,18,-0.758131,0.289208
640,19,-1.86925,-0.0679991
640,20,0.174878,0.950448
641,1,2.41344,0.127044
641,2,-1.75887,-0.124352
641,3,0.541076,0.5834
641,4,-0.826883,0.199191
641,5,-1.03359,-0.0324355
641,6,-0.0404805,-0.0404805
641,7,-1.30936,-1.30936
641,8,1.47151,1.47151
641,9,-1.3316,-0.206363
641,10,0.255979,0.895647
641,11,0.891721,0.119099
641,12,0.317455,0.842279
641,13,-0.857393,-0.857393
641,14,0.452339,0.452339
641,15,-1.30302,-0.198985
641,16,0.891862,0.11893
641,17,0.817882,0.817882
641,18,-0.752453,0.296813
641,19,-1.85965,-0.0730497
641,20,0.169874,0.953203
642,1,2.41964,0.127383
642,2,-1.75625,-0.125618
642,3,0.541752,0.58251
642,4,-0.821184,0.20648
642,5,-1.03484,-0.0336031
642,6,-0.0447881,-0.0447881
642,7,-1.30908,-1.30908
642,8,1.46806,1.46806
642,9,-1.33815,-0.207781
642,10,0.254819,0.896561
642,11,0.895015,0.115184
642,12,0.316306,0.843363
642,13,-0.855909,-0.855909
642,14,0.455122,0.455122
642,15,-1.3016,-0.198567
642,16,0.885359,0.126704
642,17,0.816044,0.816044
642,18,-0.747478,0.303495
642,19,-1.85615,-0.0748893
642,20,0.165892,0.955342
643,1,2.4286,0.127784
643,2,-1.76549,-0.121135
643,3,0.552684,0.568064
643,4,-0.834655,0.189311
643,5,-1.04524,-0.0431361
643,6,-0.0521101,-0.0521101
643,7,-1.29969,-1.29969
643,8,1.45665,1.45665
643,9,-1.34798,-0.209716
643,10,0.266323,0.887344
643,11,0.903448,0.105239
643,12,0.326697,0.833453
643,13,-0.845395,-0.845395
643,14,0.447018,0.447018
643,15,-1.30959,-0.200855
643,16,0.876823,0.137002
643,17,0.802835,0.802835
643,18,-0.755707,0.292452
643,19,-1.87037,-0.0674074
643,20,0.172864,0.951566
644,1,2.4079,0.126699
644,2,-1.75692,-0.125295
644,3,0.539473,0.585508
644,4,-0.829396,0.195989
644,5,-1.03091,-0.0299374
644,6,-0.0343654,-0.0343654
644,7,-1.3123,-1.3123
644,8,1.47392,1.47392
644,9,-1.32665,-0.205225
644,10,0.255117,0.896327
644,11,0.886957,0.124788
644,12,0.315807,0.843831
644,13,-0.85973,-0.85973
644,14,0.455299,0.455299
644,15,-1.29956,-0.197959
644,16,0.897298,0.112481
644,17,0.818078,0.818078
644,18,-0.750282,0.299727
644,19,-1.86195,-0.0718416
644,20,0.166428,0.955057
645,1,2.42517,0.127643
645,2,-1.7601,-0.123759
645,3,0.546462,0.576298
645,4,-0.8228,0.204409
645,5,-1.03757,-0.0361233
645,6,-0.0507367,-0.0507367
645,7,-1.30441,-1.30441
645,8,1.46308,1.46308
645,9,-1.34254,-0.208673
645,10,0.257264,0.894632
645,11,0.900402,0.108819
645,12,0.320704,0.839199
645,13,-0.851049,-0.851049
645,14,0.451886,0.451886
645,15,-1.3062,-0.199903
645,16,0.878194,0.135341
645,17,0.811788,0.811788
645,18,-0.750348,0.299638
645,19,-1.85752,-0.0741694
645,20,0.170104,0.953078
646,1,2.41297,0.127016
646,2,-1.75469,-0.126367
646,3,0.540156,0.584609
646,4,-0.826821,0.199271
646,5,-1.03339,-0.0322496
646,6,-0.0366637,-0.0366637
646,7,-1.31221,-1.31221
646,8,1.47049,1.47049
646,9,-1.33338,-0.206759
646,10,0.255178,0.896279
646,11,0.889429,0.121832
646,12,0.314937,0.844649
646,13,-0.858515,-0.858515
646,14,0.456953,0.456953
646,15,-1.29806,-0.197504
646,16,0.892773,0.117847
646,17,0.815239,0.815239
646,18,-0.746183,0.305236
646,19,-1.86165,-0.0719998
646,20,0.162145,0.957311
647,1,2.41893,0.127346
647,2,-1.75448,-0.126469
647,3,0.542022,0.582154
647,4,-0.820342,0.20756
647,5,-1.0321,-0.0310462
647,6,-0.0436372,-0.0436372
647,7,-1.30985,-1.30985
647,8,1.46715,1.46715
647,9,-1.33612,-0.207352
647,10,0.25321,0.897822
647,11,0.893699,0.116746
647,12,0.316258,0.843407
647,13,-0.855757,-0.855757
647,14,0.459063,0.459063
647,15,-1.29952,-0.197945
647,16,0.884956,0.127187
647,17,0.81467,0.81467
647,18,-0.744052,0.308104
647,19,-1.8553,-0.0753349
647,20,0.163041,0.956844
648,1,2.42344,0.127565
648,2,-1.76049,-0.123566
648,3,0.548686,0.573358
648,4,-0.830485,0.194604
648,5,-1.03977,-0.0381472
648,6,-0.0462754,-0.0462754
648,7,-1.30439,-1.30439
648,8,1.46057,1.46057
648,9,-1.34315,-0.208793
648,10,0.26063,0.891949
648,11,0.89855,0.111002
648,12,0.322017,0.837947
648,13,-0.849742,-0.849742
648,14,0.452384,0.452384
648,15,-1.30457,-0.199435
648,16,0.880039,0.133109
648,17,0.805865,0.805865
648,18,-0.749511,0.300762
648,19,-1.86611,-0.0696526
648,20,0.166774,0.954872
649,1,2.41335,0.127038
649,2,-1.75768,-0.124926
649,3,0.542772,0.581166
649,4,-0.829378,0.196012
649,5,-1.03275,-0.0316591
649,6,-0.0384917,-0.0384917
649,7,-1.30948,-1.30948
649,8,1.46879,1.46879
649,9,-1.33176,-0.206399
649,10,0.256086,0.895563
649,11,0.890946,0.120022
649,12,0.318388,0.841397
649,13,-0.856129,-0.856129
649,14,0.455312,0.455312
649,15,-1.30113,-0.198428
649,16,0.890932,0.120039
649,17,0.813548,0.813548
649,18,-0.749097,0.301319
649,19,-1.86264,-0.0714781
649,20,0.166136,0.955212
650,1,2.42374,0.127579
650,2,-1.76217,-0.122755
650,3,0.548186,0.57402
650,4,-0.828255,0.197442
650,5,-1.03873,-0.0371909
650,6,-0.0488743,-0.0488743
650,7,-1.3032,-1.3032
650,8,1.46194,1.46194
650,9,-1.34166,-0.208497
650,10,0.259344,0.892977
650,11,0.899822,0.109502
650,12,0.322732,0.837264
650,13,-0.849924,-0.849924
650,14,0.450201,0.450201
650,15,-1.30733,-0.200224
650,16,0.879258,0.134053
650,17,0.808969,0.808969
650,18,-0.752506,0.296742
650,19,-1.86237,-0.0716181
650,20,0.171231,0.952464
651,1,2.41872,0.127336
651,2,-1.7626,-0.122545
651,3,0.546826,0.575817
651,4,-0.833863,0.190315
651,5,-1.03921,-0.0376329
651,6,-0.0435721,-0.0435721
651,7,-1.30477,-1.30477
651,8,1.46459,1.46459
651,9,-1.33831,-0.207814
651,10,0.261368,0.891357
651,11,0.896238,0.113735
651,12,0.322405,0.837576
651,13,-0.851903,-0.851903
651,14,0.44899,0.44899
651,15,-1.30629,-0.199928
651,16,0.886438,0.12541
651,17,0.809682,0.809682
651,18,-0.754759,0.293722
651,19,-1.8675,-0.0689187
651,20,0.171289,0.952432
652,1,2.4248,0.127626
652,2,-1.76781,-0.120001
652,3,0.551329,0.56986
652,4,-0.835281,0.188518
652,5,-1.04303,-0.0411285
652,6,-0.0512489,-0.0512489
652,7,-1.29931,-1.29931
652,8,1.46028,1.46028
652,9,-1.34256,-0.208677
652,10,0.265047,0.888384
652,11,0.902186,0.106721
652,12,0.327315,0.832856
652,13,-0.846963,-0.846963
652,14,0.444113,0.444113
652,15,-1.31226,-0.201584
652,16,0.880001,0.133156
652,17,0.806982,0.806982
652,18,-0.760327,0.286272
652,19,-1.86841,-0.0684413
652,20,0.178226,0.948563
653,1,2.41833,0.127315
653,2,-1.76614,-0.12082
653,3,0.547314,0.575172
653,4,-0.835811,0.187847
653,5,-1.04104,-0.0393116
653,6,-0.0452336,-0.0452336
653,7,-1.30302,-1.30302
653,8,1.46591,1.46591
653,9,-1.33757,-0.207658
653,10,0.263494,0.889643
653,11,0.897395,0.112367
653,12,0.323892,0.836153
653,13,-0.851434,-0.851434
653,14,0.444315,0.444315
653,15,-1.30982,-0.200917
653,16,0.887418,0.124236
653,17,0.811476,0.811476
653,18,-0.760507,0.28603
653,19,-1.86839,-0.0684496
653,20,0.176999,0.949257
654,1,2.42214,0.127505
654,2,-1.76575,-0.121011
654,3,0.547514,0.574909
654,4,-0.831626,0.193153
654,5,-1.04129,-0.0395428
654,6,-0.0495642,-0.0495642
654,7,-1.30213,-1.30213
654,8,1.46471,1.46471
654,9,-1.34013,-0.208188
654,10,0.262924,0.890104
654,11,0.899932,0.109372
654,12,0.324083,0.83597
654,13,-0.850498,-0.850498
654,14,0.444809,0.444809
654,15,-1.31052,-0.201111
654,16,0.884081,0.128239
654,17,0.812333,0.812333
654,18,-0.759861,0.286893
654,19,-1.86468,-0.0704037
654,20,0.177691,0.948866
655,1,2.41271,0.127001
655,2,-1.75643,-0.125531
655,3,0.538562,0.586705
655,4,-0.824095,0.202753
655,5,-1.03349,-0.0323411
655,6,-0.0392036,-0.0392036
655,7,-1.31172,-1.31172
655,8,1.47356,1.47356
655,9,-1.3319,-0.206431
655,10,0.255003,0.896416
655,11,0.89022,0.120887
655,12,0.314521,0.845039
655,13,-0.859647,-0.859647
655,14,0.453937,0.453937
655,15,-1.30052,-0.198246
655,16,0.893936,0.116464
655,17,0.820262,0.820262
655,18,-0.750376,0.299601
655,19,-1.8579,-0.0739708
655,20,0.167188,0.954651
656,1,2.42572,0.127666
656,2,-1.75957,-0.124012
656,3,0.546362,0.57643
656,4,-0.823986,0.202892
656,5,-1.03942,-0.0378257
656,6,-0.0504196,-0.0504196
656,7,-1.30491,-1.30491
656,8,1.46265,1.46265
656,9,-1.34392,-0.208945
656,10,0.259485,0.892865
656,11,0.899935,0.109369
656,12,0.320406,0.839482
656,13,-0.851002,-0.851002
656,14,0.452499,0.452499
656,15,-1.30488,-0.199526
656,16,0.879892,0.133287
656,17,0.811077,0.811077
656,18,-0.750107,0.299961
656,19,-1.85985,-0.0729441
656,20,0.168708,0.953834
657,1,2.41709,0.127249
657,2,-1.7589,-0.124338
657,3,0.544618,0.578732
657,4,-0.830617,0.194436
657,5,-1.03722,-0.0357998
657,6,-0.0412199,-0.0412199
657,7,-1.30811,-1.30811
657,8,1.46635,1.46635
657,9,-1.3369,-0.207518
657,10,0.259691,0.892701
657,11,0.893444,0.117049
657,12,0.319129,0.840695
657,13,-0.854066,-0.854066
657,14,0.453485,0.453485
657,15,-1.30191,-0.198658
657,16,0.888467,0.122981
657,17,0.811046,0.811046
657,18,-0.750172,0.299874
657,19,-1.86558,-0.0699312
657,20,0.166311,0.955119
658,1,2.41948,0.127374
658,2,-1.75966,-0.123969
658,3,0.545337,0.577783
658,4,-0.827117,0.198892
658,5,-1.0357,-0.0343973
658,6,-0.0451007,-0.0451007
658,7,-1.30651,-1.30651
658,8,1.46552,1.46552
658,9,-1.33707,-0.207553
658,10,0.257852,0.894165
658,11,0.895897,0.114139
658,12,0.320267,0.839615
658,13,-0.852915,-0.852915
658,14,0.45319,0.45319
658,15,-1.30405,-0.199286
658,16,0.884609,0.127605
658,17,0.812077,0.812077
658,18,-0.750606,0.299291
658,19,-1.86117,-0.0722514
658,20,0.168878,0.953743
659,1,2.42574,0.127667
659,2,-1.76651,-0.120636
659,3,0.551944,0.569045
659,4,-0.835522,0.188213
659,5,-1.04378,-0.0418128
659,6,-0.0504455,-0.0504455
659,7,-1.30001,-1.30001
659,8,1.45885,1.45885
659,9,-1.3449,-0.209134
659,10,0.26514,0.888308
659,11,0.902309,0.106576
659,12,0.326593,0.833554
659,13,-0.846526,-0.846526
659,14,0.445329,0.445329
659,15,-1.3107,-0.20116
659,16,0.878484,0.134989
659,17,0.80463,0.80463
659,18,-0.757624,0.289886
659,19,-1.86988,-0.0676662
659,20,0.174957,0.950404
660,1,2.40978,0.12682
660,2,-1.75793,-0.124808
660,3,0.539853,0.585008
660,4,-0.828916,0.1966
660,5,-1.03205,-0.0310042
660,6,-0.0365431,-0.0365431
660,7,-1.31113,-1.31113
660,8,1.47328,1.47328
660,9,-1.32843,-0.205641
660,10,0.255465,0.896053
660,11,0.888782,0.122604
660,12,0.316612,0.843074
660,13,-0.859059,-0.859059
660,14,0.453455,0.453455
660,15,-1.3013,-0.198478
660,16,0.895865,0.114177
660,17,0.818407,0.818407
660,18,-0.751837,0.29764
660,19,-1.86129,-0.0721864
660,20,0.168388,0.954007
661,1,2.42622,0.127687
661,2,-1.76173,-0.122966
661,3,0.547457,0.574984
661,4,-0.824812,0.201836
661,5,-1.03965,-0.0380388
661,6,-0.051812,-0.051812
661,7,-1.30311,-1.30311
661,8,1.46214,1.46214
661,9,-1.34387,-0.208935
661,10,0.259277,0.893031
661,11,0.90142,0.107621
661,12,0.321956,0.838005
661,13,-0.850027,-0.850027
661,14,0.449954,0.449954
661,15,-1.30762,-0.200305
661,16,0.877945,0.135641
661,17,0.810833,0.810833
661,18,-0.752564,0.296664
661,19,-1.85956,-0.0730992
661,20,0.17186,0.952118
662,1,2.42252,0.127523
662,2,-1.76554,-0.121112
662,3,0.550134,0.571442
662,4,-0.837521,0.185684
662,5,-1.04375,-0.0417799
662,6,-0.0468218,-0.0468218
662,7,-1.30187,-1.30187
662,8,1.46105,1.46105
662,9,-1.34278,-0.20872
662,10,0.265902,0.887688
662,11,0.899435,0.109958
662,12,0.325284,0.834816
662,13,-0.84854,-0.84854
662,14,0.445974,0.445974
662,15,-1.30876,-0.200624
662,16,0.883633,0.128778
662,17,0.80589,0.80589
662,18,-0.757708,0.289773
662,19,-1.87202,-0.0665361
662,20,0.173593,0.951163
663,1,2.41124,0.126912
663,2,-1.75783,-0.124854
663,3,0.540001,0.584813
663,4,-0.826453,0.19974
663,5,-1.03163,-0.0306086
663,6,-0.038667,-0.038667
663,7,-1.31068,-1.31068
663,8,1.47296,1.47296
663,9,-1.32879,-0.205725
663,10,0.254954,0.896455
663,11,0.889743,0.121456
663,12,0.316626,0.84306
663,13,-0.858594,-0.858594
663,14,0.454101,0.454101
663,15,-1.30159,-0.198564
663,16,0.89407,0.116306
663,17,0.819031,0.819031
663,18,-0.751462,0.298142
663,19,-1.85891,-0.0734364
663,20,0.16888,0.953742
664,1,2.42676,0.12771
664,2,-1.76221,-0.122731
664,3,0.548245,0.573942
664,4,-0.826236,0.200017
664,5,-1.04097,-0.0392492
664,6,-0.0517646,-0.0517646
664,7,-1.30273,-1.30273
664,8,1.46135,1.46135
664,9,-1.34528,-0.209206
664,10,0.260445,0.892097
664,11,0.901934,0.107017
664,12,0.322313,0.837664
664,13,-0.849368,-0.849368
664,14,0.449149,0.449149
664,15,-1.30786,-0.200373
664,16,0.877445,0.136247
664,17,0.80952,0.80952
664,18,-0.752876,0.296245
664,19,-1.8614,-0.0721271
664,20,0.171677,0.952219
665,1,2.41369,0.127058
665,2,-1.75747,-0.125028
665,3,0.541848,0.582382
665,4,-0.829708,0.195592
665,5,-1.03504,-0.0337823
665,6,-0.0383408,-0.0383408
665,7,-1.31018,-1.31018
665,8,1.4696,1.4696
665,9,-1.33355,-0.206795
665,10,0.257738,0.894255
665,11,0.890816,0.120177
665,12,0.317337,0.84239
665,13,-0.856869,-0.856869
665,14,0.454258,0.454258
665,15,-1.30058,-0.198264
665,16,0.892699,0.117934
665,17,0.814415,0.814415
665,18,-0.749902,0.300236
665,19,-1.86394,-0.0707938
665,20,0.165834,0.955373
666,1,2.42039,0.12742
666,2,-1.75795,-0.1248
666,3,0.544021,0.57952
666,4,-0.823254,0.203828
666,5,-1.03485,-0.03361
666,6,-0.0459586,-0.0459586
666,7,-1.30736,-1.30736
666,8,1.46606,1.46606
666,9,-1.33766,-0.207677
666,10,0.255999,0.895632
666,11,0.895936,0.114093
666,12,0.318635,0.841163
666,13,-0.853836,-0.853836
666,14,0.454887,0.454887
666,15,-1.30293,-0.198958
666,16,0.883629,0.128783
666,17,0.813628,0.813628
666,18,-0.748524,0.302088
666,19,-1.85774,-0.0740544
666,20,0.167377,0.95455
667,1,2.42509,0.127639
667,2,-1.76434,-0.121698
667,3,0.550793,0.57057
667,4,-0.834188,0.189902
667,5,-1.04297,-0.0410758
667,6,-0.0488612,-0.0488612
667,7,-1.30161,-1.30161
667,8,1.45935,1.45935
667,9,-1.34484,-0.209122
667,10,0.264163,0.889102
667,11,0.901007,0.108107
667,12,0.324925,0.835161
667,13,-0.847635,-0.847635
667,14,0.447718,0.447718
667,15,-1.30834,-0.200508
667,16,0.879414,0.133864
667,17,0.804877,0.804877
667,18,-0.754815,0.293647
667,19,-1.86926,-0.0679944
667,20,0.171814,0.952144
668,1,2.40972,0.126817
668,2,-1.75659,-0.125455
668,3,0.539632,0.585299
668,4,-0.827708,0.19814
668,5,-1.03091,-0.0299354
668,6,-0.036068,-0.036068
668,7,-1.31183,-1.31183
668,8,1.47303,1.47303
668,9,-1.32807,-0.205558
668,10,0.25449,0.896819
668,11,0.88818,0.123324
668,12,0.316006,0.843644
668,13,-0.859264,-0.859264
668,14,0.455559,0.455559
668,15,-1.2999,-0.198062
668,16,0.895495,0.114615
668,17,0.818047,0.818047
668,18,-0.749634,0.300598
668,19,-1.8604,-0.0726566
668,20,0.166405,0.955069
669,1,2.42831,0.127772
669,2,-1.76345,-0.122131
669,3,0.549945,0.571692
669,4,-0.82712,0.198889
669,5,-1.04142,-0.0396608
669,6,-0.0534163,-0.0534163
669,7,-1.30111,-1.30111
669,8,1.45945,1.45945
669,9,-1.34611,-0.209365
669,10,0.261059,0.891605
669,11,0.903399,0.105297
669,12,0.324048,0.836003
669,13,-0.847668,-0.847668
669,14,0.448579,0.448579
669,15,-1.30925,-0.200761
669,16,0.875179,0.138996
669,17,0.807723,0.807723
669,18,-0.753595,0.295281
669,19,-1.86201,-0.0718061
669,20,0.17289,0.951551
670,1,2.42012,0.127407
670,2,-1.76576,-0.121006
670,3,0.549547,0.57222
670,4,-0.838968,0.183857
670,5,-1.04274,-0.040869
670,6,-0.0448145,-0.0448145
670,7,-1.30243,-1.30243
670,8,1.46239,1.46239
670,9,-1.34038,-0.208239
670,10,0.265582,0.887948
670,11,0.897962,0.111696
670,12,0.325229,0.834869
670,13,-0.849422,-0.849422
670,14,0.445701,0.445701
670,15,-1.30867,-0.200599
670,16,0.885942,0.126005
670,17,0.806625,0.806625
670,18,-0.758477,0.288744
670,19,-1.87276,-0.0661468
670,20,0.174075,0.950895
671,1,2.41491,0.127129
671,2,-1.761,-0.12332
671,3,0.542887,0.581015
671,4,-0.828254,0.197443
671,5,-1.03448,-0.0332643
671,6,-0.0426991,-0.0426991
671,7,-1.30734,-1.30734
671,8,1.47,1.47
671,9,-1.3321,-0.206474
671,10,0.257361,0.894555
671,11,0.893404,0.117097
671,12,0.31964,0.84021
671,13,-0.855553,-0.855553
671,14,0.450722,0.450722
671,15,-1.30521,-0.199621
671,16,0.890127,0.120999
671,17,0.816668,0.816668
671,18,-0.754725,0.293767
671,19,-1.86051,-0.0725958
671,20,0.172613,0.951705
672,1,2.42331,0.12756
672,2,-1.76191,-0.122881
672,3,0.546381,0.576405
672,4,-0.827289,0.198674
672,5,-1.04004,-0.0383997
672,6,-0.0487774,-0.0487774
672,7,-1.30423,-1.30423
672,8,1.46413,1.46413
672,9,-1.34229,-0.208624
672,10,0.260029,0.89243
672,11,0.899475,0.109911
672,12,0.321162,0.838763
672,13,-0.851476,-0.851476
672,14,0.448827,0.448827
672,15,-1.3071,-0.200159
672,16,0.881622,0.131199
672,17,0.811744,0.811744
672,18,-0.753796,0.295012
672,19,-1.86186,-0.07189
672,20,0.171851,0.952124
673,1,2.41896,0.127348
673,2,-1.76098,-0.12333
673,3,0.545305,0.577825
673,4,-0.830941,0.194024
673,5,-1.03871,-0.0371731
673,6,-0.0440722,-0.0440722
673,7,-1.30614,-1.30614
673,8,1.46579,1.46579
673,9,-1.33819,-0.20779
673,10,0.260848,0.891775
673,11,0.895616,0.114472
673,12,0.32082,0.839089
673,13,-0.853031,-0.853031
673,14,0.45065,0.45065
673,15,-1.3047,-0.199474
673,16,0.887528,0.124105
673,17,0.811733,0.811733
673,18,-0.753454,0.29547
673,19,-1.86528,-0.0700886
673,20,0.170099,0.953081
674,1,2.41676,0.127231
674,2,-1.75804,-0.124753
674,3,0.542491,0.581536
674,4,-0.825354,0.201143
674,5,-1.03451,-0.0332937
674,6,-0.0427015,-0.0427015
674,7,-1.30875,-1.30875
674,8,1.46874,1.46874
674,9,-1.33481,-0.20707
674,10,0.256369,0.89534
674,11,0.893403,0.117098
674,12,0.317691,0.842056
674,13,-0.855725,-0.855725
674,14,0.454114,0.454114
674,15,-1.30226,-0.198763
674,16,0.888128,0.123386
674,17,0.815381,0.815381
674,18,-0.749947,0.300176
674,19,-1.85936,-0.0732025
674,20,0.167713,0.95437
675,1,2.42572,0.127666
675,2,-1.76353,-0.122092
675,3,0.549754,0.571945
675,4,-0.830913,0.194059
675,5,-1.04196,-0.0401507
675,6,-0.0502372,-0.0502372
675,7,-1.30205,-1.30205
675,8,1.46025,1.46025
675,9,-1.34463,-0.209082
675,10,0.262803,0.890201
675,11,0.901336,0.10772
675,12,0.324035,0.836016
675,13,-0.848294,-0.848294
675,14,0.44845,0.44845
675,15,-1.30816,-0.200457
675,16,0.878929,0.134451
675,17,0.806989,0.806989
675,18,-0.754211,0.294455
675,19,-1.86595,-0.0697356
675,20,0.172045,0.952017
676,1,2.41008,0.12684
676,2,-1.75572,-0.125873
676,3,0.539271,0.585773
676,4,-0.82713,0.198877
676,5,-1.03142,-0.0304158
676,6,-0.0357571,-0.0357571
676,7,-1.31247,-1.31247
676,8,1.47297,1.47297
676,9,-1.32914,-0.205805
676,10,0.254525,0.896792
676,11,0.888017,0.123519
676,12,0.31514,0.844458
676,13,-0.859575,-0.859575
676,14,0.456171,0.456171
676,15,-1.29893,-0.197769
676,16,0.895434,0.114688
676,17,0.817857,0.817857
676,18,-0.748484,0.302142
676,19,-1.86051,-0.072597
676,20,0.164895,0.95587
677,1,2.42527,0.127647
677,2,-1.75992,-0.123842
677,3,0.546915,0.5757
677,4,-0.823907,0.202993
677,5,-1.038,-0.0365205
677,6,-0.0502411,-0.0502411
677,7,-1.30442,-1.30442
677,8,1.46229,1.46229
677,9,-1.34282,-0.208728
677,10,0.258011,0.894039
677,11,0.900078,0.109201
677,12,0.320961,0.838954
677,13,-0.850669,-0.850669
677,14,0.452565,0.452565
677,15,-1.30558,-0.199726
677,16,0.878427,0.135058
677,17,0.810526,0.810526
677,18,-0.749813,0.300356
677,19,-1.85898,-0.073401
677,20,0.16913,0.953607
678,1,2.4243,0.127604
678,2,-1.76658,-0.120603
678,3,0.552127,0.568802
678,4,-0.838829,0.184032
678,5,-1.04466,-0.0426095
678,6,-0.048162,-0.048162
678,7,-1.30038,-1.30038
678,8,1.45874,1.45874
678,9,-1.34444,-0.209046
678,10,0.266792,0.886961
678,11,0.900986,0.108131
678,12,0.326876,0.83328
678,13,-0.846647,-0.846647
678,14,0.445426,0.445426
678,15,-1.30983,-0.200921
678,16,0.880955,0.132003
678,17,0.803284,0.803284
678,18,-0.757878,0.289545
678,19,-1.87344,-0.0657912
678,20,0.173972,0.950952
679,1,2.41597,0.127188
679,2,-1.76461,-0.121564
679,3,0.546326,0.576477
679,4,-0.83452,0.189482
679,5,-1.03749,-0.0360528
679,6,-0.0435044,-0.0435044
679,7,-1.30446,-1.30446
679,8,1.46714,1.46714
679,9,-1.33366,-0.20682
679,10,0.2613,0.891412
679,11,0.895197,0.114969
679,12,0.323278,0.836742
679,13,-0.852553,-0.852553
679,14,0.447309,0.447309
679,15,-1.3081,-0.20044
679,16,0.889086,0.122242
679,17,0.812581,0.812581
679,18,-0.758506,0.288706
679,19,-1.86644,-0.0694765
679,20,0.17563,0.950027
680,1,2.4169,0.127239
680,2,-1.75939,-0.1241
680,3,0.541902,0.582311
680,4,-0.824716,0.201959
680,5,-1.03516,-0.0338991
680,6,-0.0438057,-0.0438057
680,7,-1.30806,-1.30806
680,8,1.46999,1.46999
680,9,-1.33526,-0.207168
680,10,0.255928,0.895688
680,11,0.894553,0.115733
680,12,0.31772,0.842029
680,13,-0.856194,-0.856194
680,14,0.451037,0.451037
680,15,-1.30449,-0.199411
680,16,0.88785,0.12372
680,17,0.817463,0.817463
680,18,-0.752573,0.296652
680,19,-1.85796,-0.0739374
680,20,0.170695,0.952756
681,1,2.41853,0.127326
681,2,-1.7558,-0.125834
681,3,0.541216,0.583215
681,4,-0.822616,0.204645
681,5,-1.03512,-0.0338582
681,6,-0.0431944,-0.0431944
681,7,-1.30981,-1.30981
681,8,1.46853,1.46853
681,9,-1.33763,-0.207671
681,10,0.255514,0.896014
681,11,0.893841,0.116578
681,12,0.316025,0.843627
681,13,-0.85653,-0.85653
681,14,0.45546,0.45546
681,15,-1.30067,-0.19829
681,16,0.887644,0.123965
681,17,0.816009,0.816009
681,18,-0.747417,0.303576
681,19,-1.85779,-0.0740255
681,20,0.16504,0.955793
682,1,2.42887,0.127794
682,2,-1.76544,-0.121159
682,3,0.55267,0.568083
682,4,-0.833625,0.190616
682,5,-1.04477,-0.0427144
682,6,-0.0527744,-0.0527744
682,7,-1.2996,-1.2996
682,8,1.45668,1.45668
682,9,-1.34762,-0.20965
682,10,0.265939,0.887658
682,11,0.903579,0.105085
682,12,0.326638,0.83351
682,13,-0.845321,-0.845321
682,14,0.447477,0.447477
682,15,-1.30962,-0.200862
682,16,0.876248,0.137699
682,17,0.803194,0.803194
682,18,-0.755518,0.292704
682,19,-1.86926,-0.0679925
682,20,0.173067,0.951454
683,1,2.41496,0.127131
683,2,-1.76385,-0.121936
683,3,0.546558,0.576171
683,4,-0.836633,0.186806
683,5,-1.0382,-0.0367041
683,6,-0.0411496,-0.0411496
683,7,-1.30537,-1.30537
683,8,1.46681,1.46681
683,9,-1.3341,-0.206916
683,10,0.262271,0.89063
683,11,0.89404,0.116342
683,12,0.322686,0.837308
683,13,-0.852689,-0.852689
683,14,0.448178,0.448178
683,15,-1.30646,-0.199976
683,16,0.890165,0.120954
683,17,0.810782,0.810782
683,18,-0.75709,0.2906
683,19,-1.86935,-0.0679426
683,20,0.173088,0.951442
684,1,2.41296,0.127015
684,2,-1.75557,-0.125945
684,3,0.538493,0.586795
684,4,-0.820756,0.207029
684,5,-1.0302,-0.0292677
684,6,-0.0402384,-0.0402384
684,7,-1.31173,-1.31173
684,8,1.47349,1.47349
684,9,-1.33035,-0.206082
684,10,0.25172,0.898983
684,11,0.890658,0.120365
684,12,0.314517,0.845043
684,13,-0.859624,-0.859624
684,14,0.455651,0.455651
684,15,-1.30068,-0.198295
684,16,0.89142,0.119457
684,17,0.821039,0.821039
684,18,-0.748442,0.302198
684,19,-1.85368,-0.076185
684,20,0.167069,0.954715
685,1,2.42083,0.127442
685,2,-1.75432,-0.126546
685,3,0.541647,0.582648
685,4,-0.819959,0.208051
685,5,-1.03497,-0.0337226
685,6,-0.0444311,-0.0444311
685,7,-1.30994,-1.30994
685,8,1.46691,1.46691
685,9,-1.34014,-0.20819
685,10,0.25415,0.897086
