t,unit,input,output
688,8,14.8789,14.8789
688,9,-12.3477,-12.3477
688,10,2.85618,2.85618
688,11,10.5173,10.5173
688,12,4.65233,4.65233
688,13,-8.13501,-8.13501
688,14,-0.46111,-0.46111
688,15,-16.9805,-16.9805
688,16,7.64076,7.64076
688,17,9.36458,9.36458
688,18,-12.0044,-12.0044
688,19,-21.6811,-21.6811
688,20,7.22486,7.22486
689,1,16.5816,16.5816
689,2,-17.96,-17.96
689,3,4.48776,4.48776
689,4,-8.57509,-8.57509
689,5,-10.5944,-10.5944
689,6,5.31745,5.31745
689,7,-10.4817,-10.4817
689,8,19.5306,19.5306
689,9,-7.5143,-7.5143
689,10,-1.28246,-1.28246
689,11,6.07778,6.07778
689,12,0.255922,0.255922
689,13,-13.352,-13.352
689,14,3.99424,3.99424
689,15,-12.2033,-12.2033
689,16,12.0723,12.0723
689,17,14.562,14.562
689,18,-7.55834,-7.55834
689,19,-16.8556,-16.8556
689,20,3.0955,3.0955
690,1,18.0196,18.0196
690,2,-19.4753,-19.4753
690,3,6.7249,6.7249
690,4,-9.32526,-9.32526
690,5,-11.3723,-11.3723
690,6,4.54068,4.54068
690,7,-9.72383,-9.72383
690,8,17.6287,17.6287
690,9,-9.76902,-9.76902
690,10,-0.387283,-0.387283
690,11,7.56853,7.56853
690,12,1.68438,1.68438
690,13,-10.3766,-10.3766
690,14,2.47391,2.47391
690,15,-14.3694,-14.3694
690,16,10.5852,10.5852
690,17,11.597,11.597
690,18,-9.07297,-9.07297
690,19,-19.087,-19.087
690,20,3.96658,3.96658
691,1,19.792,19.792
691,2,-21.1028,-21.1028
691,3,8.09259,8.09259
691,4,-11.292,-11.292
691,5,-13.2908,-13.2908
691,6,2.62062,2.62062
691,7,-7.76841,-7.76841
691,8,16.1817,16.1817
691,9,-11.0957,-11.0957
691,10,1.30389,1.30389
691,11,9.24316,9.24316
691,12,3.48027,3.48027
691,13,-9.30286,-9.30286
691,14,0.853086,0.853086
691,15,-15.8708,-15.8708
691,16,8.90308,8.90308
691,17,10.5066,10.5066
691,18,-10.7009,-10.7009
691,19,-20.4632,-20.4632
691,20,5.7087,5.7087
692,1,19.6418,19.6418
692,2,-21.0058,-21.0058
692,3,7.76913,7.76913
692,4,-11.4048,-11.4048
692,5,-13.4511,-13.4511
692,6,2.46274,2.46274
692,7,-7.634,-7.634
692,8,16.3853,16.3853
692,9,-10.7613,-10.7613
692,10,1.54094,1.54094
692,11,9.14605,9.14605
692,12,3.33001,3.33001
692,13,-9.87809,-9.87809
692,14,0.937543,0.937543
692,15,-15.4699,-15.4699
692,16,9.01503,9.01503
692,17,11.1142,11.1142
692,18,-10.6033,-10.6033
692,19,-20.1232,-20.1232
692,20,5.93777,5.93777
693,1,20.2186,20.2186
693,2,-21.6291,-21.6291
693,3,8.39658,8.39658
693,4,-11.9937,-11.9937
693,5,-14.0356,-14.0356
693,6,1.87736,1.87736
693,7,-7.05417,-7.05417
693,8,15.7344,15.7344
693,9,-11.4247,-11.4247
693,10,2.21032,2.21032
693,11,9.74382,9.74382
693,12,3.88839,3.88839
693,13,-9.2116,-9.2116
693,14,0.320446,0.320446
693,15,-16.0688,-16.0688
693,16,8.41395,8.41395
693,17,10.4359,10.4359
693,18,-11.2276,-11.2276
693,19,-20.7575,-20.7575
693,20,6.57864,6.57864
694,1,19.0467,19.0467
694,2,-20.4547,-20.4547
694,3,7.10947,7.10947
694,4,-10.9256,-10.9256
694,5,-12.9545,-12.9545
694,6,2.95831,2.95831
694,7,-8.12903,-8.12903
694,8,16.9612,16.9612
694,9,-10.1446,-10.1446
694,10,1.12398,1.12398
694,11,8.56221,8.56221
694,12,2.71598,2.71598
694,13,-10.595,-10.595
694,14,1.49801,1.49801
694,15,-14.7987,-14.7987
694,16,9.58882,9.58882
694,17,11.8076,11.8076
694,18,-10.0528,-10.0528
694,19,-19.476,-19.476
694,20,5.4915,5.4915
695,1,20.9047,20.9047
695,2,-22.3347,-22.3347
695,3,9.17827,9.17827
695,4,-12.603,-12.603
695,5,-14.6374,-14.6374
695,6,1.27505,1.27505
695,7,-6.45041,-6.45041
695,8,14.9797,14.9797
695,9,-12.2185,-12.2185
695,10,2.83809,2.83809
695,11,10.4339,10.4339
695,12,4.57271,4.57271
695,13,-8.33019,-8.33019
695,14,-0.382966,-0.382966
695,15,-16.8506,-16.8506
695,16,7.71681,7.71681
695,17,9.54403,9.54403
695,18,-11.9325,-11.9325
695,19,-21.5437,-21.5437
695,20,7.19976,7.19976
696,1,16.9252,16.9252
696,2,-18.3172,-18.3172
696,3,4.85537,4.85537
696,4,-8.91151,-8.91151
696,5,-10.9331,-10.9331
696,6,4.97869,4.97869
696,7,-10.1449,-10.1449
696,8,19.1635,19.1635
696,9,-7.88439,-7.88439
696,10,-0.926361,-0.926361
696,11,6.42871,6.42871
696,12,0.599817,0.599817
696,13,-12.9674,-12.9674
696,14,3.63627,3.63627
696,15,-12.563,-12.563
696,16,11.7199,11.7199
696,17,14.1769,14.1769
696,18,-7.91507,-7.91507
696,19,-17.2229,-17.2229
696,20,3.44904,3.44904
697,1,18.9966,18.9966
697,2,-20.45,-20.45
697,3,7.63999,7.63999
697,4,-10.3597,-10.3597
697,5,-12.4034,-12.4034
697,6,3.50904,3.50904
697,7,-8.69098,-8.69098
697,8,16.6842,16.6842
697,9,-10.685,-10.685
697,10,0.63989,0.63989
697,11,8.54259,8.54259
697,12,2.66177,2.66177
697,13,-9.51877,-9.51877
697,14,1.50015,1.50015
697,15,-15.2892,-15.2892
697,16,9.60995,9.60995
697,17,10.7368,10.7368
697,18,-10.0477,-10.0477
697,19,-20.0032,-20.0032
697,20,4.99425,4.99425
698,1,20.0215,20.0215
698,2,-21.3441,-21.3441
698,3,8.17847,8.17847
698,4,-11.6815,-11.6815
698,5,-13.6835,-13.6835
698,6,2.22798,2.22798
698,7,-7.37839,-7.37839
698,8,16.0139,16.0139
698,9,-11.1852,-11.1852
698,10,1.71467,1.71467
698,11,9.48006,9.48006
698,12,3.70797,3.70797
698,13,-9.36847,-9.36847
698,14,0.611486,0.611486
698,15,-15.9469,-15.9469
698,16,8.66631,8.66631
698,17,10.5728,10.5728
698,18,-10.9421,-10.9421
698,19,-20.5487,-20.5487
698,20,6.11539,6.11539
699,1,19.4939,19.4939
699,2,-20.8888,-20.8888
699,3,7.61083,7.61083
699,4,-11.3093,-11.3093
699,5,-13.3588,-13.3588
699,6,2.55479,2.55479
699,7,-7.73125,-7.73125
699,8,16.5095,16.5095
699,9,-10.6177,-10.6177
699,10,1.49856,1.49856
699,11,9.01499,9.01499
699,12,3.17523,3.17523
699,13,-10.0616,-10.0616
699,14,1.05551,1.05551
699,15,-15.2897,-15.2897
699,16,9.14487,9.14487
699,17,11.2951,11.2951
699,18,-10.4864,-10.4864
699,19,-19.9661,-19.9661
699,20,5.88212,5.88212
