t,unit,input,output
654,23,3.52803,-0.0898734
654,24,-3.72717,-3.72717
654,25,3.82941,-0.0424459
654,26,-3.67745,-0.0734525
654,27,-3.57659,-0.086434
654,28,-3.57589,-0.0864981
654,29,-3.67375,-3.67375
654,30,-3.72645,-0.0647007
654,31,3.41749,3.41749
654,32,-3.57382,-3.57382
654,33,-3.62861,-0.0806588
654,34,3.47163,3.47163
654,35,-3.57248,-0.0868005
654,36,-3.47021,-3.47021
654,37,3.67441,-0.0739463
654,38,3.62433,-0.0812109
654,39,-3.7263,-0.0647291
654,40,-3.72398,-0.0651731
655,1,2.46612,0.128343
655,2,-2.36654,0.122854
655,3,-2.26829,-2.26829
655,4,2.21124,0.088671
655,5,2.40986,0.126826
655,6,-2.46304,0.128364
655,7,-2.47001,0.128298
655,8,-2.56809,0.121123
655,9,-2.57166,0.120653
655,10,-2.51123,0.126676
655,11,-2.46865,-2.46865
655,12,-2.41718,0.127254
655,13,2.46366,0.128361
655,14,2.31094,2.31094
655,15,2.41208,0.126963
655,16,-2.36496,0.122662
655,17,2.25726,2.25726
655,18,-2.46709,-2.46709
655,19,2.41885,2.41885
655,20,2.46757,2.46757
655,21,-2.36808,0.123037
655,22,-2.41741,0.127267
655,23,2.5258,0.12561
655,24,-2.3141,-2.3141
655,25,2.21022,0.0883479
655,26,-2.3599,0.122027
655,27,-2.47146,0.128277
655,28,-2.47191,0.12827
655,29,-2.36786,-2.36786
655,30,-2.31397,0.114729
655,31,2.61823,2.61823
655,32,-2.46946,-2.46946
655,33,-2.42034,0.127418
655,34,2.57209,2.57209
655,35,-2.46803,0.128323
655,36,-2.56747,-2.56747
655,37,2.36944,0.123197
655,38,2.41647,0.127216
655,39,-2.31625,0.115156
655,40,-2.30886,0.113747
656,1,1.08209,-0.075025
656,2,-1.01002,-0.00992368
656,3,-0.937178,-0.937178
656,4,0.911174,0.0962254
656,5,1.05437,-0.0513148
656,6,-1.08597,-0.0782053
656,7,-1.07836,-0.071938
656,8,-1.15295,-0.127611
656,9,-1.14696,-0.123625
656,10,-1.12664,-0.109461
656,11,-1.07979,-1.07979
656,12,-1.0448,-0.0427392
656,13,1.0858,-0.0780631
656,14,0.982075,0.982075
656,15,1.0535,-0.0505447
656,16,-1.01589,-0.0156364
656,17,0.952006,0.952006
656,18,-1.08097,-1.08097
656,19,1.04293,1.04293
656,20,1.08082,1.08082
656,21,-1.00907,-0.00899034
656,22,-1.04529,-0.0431854
656,23,1.10427,-0.0927467
656,24,-0.978055,-0.978055
656,25,0.911052,0.096366
656,26,-1.01694,-0.0166459
656,27,-1.0752,-0.0692946
656,28,-1.07505,-0.0691639
656,29,-1.01035,-1.01035
656,30,-0.978115,0.0223568
656,31,1.18798,1.18798
656,32,-1.07821,-1.07821
656,33,-1.04024,-0.0385849
656,34,1.14627,1.14627
656,35,-1.08084,-0.073994
656,36,-1.15203,-1.15203
656,37,1.00871,-0.00863554
656,38,1.04636,-0.0441468
656,39,-0.975726,0.0248538
656,40,-0.984809,0.0154193
657,1,-1.6058,-0.187377
657,2,1.63785,-0.176403
657,3,1.66674,1.66674
657,4,-1.68325,-0.158623
657,5,-1.62282,-0.181725
657,6,1.60677,-0.187065
657,7,1.6096,-0.186151
657,8,1.57942,-0.195296
657,9,1.58114,-0.194811
657,10,1.59466,-0.190848
657,11,1.60881,1.60881
657,12,1.62174,-0.182095
657,13,-1.60432,-0.187847
657,14,-1.64725,-1.64725
657,15,-1.62594,-0.180644
657,16,1.64323,-0.174429
657,17,-1.66785,-1.66785
657,18,1.60501,1.60501
657,19,-1.62196,-1.62196
657,20,-1.60249,-1.60249
657,21,1.64116,-0.175191
657,22,1.63036,-0.179092
657,23,-1.59067,-0.192047
657,24,1.65249,1.65249
657,25,-1.68068,-0.159695
657,26,1.63331,-0.178044
657,27,1.60498,-0.187639
657,28,1.60679,-0.187059
657,29,1.64155,1.64155
657,30,1.65321,-0.170665
657,31,-1.56206,-1.56206
657,32,1.60966,1.60966
657,33,1.62043,-0.182542
657,34,-1.57955,-1.57955
657,35,1.61007,-0.185995
657,36,1.57995,1.57995
657,37,-1.64076,-0.17534
657,38,-1.6208,-0.182416
657,39,1.6577,-0.16893
657,40,1.64988,-0.171935
658,1,-1.30546,-0.199693
658,2,1.2608,-0.184475
658,3,1.21268,1.21268
658,4,-1.19977,-0.155788
658,5,-1.29014,-0.195018
658,6,1.31056,-0.201121
658,7,1.30966,-0.200873
658,8,1.36267,-0.212187
658,9,1.35291,-0.210602
658,10,1.34672,-0.209482
658,11,1.30932,1.30932
658,12,1.28076,-0.191874
658,13,-1.31012,-0.201
658,14,-1.24124,-1.24124
658,15,-1.29635,-0.196981
658,16,1.2772,-0.190626
658,17,-1.22685,-1.22685
658,18,1.30549,1.30549
658,19,-1.2809,-1.2809
658,20,-1.30527,-1.30527
658,21,1.26145,-0.184731
658,22,1.28754,-0.194167
658,23,-1.31664,-0.202745
658,24,1.24028,1.24028
658,25,-1.19372,-0.152447
658,26,1.25879,-0.183675
658,27,1.3011,-0.19842
658,28,1.30143,-0.198517
658,29,1.26685,1.26685
658,30,1.24012,-0.17578
658,31,-1.38229,-1.38229
658,32,1.30689,1.30689
658,33,1.27554,-0.190033
658,34,-1.35274,-1.35274
658,35,1.31217,-0.20156
658,36,1.35468,1.35468
658,37,-1.26702,-0.186884
658,38,-1.28565,-0.193539
658,39,1.24152,-0.176402
658,40,1.2441,-0.177532
659,1,-2.57975,0.119535
659,2,2.54221,0.12411
659,3,2.50151,2.50151
659,4,-2.49475,0.127575
659,5,-2.57064,0.120789
659,6,2.58559,0.118685
659,7,2.58031,0.119456
659,8,2.62516,0.112001
659,9,2.61516,0.113839
659,10,2.61609,0.113671
659,11,2.58083,2.58083
659,12,2.5584,0.12233
659,13,-2.58498,0.118776
659,14,-2.52971,-2.52971
659,15,-2.57397,0.120341
659,16,2.55613,0.122596
659,17,-2.51968,-2.51968
659,18,2.57921,2.57921
659,19,-2.55762,-2.55762
659,20,-2.5784,-2.5784
659,21,2.54185,0.124147
659,22,2.56363,0.121691
659,23,-2.58324,0.119032
659,24,2.52671,2.52671
659,25,-2.49092,0.127736
659,26,2.5452,0.123804
659,27,2.57282,0.120496
659,28,2.5726,0.120527
659,29,2.54615,2.54615
659,30,2.52684,0.125524
659,31,-2.64153,-2.64153
659,32,2.57847,2.57847
659,33,2.55249,0.123014
659,34,-2.61477,-2.61477
659,35,2.58344,0.119002
659,36,2.61928,2.61928
659,37,-2.54511,0.123814
659,38,-2.56285,0.121789
659,39,2.5261,0.125585
659,40,2.53292,0.124998
660,1,-0.111651,0.97962
660,2,0.0385771,0.997554
660,3,-0.0334177,-0.0334177
660,4,0.0759871,0.990529
660,5,-0.0709589,0.991738
660,6,0.108708,0.980674
660,7,0.108429,0.980773
660,8,0.176346,0.949625
660,9,0.183186,0.945708
660,10,0.135487,0.970077
660,11,0.108838,0.108838
660,12,0.076778,0.990332
660,13,-0.108436,0.98077
660,14,0.000452592,0.000452592
660,15,-0.0660112,0.992848
660,16,0.0263094,0.998862
660,17,0.0422653,0.0422653
660,18,0.111506,0.111506
660,19,-0.0763646,-0.0763646
660,20,-0.111162,-0.111162
660,21,0.0376654,0.997668
660,22,0.072518,0.991372
660,23,-0.155715,0.960589
660,24,0.000447912,0.000447912
660,25,0.0715184,0.991608
660,26,0.0408381,0.997259
660,27,0.114228,0.978675
660,28,0.113811,0.978829
660,29,0.0337344,0.0337344
660,30,0.00046147,1
660,31,-0.214893,-0.214893
660,32,0.110658,0.110658
660,33,0.0800025,0.989505
660,34,-0.183259,-0.183259
660,35,0.107039,0.98126
660,36,0.182398,0.182398
660,37,-0.0332136,0.998186
660,38,-0.0731542,0.99122
660,39,-0.000496115,1
660,40,-0.00208638,0.999993
661,1,-3.66297,-0.0757561
661,2,3.66007,-0.0762019
661,3,3.66884,3.66884
661,4,-3.61363,-0.0825329
661,5,-3.62204,-0.0815008
661,6,3.63617,-0.0796514
661,7,3.64583,-0.078305
661,8,3.60699,-0.0833098
661,9,3.66313,-0.0757312
661,10,3.56507,-0.0874269
661,11,3.64705,3.64705
661,12,3.67499,-0.073853
661,13,-3.63548,-0.0797451
661,14,-3.63149,-3.63149
661,15,-3.59042,-0.0851026
661,16,3.57129,-0.0869043
661,17,-3.58856,-3.58856
661,18,3.66219,3.66219
661,19,-3.67417,-3.67417
661,20,-3.66179,-3.66179
661,21,3.65745,-0.0765993
661,22,3.64541,-0.0783645
661,23,-3.7323,-0.0635643
661,24,3.64429,3.64429
661,25,-3.64308,-0.078694
661,26,3.66401,-0.0755961
661,27,3.68886,-0.0715408
661,28,3.68816,-0.071661
661,29,3.62895,3.62895
661,30,3.6443,-0.0785218
661,31,-3.62274,-3.62274
661,32,3.66128,3.66128
661,33,3.7025,-0.0691543
661,34,-3.66357,-3.66357
661,35,3.63254,-0.0801398
661,36,3.6508,3.6508
661,37,-3.62747,-0.0808066
661,38,-3.64729,-0.0780952
661,39,3.64279,-0.078735
661,40,3.61903,-0.081876
662,1,3.50968,-0.090653
662,2,-3.61448,-0.0824311
662,3,-3.71892,-3.71892
662,4,3.76593,-0.0567016
662,5,3.55797,-0.0879842
662,6,-3.50889,-0.0906798
662,7,-3.51034,-0.0906299
662,8,-3.40445,-0.0893171
662,9,-3.40763,-0.0895052
662,10,-3.45148,-0.0911549
662,11,-3.5101,-3.5101
662,12,-3.56354,-0.08755
662,13,3.508,-0.0907097
662,14,3.66404,3.66404
662,15,3.5567,-0.0880797
662,16,-3.6082,-0.0831706
662,17,3.71145,3.71145
662,18,-3.51033,-3.51033
662,19,3.56346,3.56346
662,20,3.51084,3.51084
662,21,-3.61365,-0.0825297
662,22,-3.56155,-0.0877081
662,23,3.46441,-0.0913063
662,24,-3.66537,-3.66537
662,25,3.76797,-0.0562682
662,26,-3.61428,-0.082455
662,27,-3.51361,-0.0905107
662,28,-3.51299,-0.090534
662,29,-3.61192,-3.61192
662,30,-3.66468,-0.0754913
662,31,3.35353,3.35353
662,32,-3.51113,-3.51113
662,33,-3.56583,-0.0873646
662,34,3.40835,3.40835
662,35,-3.51021,-0.0906346
662,36,-3.40634,-3.40634
662,37,3.61324,-0.0825795
662,38,3.56161,-0.0877038
662,39,-3.66498,-0.0754441
662,40,-3.66122,-0.0760266
663,1,2.23962,0.0971687
663,2,-2.14199,0.0641116
663,3,-2.04542,-2.04542
663,4,1.98896,-0.0055477
663,5,2.18414,0.0796846
663,6,-2.23643,0.0962605
663,7,-2.24351,0.0982575
663,8,-2.33948,0.119123
663,9,-2.34361,0.119755
663,10,-2.28315,0.108297
663,11,-2.24215,-2.24215
663,12,-2.19173,0.0822827
663,13,2.23687,0.0963861
663,14,2.08668,2.08668
663,15,2.18609,0.0803594
663,16,-2.13971,0.063217
663,17,2.03387,2.03387
663,18,-2.24051,-2.24051
663,19,2.19339,2.19339
663,20,2.2408,2.2408
663,21,-2.14354,0.0647158
663,22,-2.19215,0.0824262
663,23,2.29898,0.111752
663,24,-2.09025,-2.09025
663,25,1.98808,-0.00599436
663,26,-2.13524,0.0614475
663,27,-2.2451,0.0986974
663,28,-2.24558,0.0988317
663,29,-2.14312,-2.14312
663,30,-2.09013,0.0425471
663,31,2.38869,2.38869
663,32,-2.24313,-2.24313
663,33,-2.19504,0.0833972
663,34,2.34401,2.34401
663,35,-2.24145,0.0976847
663,36,-2.33929,-2.33929
663,37,2.14455,0.0651113
663,38,2.19078,0.081961
663,39,-2.0926,0.0436318
663,40,-2.0847,0.0401501
664,1,0.555107,0.564849
664,2,-0.490279,0.648939
664,3,-0.423439,-0.423439
664,4,0.398345,0.758677
664,5,0.529589,0.598456
664,6,-0.55824,0.560685
664,7,-0.551186,0.57005
664,8,-0.616907,0.481567
664,9,-0.614843,0.484378
664,10,-0.591526,0.516024
664,11,-0.552561,-0.552561
664,12,-0.522062,0.608253
664,13,0.556874,0.562502
664,14,0.461996,0.461996
664,15,0.526807,0.602084
664,16,-0.491275,0.647682
664,17,0.43461,0.43461
664,18,-0.553422,-0.553422
664,19,0.520107,0.520107
664,20,0.552381,0.552381
664,21,-0.489431,0.650008
664,22,-0.523413,0.606499
664,23,0.577771,0.534565
664,24,-0.460436,-0.460436
664,25,0.399558,0.757322
664,26,-0.496771,0.640725
664,27,-0.549309,0.572534
664,28,-0.549443,0.572357
664,29,-0.489073,-0.489073
664,30,-0.460606,0.685781
664,31,0.648853,0.648853
664,32,-0.55216,-0.55216
664,33,-0.5186,0.612739
664,34,0.613923,0.613923
664,35,-0.553209,0.567368
664,36,-0.619179,-0.619179
664,37,0.486908,0.653184
664,38,0.521825,0.608561
664,39,-0.459441,0.687203
664,40,-0.465069,0.680318
665,1,-2.08954,0.0422868
665,2,2.10787,0.0502026
665,3,2.12983,2.12983
665,4,-2.10301,0.0481336
665,5,-2.07259,0.0347216
665,6,2.07291,0.0348677
665,7,2.08439,0.0400125
665,8,2.04162,0.0203297
665,9,2.0804,0.0382357
665,10,2.02141,0.0105855
665,11,2.08382,2.08382
665,12,2.10747,0.0500303
665,13,-2.06958,0.0333548
665,14,-2.09002,-2.09002
665,15,-2.05678,0.0274594
665,16,2.05675,0.0274465
665,17,-2.07657,-2.07657
665,18,2.08855,2.08855
665,19,-2.10782,-2.10782
665,20,-2.08537,-2.08537
665,21,2.11033,0.0512394
665,22,2.09877,0.04631
665,23,-2.12825,0.0586416
665,24,2.10524,2.10524
665,25,-2.11845,0.0546333
665,26,2.10328,0.0482451
665,27,2.10694,0.0498073
665,28,2.10867,0.0505394
665,29,2.09258,2.09258
665,30,2.10599,0.0494044
665,31,-2.04026,-2.04026
665,32,2.09419,2.09419
665,33,2.12464,0.0571771
665,34,-2.07917,-2.07917
665,35,2.07595,0.0362412
665,36,2.06989,2.06989
665,37,-2.09126,0.0430432
665,38,-2.08853,0.0418441
665,39,2.11086,0.0514617
665,40,2.08424,0.0399486
666,1,-0.630234,0.463379
666,2,0.570553,0.54425
666,3,0.512059,0.512059
666,4,-0.48004,0.661787
666,5,-0.598925,0.506008
666,6,0.627519,0.467089
666,7,0.629009,0.465053
666,8,0.68573,0.387389
666,9,0.689264,0.382555
666,10,0.655055,0.429407
666,11,0.628969,0.628969
666,12,0.600602,0.503735
666,13,-0.628246,0.466095
666,14,-0.538357,-0.538357
666,15,-0.597563,0.507854
666,16,0.56737,0.548508
666,17,-0.508157,-0.508157
666,18,0.630021,0.630021
666,19,-0.600874,-0.600874
666,20,-0.62857,-0.62857
666,21,0.57178,0.542605
666,22,0.600496,0.503879
666,23,-0.663005,0.418514
666,24,0.539765,0.539765
666,25,-0.480727,0.66093
666,26,0.569621,0.545496
666,27,0.630264,0.463339
666,28,0.630702,0.46274
666,29,0.570462,0.570462
666,30,0.540313,0.584403
666,31,-0.715686,-0.715686
666,32,0.629789,0.629789
666,33,0.601689,0.502261
666,34,-0.68844,-0.68844
666,35,0.627288,0.467403
666,36,0.688242,0.688242
666,37,-0.568744,0.546671
666,38,-0.599135,0.505724
666,39,0.540476,0.584188
666,40,0.539321,0.585707
667,1,-3.34944,-0.0845997
667,2,3.33265,-0.0826135
667,3,3.31825,3.31825
667,4,-3.28273,-0.0752401
667,5,-3.32271,-0.0813196
667,6,3.33693,-0.0831436
667,7,3.34006,-0.0835214
667,8,3.33471,-0.0828702
667,9,3.36773,-0.0864738
667,10,3.30546,-0.0788656
667,11,3.34093,3.34093
667,12,3.34855,-0.0845005
667,13,-3.33338,-0.0827052
667,14,-3.30534,-3.30534
667,15,-3.30418,-0.0786739
667,16,3.28393,-0.075442
667,17,-3.27861,-3.27861
667,18,3.34725,3.34725
667,19,-3.347,-3.347
667,20,-3.34479,-3.34479
667,21,3.33226,-0.0825651
667,22,3.33811,-0.0832877
667,23,-3.39308,-0.0885687
667,24,3.31591,3.31591
667,25,-3.29912,-0.0778988
667,26,3.33577,-0.0830017
667,27,3.36103,-0.0858228
667,28,3.36175,-0.0858945
667,29,3.31558,3.31558
667,30,3.31636,-0.0804471
667,31,-3.35047,-3.35047
667,32,3.34977,3.34977
667,33,3.36177,-0.0858965
667,34,-3.36672,-3.36672
667,35,3.33406,-0.0827895
667,36,3.3623,3.3623
667,37,-3.31324,-0.0800046
667,38,-3.33163,-0.0824843
667,39,3.31826,-0.080712
667,40,3.30152,-0.0782691
668,1,2.29118,0.110089
668,2,-2.38633,0.124974
668,3,-2.48263,-2.48263
668,4,2.52457,0.125709
668,5,2.33443,0.118321
668,6,-2.28897,0.109605
668,7,-2.29135,0.110126
668,8,-2.19371,0.082951
668,9,-2.19769,0.084281
668,10,-2.23657,0.0963002
668,11,-2.29091,-2.29091
668,12,-2.33979,0.119171
668,13,2.28893,0.109596
668,14,2.43096,2.43096
668,15,2.33324,0.118127
668,16,-2.38065,0.124418
668,17,2.47428,2.47428
668,18,-2.2918,-2.2918
668,19,2.34028,2.34028
668,20,2.29139,2.29139
668,21,-2.38664,0.125003
668,22,-2.33836,0.118948
668,23,2.25077,0.100244
668,24,-2.43246,-2.43246
668,25,2.52643,0.125558
668,26,-2.38532,0.124878
668,27,-2.29453,0.110814
668,28,-2.29426,0.110756
668,29,-2.3848,-2.3848
668,30,-2.43243,0.127924
668,31,2.14714,2.14714
668,32,-2.29215,-2.29215
668,33,-2.34252,0.11959
668,34,2.19799,2.19799
668,35,-2.2902,0.109875
668,36,-2.19588,-2.19588
668,37,2.38518,0.124865
668,38,2.33796,0.118884
668,39,-2.43247,0.127925
668,40,-2.42867,0.127786
669,1,-1.19365,-0.152412
669,2,1.25821,-0.183442
669,3,1.3225,1.3225
669,4,-1.35077,-0.210224
669,5,-1.22389,-0.168217
669,6,1.19156,-0.151235
669,7,1.18782,-0.149103
669,8,1.1181,-0.10322
669,9,1.12488,-0.108192
669,10,1.14772,-0.124137
669,11,1.18917,1.18917
669,12,1.22724,-0.169831
669,13,-1.19092,-0.150872
669,14,-1.28925,-1.28925
669,15,-1.21621,-0.164417
669,16,1.24271,-0.176925
669,17,-1.31679,-1.31679
669,18,1.19291,1.19291
669,19,-1.22613,-1.22613
669,20,-1.19226,-1.19226
669,21,1.25556,-0.182369
669,22,1.22164,-0.167119
669,23,-1.16676,-0.136474
669,24,1.28904,1.28904
669,25,-1.35637,-0.211189
669,26,1.26379,-0.185646
669,27,1.19439,-0.152822
669,28,1.19355,-0.152354
669,29,1.25123,1.25123
669,30,1.28906,-0.194666
669,31,-1.08803,-1.08803
669,32,1.19108,1.19108
669,33,1.22998,-0.17113
669,34,-1.12521,-1.12521
669,35,1.18693,-0.148592
669,36,1.1256,1.1256
669,37,-1.24947,-0.179841
669,38,-1.22372,-0.168137
669,39,1.28675,-0.193907
669,40,1.28879,-0.194579
670,1,-1.46516,-0.215952
670,2,1.43113,-0.217233
670,3,1.39736,1.39736
670,4,-1.38801,-0.21528
670,5,-1.45268,-0.216702
670,6,1.46883,-0.215672
670,7,1.47026,-0.215555
670,8,1.51133,-0.210482
670,9,1.50078,-0.212096
670,10,1.50018,-0.212181
670,11,1.46937,1.46937
670,12,1.44614,-0.216967
670,13,-1.46998,-0.215578
670,14,-1.41944,-1.41944
670,15,-1.46107,-0.216234
670,16,1.44987,-0.216827
670,17,-1.40844,-1.40844
670,18,1.46611,1.46611
670,19,-1.44694,-1.44694
670,20,-1.46763,-1.46763
670,21,1.4327,-0.217227
670,22,1.4507,-0.216792
670,23,-1.47176,-0.215428
670,24,1.41688,1.41688
670,25,-1.38169,-0.214647
670,26,1.42741,-0.217225
670,27,1.46254,-0.216137
670,28,1.46297,-0.216107
670,29,1.43834,1.43834
670,30,1.4168,-0.217037
670,31,-1.52577,-1.52577
670,32,1.46641,1.46641
670,33,1.44193,-0.217089
670,34,-1.50077,-1.50077
670,35,1.47213,-0.215396
670,36,1.50146,1.50146
670,37,-1.44042,-0.217124
670,38,-1.4514,-0.216761
670,39,1.41767,-0.217062
670,40,1.4202,-0.217124
671,1,-2.24056,0.0974349
671,2,2.19852,0.0845566
671,3,2.15365,2.15365
671,4,-2.14572,0.0655637
671,5,-2.22954,0.094259
671,6,2.24702,0.0992262
671,7,2.24206,0.0978545
671,8,2.29287,0.110456
671,9,2.28046,0.107677
671,10,2.28215,0.108068
671,11,2.24252,2.24252
671,12,2.21659,0.0903455
671,13,-2.24698,0.0992143
671,14,-2.18536,-2.18536
671,15,-2.23442,0.0956827
671,16,2.21546,0.0899946
671,17,-2.17326,-2.17326
671,18,2.24044,2.24044
671,19,-2.21605,-2.21605
671,20,-2.24053,-2.24053
671,21,2.1979,0.0843507
671,22,2.22147,0.0918441
671,23,-2.24489,0.0986398
671,24,2.18128,2.18128
671,25,-2.14062,0.0635749
671,26,2.20082,0.0853125
671,27,2.23368,0.0954698
671,28,2.23339,0.0953862
671,29,2.20353,2.20353
671,30,2.1812,0.0786583
671,31,-2.31111,-2.31111
671,32,2.23946,2.23946
671,33,2.21026,0.0883612
671,34,-2.28051,-2.28051
671,35,2.24552,0.0988138
671,36,2.28454,2.28454
671,37,-2.20323,0.0860999
671,38,-2.22239,0.0921247
671,39,2.18018,0.0783004
671,40,2.18828,0.0811111
672,1,-0.948659,0.0538847
672,2,0.884899,0.127257
672,3,0.822583,0.822583
672,4,-0.786488,0.25157
672,5,-0.913651,0.0933553
672,6,0.94665,0.0560934
672,7,0.945731,0.0571056
672,8,1.00568,-0.00565102
672,9,1.00981,-0.00970874
672,10,0.970941,0.0298872
672,11,0.946225,0.946225
672,12,0.918074,0.0882544
672,13,-0.94691,0.0558067
672,14,-0.853046,-0.853046
672,15,-0.909712,0.0979237
672,16,0.875423,0.138699
672,17,-0.816344,-0.816344
672,18,0.94875,0.94875
672,19,-0.917614,-0.917614
672,20,-0.949431,-0.949431
672,21,0.883441,0.129009
672,22,0.913032,0.0940709
672,23,-0.98541,0.0148004
672,24,0.85239,0.85239
672,25,-0.790117,0.246802
672,26,0.887528,0.124104
672,27,0.950753,0.0515916
672,28,0.950117,0.0522874
672,29,0.880696,0.880696
672,30,0.85212,0.167368
672,31,-1.03929,-1.03929
672,32,0.947219,0.947219
672,33,0.920515,0.0854533
672,34,-1.01028,-1.01028
672,35,0.944886,0.0580376
672,36,1.0096,1.0096
672,37,-0.880822,0.132164
672,38,-0.915749,0.0909315
672,39,0.850521,0.169361
672,40,0.851178,0.168542
673,1,-3.15562,-0.0473753
673,2,3.12933,-0.0402004
673,3,3.10042,3.10042
673,4,-3.08354,-0.0267813
673,5,-3.14152,-0.0435788
673,6,3.15463,-0.0471111
673,7,3.15169,-0.0463278
673,8,3.17285,-0.0518399
673,9,3.18255,-0.0542668
673,10,3.15681,-0.0476879
673,11,3.15269,3.15269
673,12,3.14442,-0.0443683
673,13,-3.1513,-0.0462253
673,14,-3.11008,-3.11008
673,15,-3.13485,-0.0417424
673,16,3.11576,-0.0363394
673,17,-3.09571,-3.09571
673,18,3.15351,3.15351
673,19,-3.14272,-3.14272
673,20,-3.15149,-3.15149
673,21,3.12918,-0.0401582
673,22,3.14513,-0.0445631
673,23,-3.17422,-0.0521862
673,24,3.11421,3.11421
673,25,-3.08864,-0.0283278
673,26,3.13288,-0.0411947
673,27,3.15541,-0.0473187
673,28,3.15643,-0.0475883
673,29,3.12379,3.12379
673,30,3.11472,-0.0360404
673,31,-3.18756,-3.18756
673,32,3.15556,3.15556
673,33,3.14592,-0.0447771
673,34,-3.18134,-3.18134
673,35,3.15162,-0.0463099
673,36,3.18308,3.18308
673,37,-3.1219,-0.0380981
673,38,-3.13878,-0.0428285
673,39,3.11638,-0.0365171
673,40,3.11187,-0.0352147
674,1,1.59259,-0.191473
674,2,-1.68197,-0.159158
674,3,-1.77257,-1.77257
674,4,1.81396,-0.0968199
674,5,1.63454,-0.177601
674,6,-1.59104,-0.191936
674,7,-1.59324,-0.191277
674,8,-1.50244,-0.211856
674,9,-1.50438,-0.211569
674,10,-1.54443,-0.204097
674,11,-1.59283,-1.59283
674,12,-1.63776,-0.176438
674,13,1.59142,-0.191823
674,14,1.72501,1.72501
674,15,1.63459,-0.177583
674,16,-1.67999,-0.159979
674,17,1.76747,1.76747
674,18,-1.59302,-1.59302
674,19,1.63828,1.63828
674,20,1.59304,1.59304
674,21,-1.68252,-0.158926
674,22,-1.6371,-0.176677
674,23,1.552,-0.202367
674,24,-1.72595,-1.72595
674,25,1.81439,-0.0965976
674,26,-1.68038,-0.159818
674,27,-1.59469,-0.190839
674,28,-1.59476,-0.190819
674,29,-1.6819,-1.6819
674,30,-1.72595,-0.139882
674,31,1.45807,1.45807
674,32,-1.59338,-1.59338
674,33,-1.63933,-0.175866
674,34,1.50457,1.50457
674,35,-1.59237,-0.19154
674,36,-1.50298,-1.50298
674,37,1.6823,-0.159018
674,38,1.63707,-0.17669
674,39,-1.72621,-0.139763
674,40,-1.72379,-0.140869
675,1,-2.4961,0.127513
675,2,2.54012,0.124319
675,3,2.58056,2.58056
675,4,-2.61476,0.113909
675,5,-2.52857,0.125379
675,6,2.50197,0.127221
675,7,2.49426,0.127596
675,8,2.45579,0.128368
675,9,2.44805,0.128298
675,10,2.48821,0.127839
675,11,2.49542,2.49542
675,12,2.51603,0.126353
675,13,-2.50055,0.127296
675,14,-2.56852,-2.56852
675,15,-2.52924,0.125321
675,16,2.54982,0.12331
675,17,-2.59921,-2.59921
675,18,2.49482,2.49482
675,19,-2.51441,-2.51441
675,20,-2.49365,-2.49365
675,21,2.53927,0.124402
675,22,2.5205,0.126027
675,23,-2.45839,0.128374
675,24,2.56553,2.56553
675,25,-2.61296,0.114229
675,26,2.54582,0.12374
675,27,2.48808,0.127844
675,28,2.4881,0.127843
675,29,2.54184,2.54184
675,30,2.56589,0.121406
675,31,-2.43192,-2.43192
675,32,2.4937,2.4937
675,33,2.51013,0.126746
675,34,-2.44721,-2.44721
675,35,2.49761,0.127442
675,36,2.45319,2.45319
675,37,-2.54008,0.124322
675,38,-2.51884,0.12615
675,39,2.5648,0.121544
675,40,2.57251,0.120539
676,1,0.659878,0.422799
676,2,-0.729478,0.327787
676,3,-0.7976,-0.7976
676,4,0.840992,0.181306
676,5,0.701475,0.36587
676,6,-0.663558,0.417757
676,7,-0.659084,0.423886
676,8,-0.593582,0.513243
676,9,-0.586987,0.522155
676,10,-0.635706,0.455899
676,11,-0.659834,-0.659834
676,12,-0.693015,0.377426
676,13,0.663543,0.417777
676,14,0.769731,0.769731
676,15,0.70289,0.363939
676,16,-0.737823,0.316503
676,17,0.810304,0.810304
676,18,-0.659277,-0.659277
676,19,0.692202,0.692202
676,20,0.659238,0.659238
676,21,-0.728911,0.328554
676,22,-0.695147,0.374512
676,23,0.613949,0.485596
676,24,-0.767,-0.767
676,25,0.838792,0.18408
676,26,-0.732484,0.323717
676,27,-0.654689,0.429909
676,28,-0.654703,0.42989
676,29,-0.731597,-0.731597
676,30,-0.767025,0.277336
676,31,0.557254,0.557254
676,32,-0.658138,-0.658138
676,33,-0.689026,0.38288
676,34,0.586759,0.586759
676,35,-0.661127,0.421088
676,36,-0.590214,-0.590214
676,37,0.730668,0.326175
676,38,0.695841,0.373563
676,39,-0.765947,0.278773
676,40,-0.772276,0.270356
677,1,-3.39821,-0.088921
677,2,3.41329,-0.0898172
677,3,3.43968,3.43968
677,4,-3.4287,-0.0905175
677,5,-3.39031,-0.0883683
677,6,3.38608,-0.0880491
677,7,3.38809,-0.0882027
677,8,3.35562,-0.0852669
677,9,3.37164,-0.086835
677,10,3.35224,-0.084906
677,11,3.38918,3.38918
677,12,3.41058,-0.0896717
677,13,-3.39056,-0.0883867
677,14,-3.42198,-3.42198
677,15,-3.37885,-0.0874651
677,16,3.38177,-0.0877068
677,17,-3.41035,-3.41035
677,18,3.39984,3.39984
677,19,-3.41029,-3.41029
677,20,-3.4025,-3.4025
677,21,3.41107,-0.0896987
