t,unit,input,output
638,4,0.913033,0.913033
638,5,-1.12577,-1.12577
638,6,-0.127874,0.973319
638,7,0.529154,0.599023
638,8,-1.30165,-0.198581
638,9,1.66878,-0.164552
638,10,-1.08363,-1.08363
638,11,-0.862964,0.153936
638,12,1.57085,-0.197638
638,13,-1.07174,-1.07174
638,14,1.72327,-0.141106
638,15,-0.371727,0.787707
638,16,-1.0611,-1.0611
638,17,1.57971,-0.195213
638,18,1.09434,-0.0849488
638,19,-0.707956,0.35703
638,20,1.19092,-0.15087
639,1,-0.534539,0.591983
639,2,-0.699648,0.368364
639,3,1.26964,-0.187872
639,4,0.917293,0.917293
639,5,-1.12155,-1.12155
639,6,-0.13171,0.971708
639,7,0.533286,0.593624
639,8,-1.29835,-0.197593
639,9,1.67339,-0.16269
639,10,-1.08794,-1.08794
639,11,-0.858511,0.159434
639,12,1.57661,-0.196077
639,13,-1.07732,-1.07732
639,14,1.72765,-0.139098
639,15,-0.376766,0.782319
639,16,-1.05746,-1.05746
639,17,1.5754,-0.196409
639,18,1.09927,-0.0888482
639,19,-0.711721,0.351902
639,20,1.18639,-0.148282
640,1,-0.532749,0.594326
640,2,-0.698759,0.369578
640,3,1.27353,-0.189306
640,4,0.918948,0.918948
640,5,-1.12004,-1.12004
640,6,-0.134391,0.970555
640,7,0.535063,0.591297
640,8,-1.29467,-0.196459
640,9,1.67419,-0.162364
640,10,-1.08935,-1.08935
640,11,-0.857472,0.16072
640,12,1.5747,-0.1966
640,13,-1.07583,-1.07583
640,14,1.72883,-0.138554
640,15,-0.376415,0.782696
640,16,-1.05474,-1.05474
640,17,1.57417,-0.196742
640,18,1.09922,-0.0888115
640,19,-0.714392,0.348266
640,20,1.18543,-0.147723
641,1,-0.540081,0.584708
641,2,-0.706959,0.358389
641,3,1.2672,-0.186952
641,4,0.911634,0.911634
641,5,-1.12681,-1.12681
641,6,-0.127779,0.973358
641,7,0.527797,0.600793
641,8,-1.30113,-0.198428
641,9,1.6664,-0.165506
641,10,-1.08274,-1.08274
641,11,-0.865361,0.150989
641,12,1.56707,-0.198632
641,13,-1.06809,-1.06809
641,14,1.72134,-0.141985
641,15,-0.368049,0.791606
641,16,-1.06151,-1.06151
641,17,1.5806,-0.194965
641,18,1.08987,-0.0813654
641,19,-0.706612,0.358863
641,20,1.19239,-0.151703
642,1,-0.54166,0.58263
642,2,-0.706508,0.359004
642,3,1.26256,-0.185166
642,4,0.910829,0.910829
642,5,-1.12751,-1.12751
642,6,-0.125333,0.97436
642,7,0.526708,0.602213
642,8,-1.30571,-0.199763
642,9,1.66711,-0.165223
642,10,-1.08242,-1.08242
642,11,-0.865035,0.151389
642,12,1.57211,-0.1973
642,13,-1.0726,-1.0726
642,14,1.72119,-0.142054
642,15,-0.370715,0.788782
642,16,-1.06443,-1.06443
642,17,1.5814,-0.194739
642,18,1.09262,-0.0835806
642,19,-0.704578,0.361636
642,20,1.19252,-0.151775
643,1,-0.531187,0.596369
643,2,-0.695483,0.374052
643,3,1.27189,-0.188707
643,4,0.920639,0.920639
643,5,-1.11867,-1.11867
643,6,-0.134375,0.970562
643,7,0.536653,0.589212
643,8,-1.29643,-0.197006
643,9,1.67722,-0.161122
643,10,-1.09099,-1.09099
643,11,-0.85447,0.164444
643,12,1.58109,-0.194825
643,13,-1.08181,-1.08181
643,14,1.7312,-0.137462
643,15,-0.381448,0.777267
643,16,-1.05498,-1.05498
643,17,1.57323,-0.196998
643,18,1.10504,-0.0933392
643,19,-0.715556,0.346683
643,20,1.18329,-0.146481
644,1,-0.541504,0.582836
644,2,-0.708532,0.356246
644,3,1.26581,-0.186424
644,4,0.909497,0.909497
644,5,-1.12986,-1.12986
644,6,-0.125466,0.974306
644,7,0.525731,0.603485
644,8,-1.30242,-0.198808
644,9,1.66403,-0.166446
644,10,-1.0792,-1.0792
644,11,-0.867357,0.14854
644,12,1.56215,-0.199892
644,13,-1.06353,-1.06353
644,14,1.71911,-0.142995
644,15,-0.365452,0.794343
644,16,-1.06335,-1.06335
644,17,1.58397,-0.194005
644,18,1.08847,-0.0802401
644,19,-0.705602,0.360239
644,20,1.19524,-0.153297
645,1,-0.53777,0.587746
645,2,-0.702132,0.364973
645,3,1.26488,-0.186068
645,4,0.914564,0.914564
645,5,-1.12371,-1.12371
645,6,-0.128294,0.973145
645,7,0.530356,0.597454
645,8,-1.30269,-0.198888
645,9,1.67135,-0.163518
645,10,-1.08591,-1.08591
645,11,-0.861084,0.156255
645,12,1.57769,-0.195778
645,13,-1.07778,-1.07778
645,14,1.7252,-0.140224
645,15,-0.375501,0.783677
645,16,-1.06111,-1.06111
645,17,1.57669,-0.196053
645,18,1.0967,-0.0868241
645,19,-0.707117,0.358173
645,20,1.18813,-0.149283
646,1,-0.542895,0.581003
646,2,-0.707495,0.357659
646,3,1.26232,-0.185072
646,4,0.909192,0.909192
646,5,-1.13008,-1.13008
646,6,-0.123882,0.974946
646,7,0.525286,0.604063
646,8,-1.30592,-0.199824
646,9,1.66518,-0.165992
646,10,-1.07938,-1.07938
646,11,-0.866408,0.149703
646,12,1.56634,-0.198821
646,13,-1.06759,-1.06759
646,14,1.71935,-0.142887
646,15,-0.368307,0.791334
646,16,-1.06525,-1.06525
646,17,1.58486,-0.19375
646,18,1.0922,-0.0832441
646,19,-0.705153,0.360851
646,20,1.19558,-0.153487
647,1,-0.541984,0.582204
647,2,-0.706635,0.358831
647,3,1.25936,-0.183901
647,4,0.909028,0.909028
647,5,-1.13008,-1.13008
647,6,-0.122091,0.97566
647,7,0.525084,0.604327
647,8,-1.30844,-0.200535
647,9,1.66585,-0.165725
647,10,-1.07928,-1.07928
647,11,-0.865933,0.150287
647,12,1.57126,-0.197526
647,13,-1.07149,-1.07149
647,14,1.71999,-0.142597
647,15,-0.370609,0.788895
647,16,-1.06671,-1.06671
647,17,1.58363,-0.194103
647,18,1.09315,-0.0839987
647,19,-0.702685,0.364218
647,20,1.19384,-0.152518
648,1,-0.536361,0.589595
648,2,-0.699415,0.368682
648,3,1.26558,-0.186337
648,4,0.915801,0.915801
648,5,-1.12394,-1.12394
648,6,-0.128692,0.972979
648,7,0.531589,0.595843
648,8,-1.30163,-0.198578
648,9,1.67304,-0.16283
648,10,-1.08515,-1.08515
648,11,-0.859071,0.158741
648,12,1.57658,-0.196083
648,13,-1.07734,-1.07734
648,14,1.72644,-0.139656
648,15,-0.377554,0.781472
648,16,-1.06018,-1.06018
648,17,1.57776,-0.195758
648,18,1.10125,-0.0903951
648,19,-0.710164,0.354022
648,20,1.18833,-0.1494
649,1,-0.539792,0.585089
649,2,-0.705232,0.360745
649,3,1.26453,-0.185932
649,4,0.91102,0.91102
649,5,-1.12843,-1.12843
649,6,-0.125387,0.974338
649,7,0.527283,0.601464
649,8,-1.30304,-0.198992
649,9,1.66674,-0.165371
649,10,-1.08039,-1.08039
649,11,-0.864695,0.151808
649,12,1.56719,-0.198599
649,13,-1.06822,-1.06822
649,14,1.72138,-0.141968
649,15,-0.369793,0.789761
649,16,-1.06278,-1.06278
649,17,1.58227,-0.194492
649,18,1.0931,-0.083963
649,19,-0.706514,0.358996
649,20,1.19321,-0.152163
650,1,-0.535701,0.59046
650,2,-0.70009,0.36776
650,3,1.26722,-0.18696
650,4,0.916209,0.916209
650,5,-1.12256,-1.12256
650,6,-0.129936,0.972458
650,7,0.532089,0.595189
650,8,-1.30001,-0.198093
650,9,1.67285,-0.162908
650,10,-1.0866,-1.0866
650,11,-0.859362,0.158381
650,12,1.57697,-0.195975
650,13,-1.07747,-1.07747
650,14,1.72682,-0.139481
650,15,-0.376678,0.782414
650,16,-1.05883,-1.05883
650,17,1.57565,-0.196339
650,18,1.09869,-0.0883945
650,19,-0.709742,0.354596
650,20,1.1871,-0.148689
651,1,-0.535534,0.590679
651,2,-0.700796,0.366797
651,3,1.2702,-0.188081
651,4,0.916294,0.916294
651,5,-1.12275,-1.12275
651,6,-0.131339,0.971866
651,7,0.53242,0.594757
651,8,-1.29773,-0.197404
651,9,1.6719,-0.163294
651,10,-1.08649,-1.08649
651,11,-0.859726,0.157932
651,12,1.57248,-0.197199
651,13,-1.0737,-1.0737
651,14,1.72635,-0.139695
651,15,-0.374515,0.784732
651,16,-1.05748,-1.05748
651,17,1.57698,-0.195973
651,18,1.09772,-0.0876278
651,19,-0.711956,0.351582
651,20,1.18825,-0.149352
652,1,-0.530456,0.597323
652,2,-0.696795,0.37226
652,3,1.27508,-0.189869
652,4,0.920918,0.920918
652,5,-1.11768,-1.11768
652,6,-0.136168,0.969778
652,7,0.537065,0.58867
652,8,-1.29303,-0.195944
652,9,1.67625,-0.161522
652,10,-1.09174,-1.09174
652,11,-0.855456,0.16322
652,12,1.57814,-0.195651
652,13,-1.07896,-1.07896
652,14,1.73105,-0.137531
652,15,-0.378772,0.780161
652,16,-1.0528,-1.0528
652,17,1.57137,-0.197497
652,18,1.10079,-0.0900414
652,19,-0.715616,0.346601
652,20,1.18273,-0.146152
653,1,-0.533386,0.593493
653,2,-0.700364,0.367386
653,3,1.27541,-0.189987
653,4,0.918804,0.918804
653,5,-1.11967,-1.11967
653,6,-0.135607,0.970024
653,7,0.534916,0.591488
653,8,-1.293,-0.195934
653,9,1.67321,-0.162762
653,10,-1.08992,-1.08992
653,11,-0.858562,0.159371
653,12,1.57237,-0.197229
653,13,-1.07375,-1.07375
653,14,1.72813,-0.138878
653,15,-0.374151,0.785122
653,16,-1.05389,-1.05389
653,17,1.57373,-0.196861
653,18,1.09622,-0.0864421
653,19,-0.714384,0.348277
653,20,1.18584,-0.14796
654,1,-0.533352,0.593538
654,2,-0.700542,0.367143
654,3,1.27442,-0.18963
654,4,0.918674,0.918674
654,5,-1.11925,-1.11925
654,6,-0.135217,0.970195
654,7,0.534863,0.591558
654,8,-1.29441,-0.196377
654,9,1.67329,-0.162729
654,10,-1.09078,-1.09078
654,11,-0.858479,0.159473
654,12,1.5752,-0.196463
654,13,-1.07609,-1.07609
654,14,1.72834,-0.138784
654,15,-0.374958,0.784259
654,16,-1.05455,-1.05455
654,17,1.57325,-0.196993
654,18,1.09626,-0.0864743
654,19,-0.71338,0.349643
654,20,1.18506,-0.147512
655,1,-0.542553,0.581454
655,2,-0.709386,0.355082
655,3,1.26561,-0.186345
655,4,0.909882,0.909882
655,5,-1.12838,-1.12838
655,6,-0.126475,0.973895
655,7,0.525947,0.603203
655,8,-1.30345,-0.199111
655,9,1.66457,-0.166235
655,10,-1.08175,-1.08175
655,11,-0.867236,0.148688
655,12,1.56583,-0.198953
655,13,-1.06695,-1.06695
655,14,1.71939,-0.14287
655,15,-0.366142,0.793617
655,16,-1.06367,-1.06367
655,17,1.58288,-0.194318
655,18,1.08815,-0.079978
655,19,-0.705122,0.360893
655,20,1.1944,-0.152828
656,1,-0.537397,0.588235
656,2,-0.702224,0.364848
656,3,1.26572,-0.186388
656,4,0.914754,0.914754
656,5,-1.12383,-1.12383
656,6,-0.128758,0.972951
656,7,0.530654,0.597065
656,8,-1.30298,-0.198974
656,9,1.67124,-0.16356
656,10,-1.08632,-1.08632
656,11,-0.860734,0.156687
656,12,1.57748,-0.195836
656,13,-1.07773,-1.07773
656,14,1.72531,-0.140175
656,15,-0.375535,0.78364
656,16,-1.06127,-1.06127
656,17,1.57804,-0.195679
656,18,1.09776,-0.0876646
656,19,-0.708389,0.356441
656,20,1.18831,-0.149385
657,1,-0.538351,0.586981
657,2,-0.703498,0.36311
657,3,1.26661,-0.18673
657,4,0.913382,0.913382
657,5,-1.12623,-1.12623
657,6,-0.128012,0.973262
657,7,0.529413,0.598686
657,8,-1.3018,-0.198626
657,9,1.6692,-0.164384
657,10,-1.08323,-1.08323
657,11,-0.862423,0.154604
657,12,1.57034,-0.197772
657,13,-1.07143,-1.07143
657,14,1.72345,-0.141024
657,15,-0.372232,0.78717
657,16,-1.06138,-1.06138
657,17,1.58086,-0.19489
657,18,1.09606,-0.0863131
657,19,-0.709052,0.355536
657,20,1.19121,-0.151039
658,1,-0.53779,0.587719
658,2,-0.703209,0.363503
658,3,1.26585,-0.186439
658,4,0.913481,0.913481
658,5,-1.12558,-1.12558
658,6,-0.127682,0.973398
658,7,0.529552,0.598504
658,8,-1.30198,-0.198678
658,9,1.66951,-0.16426
658,10,-1.08369,-1.08369
658,11,-0.862363,0.154677
658,12,1.57257,-0.197175
658,13,-1.07311,-1.07311
658,14,1.7239,-0.14082
658,15,-0.372921,0.786435
658,16,-1.06128,-1.06128
658,17,1.57906,-0.195395
658,18,1.09527,-0.0856934
658,19,-0.707613,0.357497
658,20,1.18997,-0.150335
659,1,-0.53151,0.595947
659,2,-0.696106,0.373201
659,3,1.27301,-0.189117
659,4,0.920671,0.920671
659,5,-1.11834,-1.11834
659,6,-0.13511,0.970241
659,7,0.536617,0.589259
659,8,-1.29467,-0.19646
659,9,1.67686,-0.161269
659,10,-1.09098,-1.09098
659,11,-0.855195,0.163543
659,12,1.57919,-0.195359
659,13,-1.08008,-1.08008
659,14,1.73091,-0.137595
659,15,-0.380028,0.778804
659,16,-1.054,-1.054
659,17,1.57213,-0.197296
659,18,1.10279,-0.0915992
659,19,-0.715275,0.347064
659,20,1.18345,-0.146573
660,1,-0.540919,0.583606
660,2,-0.707931,0.357065
660,3,1.26683,-0.186814
660,4,0.910389,0.910389
660,5,-1.12835,-1.12835
660,6,-0.126695,0.973805
660,7,0.526724,0.602192
660,8,-1.30149,-0.198535
660,9,1.6649,-0.166104
660,10,-1.08095,-1.08095
660,11,-0.866524,0.149561
660,12,1.56382,-0.199469
660,13,-1.06516,-1.06516
660,14,1.72006,-0.142569
660,15,-0.366313,0.793438
660,16,-1.06217,-1.06217
660,17,1.58248,-0.19443
660,18,1.08885,-0.0805452
660,19,-0.70635,0.35922
660,20,1.19416,-0.152692
661,1,-0.536177,0.589835
661,2,-0.700991,0.36653
661,3,1.2672,-0.186952
661,4,0.916149,0.916149
661,5,-1.12205,-1.12205
661,6,-0.130296,0.972307
661,7,0.531975,0.595338
661,8,-1.30079,-0.198326
661,9,1.67265,-0.16299
661,10,-1.08778,-1.08778
661,11,-0.859631,0.158049
661,12,1.57861,-0.195523
661,13,-1.07885,-1.07885
661,14,1.7267,-0.139536
661,15,-0.376547,0.782554
661,16,-1.05929,-1.05929
661,17,1.57544,-0.196398
661,18,1.09791,-0.0877821
661,19,-0.709191,0.355347
661,20,1.18671,-0.148464
662,1,-0.532237,0.594996
662,2,-0.697548,0.371231
662,3,1.27383,-0.189416
662,4,0.919776,0.919776
662,5,-1.11946,-1.11946
662,6,-0.134968,0.970303
662,7,0.535867,0.590242
662,8,-1.29467,-0.196459
662,9,1.67531,-0.161905
662,10,-1.09009,-1.09009
662,11,-0.856222,0.16227
662,12,1.57592,-0.196265
662,13,-1.0772,-1.0772
662,14,1.7297,-0.138153
662,15,-0.377938,0.781058
662,16,-1.05439,-1.05439
662,17,1.57429,-0.196712
662,18,1.10164,-0.090705
662,19,-0.715831,0.346309
662,20,1.18502,-0.147487
663,1,-0.540762,0.583812
663,2,-0.708237,0.356647
663,3,1.26632,-0.186619
663,4,0.910262,0.910262
663,5,-1.12843,-1.12843
663,6,-0.126369,0.973938
663,7,0.526529,0.602446
663,8,-1.30211,-0.198718
663,9,1.66479,-0.166147
663,10,-1.08098,-1.08098
663,11,-0.86673,0.149308
663,12,1.56489,-0.199196
663,13,-1.06589,-1.06589
663,14,1.72001,-0.142591
663,15,-0.366386,0.793361
663,16,-1.0627,-1.0627
663,17,1.58222,-0.194505
663,18,1.08835,-0.0801431
663,19,-0.705458,0.360435
663,20,1.19368,-0.152425
664,1,-0.535827,0.590295
664,2,-0.70012,0.36772
664,3,1.26785,-0.1872
664,4,0.917018,0.917018
664,5,-1.12133,-1.12133
664,6,-0.131173,0.971936
664,7,0.532732,0.594348
664,8,-1.30007,-0.198111
664,9,1.67364,-0.162586
664,10,-1.08852,-1.08852
664,11,-0.858796,0.159081
664,12,1.5793,-0.19533
664,13,-1.07965,-1.07965
664,14,1.72741,-0.13921
664,15,-0.377451,0.781583
664,16,-1.05865,-1.05865
664,17,1.57485,-0.196558
664,18,1.0991,-0.0887168
664,19,-0.710154,0.354035
664,20,1.1862,-0.148172
665,1,-0.540196,0.584557
665,2,-0.705911,0.359818
665,3,1.26599,-0.18649
665,4,0.911412,0.911412
665,5,-1.12779,-1.12779
665,6,-0.126741,0.973786
665,7,0.527656,0.600977
665,8,-1.30266,-0.198879
665,9,1.66674,-0.165371
665,10,-1.08175,-1.08175
665,11,-0.864597,0.151928
665,12,1.56707,-0.198632
665,13,-1.06835,-1.06835
665,14,1.72138,-0.141968
665,15,-0.369311,0.790272
665,16,-1.06245,-1.06245
665,17,1.58268,-0.194373
665,18,1.09302,-0.0838979
665,19,-0.707683,0.357402
665,20,1.19332,-0.152225
666,1,-0.539342,0.58568
666,2,-0.704628,0.361567
666,3,1.2636,-0.185571
666,4,0.912068,0.912068
666,5,-1.12677,-1.12677
666,6,-0.125985,0.974095
666,7,0.528038,0.600479
666,8,-1.30436,-0.199374
666,9,1.66838,-0.164713
666,10,-1.08273,-1.08273
666,11,-0.863589,0.153167
666,12,1.57301,-0.197058
666,13,-1.07334,-1.07334
666,14,1.72266,-0.141383
666,15,-0.372242,0.787159
666,16,-1.0632,-1.0632
666,17,1.58021,-0.195075
666,18,1.09425,-0.084881
666,19,-0.705668,0.360149
666,20,1.19095,-0.150887
667,1,-0.533157,0.593792
667,2,-0.697204,0.371701
667,3,1.27071,-0.18827
667,4,0.919138,0.919138
667,5,-1.12019,-1.12019
667,6,-0.133131,0.971099
667,7,0.535014,0.59136
667,8,-1.29703,-0.197191
667,9,1.67564,-0.16177
667,10,-1.08917,-1.08917
667,11,-0.856374,0.162081
667,12,1.57832,-0.195601
667,13,-1.07921,-1.07921
667,14,1.72944,-0.138276
667,15,-0.379246,0.779648
667,16,-1.05609,-1.05609
667,17,1.57426,-0.196718
667,18,1.10257,-0.09143
667,19,-0.713886,0.348955
667,20,1.18513,-0.14755
668,1,-0.541671,0.582615
668,2,-0.708341,0.356505
668,3,1.26485,-0.186053
668,4,0.9093,0.9093
668,5,-1.12973,-1.12973
668,6,-0.124942,0.974519
668,7,0.52563,0.603616
668,8,-1.30332,-0.199073
668,9,1.66416,-0.166396
668,10,-1.07942,-1.07942
668,11,-0.867214,0.148715
668,12,1.56363,-0.199517
668,13,-1.06482,-1.06482
668,14,1.71921,-0.142951
668,15,-0.366137,0.793622
668,16,-1.06371,-1.06371
668,17,1.58377,-0.194062
668,18,1.08893,-0.0806124
668,19,-0.705096,0.360929
668,20,1.19506,-0.153196
669,1,-0.534285,0.592315
669,2,-0.698528,0.369893
669,3,1.26833,-0.187381
669,4,0.918042,0.918042
669,5,-1.1204,-1.1204
669,6,-0.131702,0.971711
669,7,0.53382,0.592925
669,8,-1.29928,-0.197875
669,9,1.67489,-0.162079
669,10,-1.0892,-1.0892
669,11,-0.857482,0.160707
669,12,1.58086,-0.194889
669,13,-1.0811,-1.0811
669,14,1.7287,-0.138614
669,15,-0.379086,0.779821
669,16,-1.05767,-1.05767
669,17,1.57361,-0.196896
669,18,1.10068,-0.0899535
669,19,-0.710957,0.352942
669,20,1.18487,-0.1474
670,1,-0.532337,0.594865
670,2,-0.697991,0.370626
670,3,1.27445,-0.18964
670,4,0.919461,0.919461
670,5,-1.1198,-1.1198
670,6,-0.134999,0.97029
670,7,0.535648,0.590529
670,8,-1.29392,-0.196225
670,9,1.67466,-0.16217
670,10,-1.08955,-1.08955
670,11,-0.856744,0.161622
670,12,1.57396,-0.196799
670,13,-1.07543,-1.07543
670,14,1.72927,-0.138354
670,15,-0.376835,0.782245
670,16,-1.05405,-1.05405
670,17,1.57456,-0.196636
670,18,1.10057,-0.0898704
670,19,-0.715912,0.346199
670,20,1.18557,-0.14781
671,1,-0.537852,0.587637
671,2,-0.705363,0.360566
671,3,1.2692,-0.187706
671,4,0.913282,0.913282
671,5,-1.12514,-1.12514
671,6,-0.129429,0.972671
671,7,0.529522,0.598544
671,8,-1.29913,-0.19783
671,9,1.66785,-0.164927
671,10,-1.08432,-1.08432
671,11,-0.863787,0.152924
671,12,1.56851,-0.198256
671,13,-1.06942,-1.06942
671,14,1.72307,-0.141198
671,15,-0.369447,0.790128
671,16,-1.05963,-1.05963
671,17,1.57868,-0.195501
671,18,1.09096,-0.0822451
671,19,-0.708095,0.356841
671,20,1.19041,-0.150582
672,1,-0.536693,0.589159
672,2,-0.701708,0.365552
672,3,1.26875,-0.187538
672,4,0.916231,0.916231
672,5,-1.12202,-1.12202
672,6,-0.131296,0.971884
672,7,0.53202,0.59528
672,8,-1.29943,-0.197919
672,9,1.67221,-0.163166
672,10,-1.08789,-1.08789
672,11,-0.860093,0.157478
672,12,1.57621,-0.196186
672,13,-1.07688,-1.07688
672,14,1.72627,-0.139731
672,15,-0.37513,0.784074
672,16,-1.05862,-1.05862
672,17,1.57581,-0.196296
672,18,1.09686,-0.0869471
672,19,-0.710083,0.354133
672,20,1.18743,-0.148883
673,1,-0.536687,0.589167
673,2,-0.702631,0.364292
673,3,1.26925,-0.187727
673,4,0.914965,0.914965
673,5,-1.12392,-1.12392
673,6,-0.13031,0.972301
673,7,0.53119,0.596365
673,8,-1.29956,-0.19796
673,9,1.67032,-0.163934
673,10,-1.08585,-1.08585
673,11,-0.861107,0.156226
673,12,1.57193,-0.197349
673,13,-1.07297,-1.07297
673,14,1.725,-0.140314
673,15,-0.373056,0.786291
673,16,-1.05913,-1.05913
673,17,1.57868,-0.195503
673,18,1.09621,-0.0864337
673,19,-0.710675,0.353326
673,20,1.1893,-0.149952
674,1,-0.539854,0.585007
674,2,-0.705902,0.35983
674,3,1.26523,-0.1862
674,4,0.911746,0.911746
674,5,-1.12712,-1.12712
674,6,-0.126721,0.973794
674,7,0.527755,0.600849
674,8,-1.30308,-0.199004
674,9,1.66731,-0.16514
674,10,-1.08246,-1.08246
674,11,-0.864543,0.151994
674,12,1.56982,-0.197911
674,13,-1.07054,-1.07054
674,14,1.72187,-0.141747
674,15,-0.37009,0.789446
674,16,-1.06271,-1.06271
674,17,1.58095,-0.194866
674,18,1.09233,-0.0833474
674,19,-0.706225,0.35939
674,20,1.19193,-0.15144
675,1,-0.534013,0.592672
675,2,-0.698494,0.369939
675,3,1.26977,-0.18792
675,4,0.918233,0.918233
675,5,-1.12071,-1.12071
675,6,-0.132361,0.97143
675,7,0.534123,0.592527
675,8,-1.2982,-0.197549
675,9,1.67464,-0.162179
675,10,-1.08889,-1.08889
675,11,-0.857435,0.160766
675,12,1.57855,-0.19554
675,13,-1.07916,-1.07916
675,14,1.72858,-0.138672
675,15,-0.378316,0.780652
675,16,-1.05711,-1.05711
675,17,1.57461,-0.196624
675,18,1.10095,-0.0901644
675,19,-0.712377,0.351008
675,20,1.1855,-0.147767
676,1,-0.542436,0.581608
676,2,-0.708652,0.356082
676,3,1.26405,-0.185747
676,4,0.908959,0.908959
676,5,-1.13014,-1.13014
676,6,-0.124516,0.974691
676,7,0.525201,0.604175
676,8,-1.30426,-0.199347
676,9,1.66403,-0.166446
676,10,-1.07917,-1.07917
676,11,-0.867441,0.148437
676,12,1.56383,-0.199465
676,13,-1.06507,-1.06507
676,14,1.71884,-0.143119
676,15,-0.366166,0.793592
676,16,-1.06447,-1.06447
676,17,1.58446,-0.193865
676,18,1.08925,-0.0808705
676,19,-0.70483,0.361292
676,20,1.19559,-0.153491
677,1,-0.537358,0.588286
677,2,-0.701679,0.365591
677,3,1.26476,-0.186019
677,4,0.91461,0.91461
677,5,-1.124,-1.124
677,6,-0.128049,0.973246
677,7,0.53047,0.597305
677,8,-1.30297,-0.198972
677,9,1.67149,-0.163459
677,10,-1.0856,-1.0856
677,11,-0.860724,0.156698
677,12,1.57763,-0.195795
677,13,-1.0778,-1.0778
677,14,1.72538,-0.14014
677,15,-0.375954,0.783191
677,16,-1.06125,-1.06125
677,17,1.57733,-0.195878
677,18,1.09778,-0.0876768
677,19,-0.707633,0.35747
677,20,1.18822,-0.149334
678,1,-0.530965,0.596659
678,2,-0.695629,0.373853
678,3,1.274,-0.189476
678,4,0.920963,0.920963
678,5,-1.11851,-1.11851
678,6,-0.135503,0.97007
678,7,0.537006,0.588748
678,8,-1.29403,-0.196258
678,9,1.67695,-0.161235
678,10,-1.09078,-1.09078
678,11,-0.854704,0.164154
678,12,1.57784,-0.195737
678,13,-1.07905,-1.07905
678,14,1.73111,-0.137505
678,15,-0.380024,0.778809
678,16,-1.05352,-1.05352
678,17,1.57303,-0.197053
678,18,1.10387,-0.0924373
678,19,-0.716745,0.345065
678,20,1.18378,-0.146763
679,1,-0.534223,0.592397
679,2,-0.701744,0.365503
679,3,1.27324,-0.189201
679,4,0.916666,0.916666
679,5,-1.1221,-1.1221
679,6,-0.132909,0.971195
679,7,0.532992,0.594008
679,8,-1.29495,-0.196547
679,9,1.67104,-0.163643
679,10,-1.08707,-1.08707
679,11,-0.860401,0.157097
679,12,1.57005,-0.19785
679,13,-1.07122,-1.07122
679,14,1.72635,-0.139696
679,15,-0.372364,0.787029
679,16,-1.05581,-1.05581
679,17,1.57582,-0.196293
679,18,1.09447,-0.0850551
679,19,-0.7122,0.351249
679,20,1.18752,-0.148933
680,1,-0.54003,0.584775
680,2,-0.706135,0.359513
680,3,1.26693,-0.18685
680,4,0.912621,0.912621
680,5,-1.12536,-1.12536
680,6,-0.12858,0.973026
680,7,0.528533,0.599834
680,8,-1.30117,-0.198441
680,9,1.66787,-0.164916
680,10,-1.08441,-1.08441
680,11,-0.864385,0.152189
680,12,1.57034,-0.197773
680,13,-1.07115,-1.07115
680,14,1.72238,-0.141513
680,15,-0.369796,0.789758
680,16,-1.06112,-1.06112
680,17,1.57881,-0.195466
680,18,1.09092,-0.0822123
680,19,-0.70662,0.358852
680,20,1.19109,-0.150971
681,1,-0.541793,0.582456
681,2,-0.706812,0.358589
681,3,1.26292,-0.185305
681,4,0.91051,0.91051
681,5,-1.12795,-1.12795
681,6,-0.125251,0.974394
681,7,0.526552,0.602415
681,8,-1.30578,-0.199784
681,9,1.66657,-0.165438
681,10,-1.08211,-1.08211
681,11,-0.865212,0.151172
681,12,1.57087,-0.197632
681,13,-1.07156,-1.07156
681,14,1.72083,-0.142216
681,15,-0.370143,0.78939
681,16,-1.06451,-1.06451
681,17,1.5825,-0.194426
681,18,1.09274,-0.0836745
681,19,-0.705169,0.360829
681,20,1.1932,-0.152156
682,1,-0.531097,0.596486
682,2,-0.695731,0.373714
682,3,1.27161,-0.188603
682,4,0.920459,0.920459
682,5,-1.11889,-1.11889
682,6,-0.134083,0.970688
682,7,0.536442,0.589488
682,8,-1.29673,-0.197099
682,9,1.67701,-0.161207
682,10,-1.09075,-1.09075
682,11,-0.854701,0.164157
682,12,1.58124,-0.194783
682,13,-1.08182,-1.08182
682,14,1.73107,-0.137521
682,15,-0.381295,0.777432
682,16,-1.05529,-1.05529
682,17,1.57325,-0.196993
682,18,1.10463,-0.0930241
682,19,-0.715052,0.347368
682,20,1.18318,-0.146416
683,1,-0.534678,0.5918
683,2,-0.701385,0.365993
683,3,1.27274,-0.189017
683,4,0.916635,0.916635
683,5,-1.12279,-1.12279
683,6,-0.132574,0.971338
683,7,0.53279,0.594273
683,8,-1.29538,-0.196681
683,9,1.67127,-0.16355
683,10,-1.08626,-1.08626
683,11,-0.860253,0.15728
683,12,1.5693,-0.198047
683,13,-1.07071,-1.07071
683,14,1.72617,-0.139782
683,15,-0.37264,0.786734
683,16,-1.05636,-1.05636
683,17,1.57688,-0.196003
683,18,1.09573,-0.0860571
683,19,-0.712676,0.350601
683,20,1.18826,-0.149354
684,1,-0.543475,0.580239
684,2,-0.709797,0.354522
684,3,1.26269,-0.185215
684,4,0.908489,0.908489
