t,unit,input,output
624,2,3.94409,3.94409
624,3,-4.24029,-4.24029
624,4,-4.54223,-4.54223
624,5,-4.18713,-4.18713
624,6,3.91798,3.91798
624,7,-3.90009,-3.90009
624,8,4.50861,4.50861
624,9,4.64169,4.64169
624,10,-4.38786,-4.38786
624,11,3.88909,3.88909
624,12,-4.64859,-4.64859
624,13,4.25723,4.25723
624,14,-4.67286,-4.67286
624,15,4.29321,4.29321
624,16,-4.18419,-4.18419
624,17,-3.43227,-3.43227
624,18,4.18648,4.18648
624,19,4.13219,4.13219
624,20,3.67004,3.67004
624,21,4.16286,4.16286
624,22,4.74927,4.74927
624,23,-3.93633,-3.93633
624,24,4.48806,4.48806
624,25,-4.68566,-4.68566
624,26,4.23447,4.23447
624,27,-4.66677,-4.66677
624,28,3.85354,3.85354
624,29,4.3391,4.3391
624,30,4.4057,4.4057
625,1,-0.664976,-0.664976
625,2,-0.712436,-0.712436
625,3,0.316523,0.316523
625,4,-0.164638,-0.164638
625,5,0.350843,0.350843
625,6,-0.732356,-0.732356
625,7,0.746794,0.746794
625,8,0.219841,0.219841
625,9,0.334332,0.334332
625,10,0.0348063,0.0348063
625,11,-0.751781,-0.751781
625,12,-0.329334,-0.329334
625,13,-0.219011,-0.219011
625,14,-0.36138,-0.36138
625,15,-0.189007,-0.189007
625,16,0.276747,0.276747
625,17,1.44095,1.44095
625,18,-0.359395,-0.359395
625,19,-0.400041,-0.400041
625,20,-1.08483,-1.08483
625,21,-0.371702,-0.371702
625,22,0.500503,0.500503
625,23,0.715152,0.715152
625,24,0.125107,0.125107
625,25,-0.366762,-0.366762
625,26,-0.315977,-0.315977
625,27,-0.344651,-0.344651
625,28,-0.784476,-0.784476
625,29,-0.0834961,-0.0834961
625,30,-0.0187399,-0.0187399
626,1,4.0585,4.0585
626,2,-3.9657,-3.9657
626,3,3.9135,3.9135
626,4,4.00132,4.00132
626,5,3.96935,3.96935
626,6,-3.99631,-3.99631
626,7,4.01743,4.01743
626,8,-4.18751,-4.18751
626,9,-4.0243,-4.0243
626,10,4.03213,4.03213
626,11,-4.02705,-4.02705
626,12,4.02422,4.02422
626,13,-4.03795,-4.03795
626,14,3.98562,3.98562
626,15,-3.99469,-3.99469
626,16,4.12368,4.12368
626,17,3.97716,3.97716
626,18,-3.97658,-3.97658
626,19,-4.03837,-4.03837
626,20,-3.98779,-3.98779
626,21,-3.99912,-3.99912
626,22,-4.04495,-4.04495
626,23,3.97256,3.97256
626,24,-4.06211,-4.06211
626,25,3.97415,3.97415
626,26,-3.91621,-3.91621
626,27,4.00212,4.00212
626,28,-4.07206,-4.07206
626,29,-4.0973,-4.0973
626,30,-4.00975,-4.00975
627,1,-2.54824,-2.54824
627,2,3.86514,3.86514
627,3,-3.53111,-3.53111
627,4,-3.04388,-3.04388
627,5,-3.54573,-3.54573
627,6,3.86452,3.86452
627,7,-3.86581,-3.86581
627,8,2.88957,2.88957
627,9,2.89149,2.89149
627,10,-3.21499,-3.21499
627,11,3.87272,3.87272
627,12,-2.8802,-2.8802
627,13,3.37972,3.37972
627,14,-2.89379,-2.89379
627,15,3.37859,3.37859
627,16,-3.38387,-3.38387
627,17,-4.52078,-4.52078
627,18,3.53537,3.53537
627,19,3.54187,3.54187
627,20,4.20143,4.20143
627,21,3.54527,3.54527
627,22,2.73047,2.73047
627,23,-3.8669,-3.8669
627,24,3.05174,3.05174
627,25,-2.88852,-2.88852
627,26,3.53787,3.53787
627,27,-2.88021,-2.88021
627,28,3.871,3.871
627,29,3.20579,3.20579
627,30,3.21562,3.21562
628,1,-0.797336,-0.797336
628,2,-0.324839,-0.324839
628,3,0.116855,0.116855
628,4,-0.357475,-0.357475
628,5,0.0563126,0.0563126
628,6,-0.300081,-0.300081
628,7,0.279646,0.279646
628,8,0.661386,0.661386
628,9,0.513459,0.513459
628,10,-0.259704,-0.259704
628,11,-0.265487,-0.265487
628,12,-0.508324,-0.508324
628,13,0.135269,0.135269
628,14,-0.480945,-0.480945
628,15,0.0946949,0.0946949
628,16,-0.215175,-0.215175
628,17,0.837275,0.837275
628,18,-0.0561346,-0.0561346
628,19,0.00388181,0.00388181
628,20,-0.561495,-0.561495
628,21,-0.0295654,-0.0295654
628,22,0.665886,0.665886
628,23,0.319691,0.319691
628,24,0.417361,0.417361
628,25,-0.468382,-0.468382
628,26,-0.110418,-0.110418
628,27,-0.4884,-0.4884
628,28,-0.224242,-0.224242
628,29,0.313455,0.313455
628,30,0.239368,0.239368
629,1,1.20582,1.20582
629,2,-1.23114,-1.23114
629,3,1.16329,1.16329
629,4,1.20136,1.20136
629,5,1.22451,1.22451
629,6,-1.25304,-1.25304
629,7,1.26988,1.26988
629,8,-1.33926,-1.33926
629,9,-1.22456,-1.22456
629,10,1.24458,1.24458
629,11,-1.28637,-1.28637
629,12,1.20809,1.20809
629,13,-1.2605,-1.2605
629,14,1.19937,1.19937
629,15,-1.22784,-1.22784
629,16,1.3282,1.3282
629,17,1.28184,1.28184
629,18,-1.21483,-1.21483
629,19,-1.26882,-1.26882
629,20,-1.28048,-1.28048
629,21,-1.2454,-1.2454
629,22,-1.23249,-1.23249
629,23,1.23867,1.23867
629,24,-1.25682,-1.25682
629,25,1.18364,1.18364
629,26,-1.17498,-1.17498
629,27,1.19195,1.19195
629,28,-1.31605,-1.31605
629,29,-1.27874,-1.27874
629,30,-1.22924,-1.22924
630,1,4.89591,4.89591
630,2,-4.48676,-4.48676
630,3,4.58692,4.58692
630,4,4.74018,4.74018
630,5,4.58073,4.58073
630,6,-4.48606,-4.48606
630,7,4.48694,4.48694
630,8,-4.79288,-4.79288
630,9,-4.78101,-4.78101
630,10,4.68693,4.68693
630,11,-4.4839,-4.4839
630,12,4.79102,4.79102
630,13,-4.63659,-4.63659
630,14,4.77853,4.77853
630,15,-4.63423,-4.63423
630,16,4.6382,4.6382
630,17,4.28519,4.28519
630,18,-4.58841,-4.58841
630,19,-4.58733,-4.58733
630,20,-4.38041,-4.38041
630,21,-4.58277,-4.58277
630,22,-4.83209,-4.83209
630,23,4.48361,4.48361
630,24,-4.73793,-4.73793
630,25,4.78271,4.78271
630,26,-4.58212,-4.58212
630,27,4.78988,4.78988
630,28,-4.48928,-4.48928
630,29,-4.69732,-4.69732
630,30,-4.68476,-4.68476
631,1,2.38161,2.38161
631,2,-0.87248,-0.87248
631,3,1.27286,1.27286
631,4,1.82152,1.82152
631,5,1.2531,1.2531
631,6,-0.865802,-0.865802
631,7,0.859409,0.859409
631,8,-1.95997,-1.95997
631,9,-2.00522,-2.00522
631,10,1.6194,1.6194
631,11,-0.854315,-0.854315
631,12,2.00675,2.00675
631,13,-1.42597,-1.42597
631,14,2.01475,2.01475
631,15,-1.4386,-1.4386
631,16,1.4016,1.4016
631,17,0.104091,0.104091
631,18,-1.25376,-1.25376
631,19,-1.23502,-1.23502
631,20,-0.481993,-0.481993
631,21,-1.24492,-1.24492
631,22,-2.18945,-2.18945
631,23,0.871799,0.871799
631,24,-1.80264,-1.80264
631,25,2.01836,2.01836
631,26,-1.27053,-1.27053
631,27,2.0129,2.0129
631,28,-0.841382,-0.841382
631,29,-1.60333,-1.60333
631,30,-1.62582,-1.62582
632,1,1.43713,1.43713
632,2,-0.993813,-0.993813
632,3,1.18732,1.18732
632,4,1.29371,1.29371
632,5,1.12108,1.12108
632,6,-0.962817,-0.962817
632,7,0.939563,0.939563
632,8,-1.15965,-1.15965
632,9,-1.33255,-1.33255
632,10,1.19035,1.19035
632,11,-0.925696,-0.925696
632,12,1.33686,1.33686
632,13,-1.11642,-1.11642
632,14,1.37199,1.37199
632,15,-1.16314,-1.16314
632,16,1.0237,1.0237
632,17,0.712944,0.712944
632,18,-1.11806,-1.11806
632,19,-1.04957,-1.04957
632,20,-0.832421,-0.832421
632,21,-1.08968,-1.08968
632,22,-1.37591,-1.37591
632,23,0.986662,0.986662
632,24,-1.22573,-1.22573
632,25,1.38608,1.38608
632,26,-1.18148,-1.18148
632,27,1.36025,1.36025
632,28,-0.87802,-0.87802
632,29,-1.12525,-1.12525
632,30,-1.21399,-1.21399
633,1,-3.26483,-3.26483
633,2,3.62402,3.62402
633,3,-3.50965,-3.50965
633,4,-3.38987,-3.38987
633,5,-3.5189,-3.5189
633,6,3.6348,3.6348
633,7,-3.64187,-3.64187
633,8,3.40122,3.40122
633,9,3.3383,3.3383
633,10,-3.44526,-3.44526
633,11,3.64036,3.64036
633,12,-3.3482,-3.3482
633,13,3.49655,3.49655
633,14,-3.32258,-3.32258
633,15,3.48106,3.48106
633,16,-3.52503,-3.52503
633,17,-3.82666,-3.82666
633,18,3.53005,3.53005
633,19,3.54777,3.54777
633,20,3.72436,3.72436
633,21,3.53037,3.53037
633,22,3.29464,3.29464
633,23,-3.62437,-3.62437
633,24,3.40602,3.40602
633,25,-3.32296,-3.32296
633,26,3.50508,3.50508
633,27,-3.34007,-3.34007
633,28,3.65918,3.65918
633,29,3.47709,3.47709
633,30,3.43628,3.43628
634,1,-2.01923,-2.01923
634,2,0.870516,0.870516
634,3,-1.13831,-1.13831
634,4,-1.58186,-1.58186
634,5,-1.15077,-1.15077
634,6,0.880528,0.880528
634,7,-0.885869,-0.885869
634,8,1.77254,1.77254
634,9,1.72767,1.72767
634,10,-1.44886,-1.44886
634,11,0.886707,0.886707
634,12,-1.72854,-1.72854
634,13,1.31012,1.31012
634,14,-1.71592,-1.71592
634,15,1.29869,1.29869
634,16,-1.33332,-1.33332
634,17,-0.313805,-0.313805
634,18,1.15457,1.15457
634,19,1.17055,1.17055
634,20,0.595505,0.595505
634,21,1.15907,1.15907
634,22,1.87218,1.87218
634,23,-0.8733,-0.8733
634,24,1.59739,1.59739
634,25,-1.71307,-1.71307
634,26,1.138,1.138
634,27,-1.72238,-1.72238
634,28,0.89865,0.89865
634,29,1.46833,1.46833
634,30,1.4428,1.4428
635,1,-0.986941,-0.986941
635,2,0.576384,0.576384
635,3,-0.741791,-0.741791
635,4,-0.848808,-0.848808
635,5,-0.686333,-0.686333
635,6,0.55398,0.55398
635,7,-0.536352,-0.536352
635,8,0.756547,0.756547
635,9,0.882134,0.882134
635,10,-0.75932,-0.75932
635,11,0.522894,0.522894
635,12,-0.890739,-0.890739
635,13,0.694368,0.694368
635,14,-0.909902,-0.909902
635,15,0.729099,0.729099
635,16,-0.624535,-0.624535
635,17,-0.329085,-0.329085
635,18,0.689069,0.689069
635,19,0.635847,0.635847
635,20,0.433331,0.433331
635,21,0.663584,0.663584
635,22,0.922927,0.922927
635,23,-0.570252,-0.570252
635,24,0.79531,0.79531
635,25,-0.92277,-0.92277
635,26,0.734284,0.734284
635,27,-0.907827,-0.907827
635,28,0.488835,0.488835
635,29,0.716081,0.716081
635,30,0.776293,0.776293
636,1,-0.788402,-0.788402
636,2,0.566057,0.566057
636,3,-0.644509,-0.644509
636,4,-0.713222,-0.713222
636,5,-0.63375,-0.63375
636,6,0.557426,0.557426
636,7,-0.550805,-0.550805
636,8,0.689909,0.689909
636,9,0.745661,0.745661
636,10,-0.675109,-0.675109
636,11,0.550681,0.550681
636,12,-0.738099,-0.738099
636,13,0.641651,0.641651
636,14,-0.758846,-0.758846
636,15,0.655753,0.655753
636,16,-0.615888,-0.615888
636,17,-0.435563,-0.435563
636,18,0.625501,0.625501
636,19,0.608802,0.608802
636,20,0.500493,0.500493
636,21,0.62366,0.62366
636,22,0.771244,0.771244
636,23,-0.566117,-0.566117
636,24,0.697732,0.697732
636,25,-0.75903,-0.75903
636,26,0.647549,0.647549
636,27,-0.745257,-0.745257
636,28,0.533828,0.533828
636,29,0.648305,0.648305
636,30,0.683086,0.683086
637,1,-0.0452048,-0.0452048
637,2,-0.160178,-0.160178
637,3,0.0969958,0.0969958
637,4,0.0274765,0.0274765
637,5,0.103544,0.103544
637,6,-0.166765,-0.166765
637,7,0.170089,0.170089
637,8,-0.0311405,-0.0311405
637,9,-0.00212282,-0.00212282
637,10,0.0592942,0.0592942
637,11,-0.169947,-0.169947
637,12,0.00361775,0.00361775
637,13,-0.0880861,-0.0880861
637,14,-0.00562852,-0.00562852
637,15,-0.0808618,-0.0808618
637,16,0.102675,0.102675
637,17,0.274623,0.274623
637,18,-0.106991,-0.106991
637,19,-0.116634,-0.116634
637,20,-0.218787,-0.218787
637,21,-0.108907,-0.108907
637,22,0.0233296,0.0233296
637,23,0.162012,0.162012
637,24,-0.0366517,-0.0366517
637,25,-0.00709386,-0.00709386
637,26,-0.0961608,-0.0961608
637,27,-0.000300579,-0.000300579
637,28,-0.177732,-0.177732
637,29,-0.072598,-0.072598
637,30,-0.0554089,-0.0554089
638,1,-1.3481,-1.3481
638,2,1.38037,1.38037
638,3,-1.38372,-1.38372
638,4,-1.36391,-1.36391
638,5,-1.37601,-1.37601
638,6,1.37531,1.37531
638,7,-1.37223,-1.37223
638,8,1.33339,1.33339
638,9,1.35861,1.35861
638,10,-1.36174,-1.36174
638,11,1.3713,1.3713
638,12,-1.35806,-1.35806
638,13,1.36308,1.36308
638,14,-1.36495,-1.36495
638,15,1.36963,1.36963
638,16,-1.35011,-1.35011
638,17,-1.38723,-1.38723
638,18,1.37427,1.37427
638,19,1.36509,1.36509
638,20,1.38176,1.38176
638,21,1.37135,1.37135
638,22,1.35364,1.35364
638,23,-1.37936,-1.37936
638,24,1.35488,1.35488
638,25,-1.36639,-1.36639
638,26,1.3837,1.3837
638,27,-1.36154,-1.36154
638,28,1.36438,1.36438
638,29,1.35099,1.35099
638,30,1.36527,1.36527
639,1,1.75779,1.75779
639,2,-2.20343,-2.20343
639,3,2.09373,2.09373
639,4,1.92485,1.92485
639,5,2.09066,2.09066
639,6,-2.20329,-2.20329
639,7,2.2028,2.2028
639,8,-1.86544,-1.86544
639,9,-1.86715,-1.86715
639,10,1.97902,1.97902
639,11,-2.2015,-2.2015
639,12,1.86892,1.86892
639,13,-2.03448,-2.03448
639,14,1.86718,1.86718
639,15,-2.03522,-2.03522
639,16,2.03279,2.03279
639,17,2.42608,2.42608
639,18,-2.09223,-2.09223
639,19,-2.09045,-2.09045
639,20,-2.3132,-2.3132
639,21,-2.09038,-2.09038
639,22,-1.81067,-1.81067
639,23,2.20312,2.20312
639,24,-1.92287,-1.92287
639,25,1.86814,1.86814
639,26,-2.09261,-2.09261
639,27,1.86915,1.86915
639,28,-2.20115,-2.20115
639,29,-1.97971,-1.97971
639,30,-1.97919,-1.97919
640,1,3.47107,3.47107
640,2,-2.79949,-2.79949
640,3,2.94297,2.94297
640,4,3.21267,3.21267
640,5,2.96357,2.96357
640,6,-2.8089,-2.8089
640,7,2.81567,2.81567
640,8,-3.35291,-3.35291
640,9,-3.30304,-3.30304
640,10,3.14333,3.14333
640,11,-2.82018,-2.82018
640,12,3.30039,3.30039
640,13,-3.06479,-3.06479
640,14,3.29155,3.29155
640,15,-3.05121,-3.05121
640,16,3.09218,3.09218
640,17,2.48095,2.48095
640,18,-2.96341,-2.96341
640,19,-2.98398,-2.98398
640,20,-2.64722,-2.64722
640,21,-2.97266,-2.97266
640,22,-3.39052,-3.39052
640,23,2.80201,2.80201
640,24,-3.23329,-3.23329
640,25,3.28682,3.28682
640,26,-2.94537,-2.94537
640,27,3.29354,3.29354
640,28,-2.83362,-2.83362
640,29,-3.16137,-3.16137
640,30,-3.13655,-3.13655
641,1,-2.04713,-2.04713
641,2,3.03725,3.03725
641,3,-2.75305,-2.75305
641,4,-2.40949,-2.40949
641,5,-2.78707,-2.78707
641,6,3.05067,3.05067
641,7,-3.06085,-3.06085
641,8,2.37012,2.37012
641,9,2.29855,2.29855
641,10,-2.55625,-2.55625
641,11,3.06938,3.06938
641,12,-2.29141,-2.29141
641,13,2.68788,2.68788
641,14,-2.28261,-2.28261
641,15,2.6679,2.6679
641,16,-2.7287,-2.7287
641,17,-3.55646,-3.55646
641,18,2.78384,2.78384
641,19,2.81548,2.81548
641,20,3.30945,3.30945
641,21,2.80008,2.80008
641,22,2.18094,2.18094
641,23,-3.04145,-3.04145
641,24,2.44158,2.44158
641,25,-2.27421,-2.27421
641,26,2.75848,2.75848
641,27,-2.28153,-2.28153
641,28,3.08833,3.08833
641,29,2.57966,2.57966
641,30,2.54665,2.54665
642,1,-3.42864,-3.42864
642,2,2.53695,2.53695
642,3,-2.70521,-2.70521
642,4,-3.07848,-3.07848
642,5,-2.74611,-2.74611
642,6,2.55696,2.55696
642,7,-2.57235,-2.57235
642,8,3.31382,3.31382
642,9,3.19711,3.19711
642,10,-2.99748,-2.99748
642,11,2.58024,2.58024
642,12,-3.19788,-3.19788
642,13,2.89838,2.89838
642,14,-3.17043,-3.17043
642,15,2.86714,2.86714
642,16,-2.95924,-2.95924
642,17,-2.13074,-2.13074
642,18,2.75083,2.75083
642,19,2.79503,2.79503
642,20,2.34548,2.34548
642,21,2.76729,2.76729
642,22,3.31629,3.31629
642,23,-2.54043,-2.54043
642,24,3.12198,3.12198
642,25,-3.16281,-3.16281
642,26,2.70729,2.70729
642,27,-3.18222,-3.18222
642,28,2.61316,2.61316
642,29,3.04369,3.04369
642,30,2.98128,2.98128
643,1,4.16702,4.16702
643,2,-5.09948,-5.09948
643,3,4.81738,4.81738
643,4,4.50572,4.50572
643,5,4.86592,4.86592
643,6,-5.11595,-5.11595
643,7,5.12946,5.12946
643,8,-4.50042,-4.50042
643,9,-4.40912,-4.40912
643,10,4.6539,4.6539
643,11,-5.14282,-5.14282
643,12,4.39684,4.39684
643,13,-4.78055,-4.78055
643,14,4.38956,4.38956
643,15,-4.75446,-4.75446
643,16,4.83403,4.83403
643,17,5.59522,5.59522
643,18,-4.85843,-4.85843
643,19,-4.90108,-4.90108
643,20,-5.36607,-5.36607
643,21,-4.88248,-4.88248
643,22,-4.30191,-4.30191
643,23,5.10478,5.10478
643,24,-4.54945,-4.54945
643,25,4.37747,4.37747
643,26,-4.82647,-4.82647
643,27,4.38412,4.38412
643,28,-5.16686,-5.16686
643,29,-4.68114,-4.68114
643,30,-4.64162,-4.64162
644,1,-3.65626,-3.65626
644,2,5.22952,5.22952
644,3,-4.88781,-4.88781
644,4,-4.26138,-4.26138
644,5,-4.85091,-4.85091
644,6,5.21141,5.21141
644,7,-5.19674,-5.19674
644,8,3.94886,3.94886
644,9,4.0607,4.0607
644,10,-4.43009,-4.43009
644,11,5.18986,5.18986
644,12,-4.05748,-4.05748
644,13,4.61504,4.61504
644,14,-4.08592,-4.08592
644,15,4.64484,4.64484
644,16,-4.55785,-4.55785
644,17,-5.97876,-5.97876
644,18,4.84476,4.84476
644,19,4.80375,4.80375
644,20,5.59459,5.59459
644,21,4.83068,4.83068
644,22,3.85654,3.85654
644,23,-5.22722,-5.22722
644,24,4.22134,4.22134
644,25,-4.09201,-4.09201
644,26,4.88698,4.88698
644,27,-4.07231,-4.07231
644,28,5.15769,5.15769
644,29,4.38464,4.38464
644,30,4.44572,4.44572
645,1,-0.793662,-0.793662
645,2,-0.737921,-0.737921
645,3,0.441596,0.441596
645,4,-0.198221,-0.198221
645,5,0.361998,0.361998
645,6,-0.707803,-0.707803
645,7,0.683823,0.683823
645,8,0.586374,0.586374
645,9,0.418129,0.418129
645,10,-0.0604594,-0.0604594
645,11,-0.663576,-0.663576
645,12,-0.403025,-0.403025
645,13,-0.112636,-0.112636
645,14,-0.381158,-0.381158
645,15,-0.159695,-0.159695
645,16,0.0174993,0.0174993
645,17,1.44825,1.44825
645,18,-0.369172,-0.369172
645,19,-0.29532,-0.29532
645,20,-1.06426,-1.06426
645,21,-0.331453,-0.331453
645,22,0.624673,0.624673
645,23,0.729561,0.729561
645,24,0.273124,0.273124
645,25,-0.362466,-0.362466
645,26,-0.429266,-0.429266
645,27,-0.379811,-0.379811
645,28,-0.618363,-0.618363
645,29,0.116007,0.116007
645,30,0.0376025,0.0376025
646,1,-4.4259,-4.4259
646,2,4.48926,4.48926
646,3,-4.55688,-4.55688
646,4,-4.4693,-4.4693
646,5,-4.47563,-4.47563
646,6,4.45765,4.45765
646,7,-4.43477,-4.43477
646,8,4.26766,4.26766
646,9,4.42657,4.42657
646,10,-4.42322,-4.42322
646,11,4.41386,4.41386
646,12,-4.44796,-4.44796
646,13,4.41342,4.41342
646,14,-4.46236,-4.46236
646,15,4.45818,4.45818
646,16,-4.32024,-4.32024
646,17,-4.46659,-4.46659
646,18,4.48678,4.48678
646,19,4.41339,4.41339
646,20,4.44622,4.44622
646,21,4.44663,4.44663
646,22,4.40475,4.40475
646,23,-4.478,-4.478
646,24,4.39421,4.39421
646,25,-4.4837,-4.4837
646,26,4.54205,4.54205
646,27,-4.47027,-4.47027
646,28,4.37301,4.37301
646,29,4.37418,4.37418
646,30,4.44431,4.44431
647,1,-5.08704,-5.08704
647,2,3.64107,3.64107
647,3,-4.00023,-4.00023
647,4,-4.54669,-4.54669
647,5,-4.01319,-4.01319
647,6,3.64362,3.64362
647,7,-3.64401,-3.64401
647,8,4.7372,4.7372
647,9,4.74255,4.74255
647,10,-4.37192,-4.37192
647,11,3.64932,3.64932
647,12,-4.72852,-4.72852
647,13,4.19121,4.19121
647,14,-4.74376,-4.74376
647,15,4.19143,4.19143
647,16,-4.19489,-4.19489
647,17,-2.91742,-2.91742
647,18,4.00265,4.00265
647,19,4.00852,4.00852
647,20,3.28831,3.28831
647,21,4.01232,4.01232
647,22,4.92447,4.92447
647,23,-3.64575,-3.64575
647,24,4.55406,4.55406
647,25,-4.73708,-4.73708
647,26,4.00729,4.00729
647,27,-4.72868,-4.72868
647,28,3.64507,3.64507
647,29,4.36147,4.36147
647,30,4.37343,4.37343
648,1,-0.0207465,-0.0207465
648,2,-1.32434,-1.32434
648,3,0.909621,0.909621
648,4,0.462389,0.462389
648,5,0.975412,0.975412
648,6,-1.35609,-1.35609
648,7,1.37802,1.37802
648,8,-0.477654,-0.477654
648,9,-0.315196,-0.315196
648,10,0.677615,0.677615
648,11,-1.39188,-1.39188
648,12,0.306286,0.306286
648,13,-0.863432,-0.863432
648,14,0.277306,0.277306
648,15,-0.81942,-0.81942
648,16,0.952848,0.952848
648,17,2.05437,2.05437
648,18,-0.975596,-0.975596
648,19,-1.04227,-1.04227
648,20,-1.71195,-1.71195
648,21,-1.00503,-1.00503
648,22,-0.157786,-0.157786
648,23,1.33375,1.33375
648,24,-0.528981,-0.528981
648,25,0.261468,0.261468
648,26,-0.917102,-0.917102
648,27,0.284044,0.284044
648,28,-1.43525,-1.43525
648,29,-0.736657,-0.736657
648,30,-0.655815,-0.655815
649,1,-2.8931,-2.8931
649,2,3.19407,3.19407
649,3,-3.19334,-3.19334
649,4,-3.0288,-3.0288
649,5,-3.14177,-3.14177
649,6,3.16557,3.16557
649,7,-3.14469,-3.14469
649,8,2.82198,2.82198
649,9,2.98544,2.98544
649,10,-3.0263,-3.0263
649,11,3.13642,3.13642
649,12,-2.98032,-2.98032
649,13,3.04669,3.04669
649,14,-3.02378,-3.02378
649,15,3.08979,3.08979
649,16,-2.96333,-2.96333
649,17,-3.28798,-3.28798
649,18,3.13131,3.13131
649,19,3.07204,3.07204
649,20,3.2279,3.2279
649,21,3.11201,3.11201
649,22,2.93867,2.93867
649,23,-3.18976,-3.18976
649,24,2.9709,2.9709
649,25,-3.03245,-3.03245
649,26,3.19295,3.19295
649,27,-3.00223,-3.00223
649,28,3.08999,3.08999
649,29,2.95825,2.95825
649,30,3.04915,3.04915
650,1,0.639529,0.639529
650,2,-1.6392,-1.6392
650,3,1.40595,1.40595
650,4,1.01575,1.01575
650,5,1.38155,1.38155
650,6,-1.63627,-1.63627
650,7,1.63176,1.63176
650,8,-0.854797,-0.854797
650,9,-0.87632,-0.87632
650,10,1.12743,1.12743
650,11,-1.62246,-1.62246
650,12,0.888074,0.888074
650,13,-1.24977,-1.24977
650,14,0.879117,0.879117
650,15,-1.25739,-1.25739
650,16,1.23318,1.23318
650,17,2.13458,2.13458
650,18,-1.39192,-1.39192
650,19,-1.37592,-1.37592
650,20,-1.87543,-1.87543
650,21,-1.37776,-1.37776
650,22,-0.745677,-0.745677
650,23,1.63716,1.63716
650,24,-0.998305,-0.998305
650,25,0.88606,0.88606
650,26,-1.3982,-1.3982
650,27,0.891264,0.891264
650,28,-1.61745,-1.61745
650,29,-1.12794,-1.12794
650,30,-1.13016,-1.13016
651,1,1.3124,1.3124
651,2,-0.886816,-0.886816
651,3,0.938629,0.938629
651,4,1.13823,1.13823
651,5,0.986075,0.986075
651,6,-0.909177,-0.909177
651,7,0.924136,0.924136
651,8,-1.31893,-1.31893
651,9,-1.20857,-1.20857
651,10,1.11847,1.11847
651,11,-0.934442,-0.934442
651,12,1.20017,1.20017
651,13,-1.0774,-1.0774
651,14,1.1825,1.1825
651,15,-1.0473,-1.0473
651,16,1.13917,1.13917
651,17,0.713234,0.713234
651,18,-0.984343,-0.984343
651,19,-1.03113,-1.03113
651,20,-0.817025,-0.817025
651,21,-1.0063,-1.0063
651,22,-1.2691,-1.2691
651,23,0.893736,0.893736
651,24,-1.18541,-1.18541
651,25,1.17076,1.17076
651,26,-0.94497,-0.94497
651,27,1.18479,1.18479
651,28,-0.963402,-0.963402
651,29,-1.15749,-1.15749
651,30,-1.10362,-1.10362
652,1,4.99945,4.99945
652,2,-4.65551,-4.65551
652,3,4.7642,4.7642
652,4,4.8746,4.8746
652,5,4.73773,4.73773
652,6,-4.64717,-4.64717
652,7,4.6409,4.6409
652,8,-4.86395,-4.86395
652,9,-4.9032,-4.9032
652,10,4.81529,4.81529
652,11,-4.63294,-4.63294
652,12,4.9139,4.9139
652,13,-4.76771,-4.76771
652,14,4.91148,4.91148
652,15,-4.77939,-4.77939
652,16,4.7422,4.7422
652,17,4.47036,4.47036
652,18,-4.74486,-4.74486
652,19,-4.72357,-4.72357
652,20,-4.5512,-4.5512
652,21,-4.73061,-4.73061
652,22,-4.94151,-4.94151
652,23,4.65121,4.65121
652,24,-4.85235,-4.85235
652,25,4.91949,4.91949
652,26,-4.75756,-4.75756
652,27,4.91949,4.91949
652,28,-4.62364,-4.62364
652,29,-4.80689,-4.80689
652,30,-4.82018,-4.82018
653,1,3.74204,3.74204
653,2,-2.18857,-2.18857
653,3,2.59633,2.59633
653,4,3.16518,3.16518
653,5,2.58296,2.58296
653,6,-2.18277,-2.18277
653,7,2.17726,2.17726
653,8,-3.31734,-3.31734
653,9,-3.35913,-3.35913
653,10,2.9609,2.9609
653,11,-2.1746,-2.1746
653,12,3.35676,3.35676
653,13,-2.76241,-2.76241
653,14,3.3682,3.3682
653,15,-2.7736,-2.7736
653,16,2.74163,2.74163
653,17,1.39867,1.39867
653,18,-2.58026,-2.58026
653,19,-2.56538,-2.56538
653,20,-1.79063,-1.79063
653,21,-2.57544,-2.57544
653,22,-3.55012,-3.55012
653,23,2.18865,2.18865
653,24,-3.15069,-3.15069
653,25,3.36978,3.36978
653,26,-2.59638,-2.59638
653,27,3.36223,3.36223
653,28,-2.1621,-2.1621
653,29,-2.94353,-2.94353
653,30,-2.9669,-2.9669
654,1,3.56864,3.56864
654,2,-2.69015,-2.69015
654,3,2.99473,2.99473
654,4,3.26267,3.26267
654,5,2.92622,2.92622
654,6,-2.6576,-2.6576
654,7,2.63376,2.63376
654,8,-3.17687,-3.17687
654,9,-3.35439,-3.35439
654,10,3.1033,3.1033
654,11,-2.61952,-2.61952
654,12,3.35977,3.35977
654,13,-2.97439,-2.97439
654,14,3.3952,3.3952
654,15,-3.02235,-3.02235
654,16,2.87875,2.87875
654,17,2.18954,2.18954
654,18,-2.92351,-2.92351
654,19,-2.85278,-2.85278
654,20,-2.41782,-2.41782
654,21,-2.89394,-2.89394
654,22,-3.45212,-3.45212
654,23,2.68216,2.68216
654,24,-3.19238,-3.19238
654,25,3.41018,3.41018
654,26,-2.98841,-2.98841
654,27,3.38385,3.38385
654,28,-2.57091,-2.57091
