t,unit,input,output
635,14,-7.13964,-0.0189367
635,15,1.2182,-0.165416
635,16,7.59823,-0.0399134
635,17,-1.29022,-0.195045
635,18,4.02301,4.02301
635,19,6.41603,0.0478953
635,20,-0.78228,0.257115
636,1,6.82422,0.0244685
636,2,-1.73621,-0.135129
636,3,-0.769652,0.273842
636,4,7.23163,-0.0292775
636,5,3.07712,-0.0248165
636,6,5.19367,-0.0350318
636,7,0.0522579,0.995514
636,8,6.98819,0.00169023
636,9,-7.45888,-0.0423197
636,10,4.78729,0.0411985
636,11,-2.98048,0.00654635
636,12,4.94219,0.0116334
636,13,0.704723,0.361438
636,14,-7.1399,-0.0189698
636,15,1.21949,-0.166056
636,16,7.59775,-0.0399352
636,17,-1.28932,-0.194753
636,18,4.02209,4.02209
636,19,6.41572,0.0478851
636,20,-0.781507,0.258136
637,1,6.81282,0.0259189
637,2,-1.74769,-0.129716
637,3,-0.781079,0.258701
637,4,7.24312,-0.0303964
637,5,3.08861,-0.0283187
637,6,5.20509,-0.0367317
637,7,0.0408246,0.997261
637,8,6.99963,5.31602e-05
637,9,-7.47034,-0.042425
637,10,4.77583,0.0431536
637,11,-2.99193,0.00269545
637,12,4.95365,0.00932417
637,13,0.693194,0.377181
637,14,-7.15132,-0.0203717
637,15,1.231,-0.171608
637,16,7.58633,-0.0404247
637,17,-1.27785,-0.190858
637,18,4.01063,4.01063
637,19,6.40431,0.0474736
637,20,-0.770052,0.27331
638,1,6.83665,0.022858
638,2,-1.72489,-0.140366
638,3,-0.757329,0.29028
638,4,7.22038,-0.0281411
638,5,3.06615,-0.0214187
638,6,5.1811,-0.0330985
638,7,0.064181,0.993238
638,8,6.97635,0.0033866
638,9,-7.44689,-0.0421504
638,10,4.79883,0.0391851
638,11,-2.96876,0.0105065
638,12,4.93055,0.0139743
638,13,0.715662,0.346538
638,14,-7.12744,-0.0174064
638,15,1.20876,-0.160588
638,16,7.60968,-0.0393707
638,17,-1.30081,-0.198331
638,18,4.03336,4.03336
638,19,6.42795,0.0482564
638,20,-0.793159,0.242812
639,1,6.78116,0.0297886
639,2,-1.77833,-0.114819
639,3,-0.812677,0.217425
639,4,7.27371,-0.0331615
639,5,3.11883,-0.0372213
639,6,5.23696,-0.0411831
639,7,0.00967172,0.999846
639,8,7.03073,-0.0043647
639,9,-7.50164,-0.0424315
639,10,4.74503,0.0481696
639,11,-3.02292,-0.00757599
639,12,4.98455,0.00309893
639,13,0.662875,0.418692
639,14,-7.18305,-0.0241017
639,15,1.26102,-0.184562
639,16,7.55517,-0.0415001
639,17,-1.24712,-0.178837
639,18,3.98013,3.98013
639,19,6.37288,0.0460175
639,20,-0.739158,0.314701
640,1,6.77014,0.0310771
640,2,-1.79428,-0.106836
640,3,-0.824078,0.202775
640,4,7.2899,-0.034493
640,5,3.13633,-0.0421503
640,6,5.24729,-0.0425275
640,7,-0.0036169,0.999978
640,8,7.0445,-0.00629641
640,9,-7.51445,-0.0423161
640,10,4.73006,0.0504706
640,11,-3.03699,-0.0121519
640,12,4.99899,0.000201092
640,13,0.645462,0.442547
640,14,-7.19384,-0.0253108
640,15,1.27964,-0.191485
640,16,7.54178,-0.0418433
640,17,-1.23201,-0.172081
640,18,3.96385,3.96385
640,19,6.36087,0.0453372
640,20,-0.724765,0.334174
641,1,6.86151,0.0195526
641,2,-1.70433,-0.149587
641,3,-0.732953,0.323083
641,4,7.2001,-0.0259965
641,5,3.04653,-0.0152197
641,6,5.15599,-0.0290575
641,7,0.087208,0.987537
641,8,6.95393,0.00660209
641,9,-7.42379,-0.041654
641,10,4.8204,0.0353119
641,11,-2.94644,0.0180923
641,12,4.90854,0.0183779
641,13,0.734898,0.320454
641,14,-7.10255,-0.0141897
641,15,1.19026,-0.150496
641,16,7.63256,-0.03814
641,17,-1.32234,-0.204186
641,18,4.05397,4.05397
641,19,6.45206,0.0487761
641,20,-0.815322,0.214014
642,1,6.85633,0.0202499
642,2,-1.70129,-0.150919
642,3,-0.737455,0.316999
642,4,7.19662,-0.0256168
642,5,3.0409,-0.0134131
642,6,5.16233,-0.0301004
642,7,0.0858228,0.987928
642,8,6.9546,0.00650638
642,9,-7.4259,-0.0417086
642,10,4.82182,0.0350527
642,11,-2.94649,0.0180739
642,12,4.90793,0.0184987
642,13,0.740456,0.312949
642,14,-7.10807,-0.0149128
642,15,1.18277,-0.146173
642,16,7.6313,-0.0382125
642,17,-1.32407,-0.20461
642,18,4.05753,4.05753
642,19,6.44853,0.0487177
642,20,-0.815807,0.21339
643,1,6.73621,0.0348292
643,2,-1.82133,-0.093028
643,3,-0.857395,0.160815
643,4,7.31651,-0.0364755
643,5,3.16105,-0.048803
643,6,5.28221,-0.0466969
643,7,-0.034349,0.99806
643,8,7.07471,-0.0104635
643,9,-7.5457,-0.0417503
643,10,4.70169,0.0545595
643,11,-3.06647,-0.0215177
643,12,5.02799,-0.0055598
643,13,0.620678,0.476425
643,14,-7.22803,-0.0289178
643,15,1.303,-0.19898
643,16,7.51098,-0.0423541
643,17,-1.20401,-0.15808
643,18,3.93721,3.93721
643,19,6.32824,0.0431527
643,20,-0.695734,0.373709
644,1,6.89478,0.0149841
644,2,-1.67391,-0.162478
644,3,-0.699841,0.368101
644,4,7.16971,-0.0225645
644,5,3.01666,-0.00551977
644,6,5.12252,-0.0233314
644,7,0.119258,0.976769
644,8,6.92245,0.0110916
644,9,-7.39137,-0.0405816
644,10,4.85153,0.0295046
644,11,-2.91464,0.028936
644,12,4.87693,0.0246104
644,13,0.764859,0.280222
644,14,-7.06913,-0.00970205
644,15,1.1612,-0.132962
644,16,7.66427,-0.0361227
644,17,-1.35371,-0.21074
644,18,4.08427,4.08427
644,19,6.48471,0.0490296
644,20,-0.846969,0.1738
645,1,6.80606,0.026764
645,2,-1.74902,-0.129084
645,3,-0.787632,0.250066
645,4,7.24421,-0.0305
645,5,3.0872,-0.0278941
645,6,5.21345,-0.0379424
645,7,0.0369445,0.997756
645,8,7.00366,-0.000521915
645,9,-7.4753,-0.0424534
645,10,4.77384,0.0434889
645,11,-2.99488,0.00171025
645,12,4.95607,0.00883607
645,13,0.693694,0.376497
645,14,-7.15859,-0.0212484
645,15,1.22872,-0.170537
645,16,7.58222,-0.0405882
645,17,-1.27647,-0.190368
645,18,4.01036,4.01036
645,19,6.39887,0.047255
645,20,-0.767746,0.276377
646,1,6.88502,0.0163396
646,2,-1.67672,-0.161329
646,3,-0.708821,0.355851
646,4,7.17209,-0.0228428
646,5,3.01818,-0.00601917
646,6,5.13249,-0.0250749
646,7,0.112418,0.979341
646,8,6.92812,0.0102878
646,9,-7.39836,-0.0408494
646,10,4.84699,0.0303662
646,11,-2.92046,0.0269545
646,12,4.88231,0.0235604
646,13,0.76391,0.281488
646,14,-7.07892,-0.0110344
646,15,1.16088,-0.132758
646,16,7.65782,-0.0365613
646,17,-1.34902,-0.209909
646,18,4.08131,4.08131
646,19,6.47618,0.0490133
646,20,-0.841376,0.180823
647,1,6.87437,0.0178048
647,2,-1.68111,-0.159513
647,3,-0.719237,0.341678
647,4,7.17624,-0.0233232
647,5,3.01963,-0.00649727
647,6,5.14483,-0.0271886
647,7,0.104937,0.981985
647,8,6.93556,0.00922771
647,9,-7.40694,-0.0411511
647,10,4.84171,0.0313621
647,11,-2.92681,0.0247859
647,12,4.88812,0.0224192
647,13,0.761631,0.284529
647,14,-7.09015,-0.0125449
647,15,1.16127,-0.13301
647,16,7.65015,-0.0370646
647,17,-1.34431,-0.20902
647,18,4.07795,4.07795
647,19,6.46691,0.0489556
647,20,-0.835676,0.188017
648,1,6.79592,0.0280148
648,2,-1.76,-0.123807
648,3,-0.797532,0.237092
648,4,7.25502,-0.0315093
648,5,3.0989,-0.0314033
648,6,5.22287,-0.0392697
648,7,0.026197,0.998871
648,8,7.01422,-0.00202645
648,9,-7.48529,-0.0424793
648,10,4.76281,0.0453182
648,11,-3.00551,-0.0018324
648,12,4.96695,0.00664204
648,13,0.682722,0.391506
648,14,-7.16839,-0.0224104
648,15,1.2407,-0.176037
648,16,7.57132,-0.0409907
648,17,-1.26539,-0.186261
648,18,3.99874,3.99874
648,19,6.38823,0.046787
648,20,-0.756839,0.290936
649,1,6.8645,0.0191478
649,2,-1.69824,-0.152247
649,3,-0.729462,0.327808
649,4,7.19371,-0.0252958
649,5,3.03996,-0.0131116
649,6,5.15294,-0.0285508
649,7,0.091455,0.986298
649,8,6.94919,0.0072808
649,9,-7.41932,-0.0415321
649,10,4.82569,0.0343422
649,11,-2.94161,0.0197391
649,12,4.90351,0.019377
649,13,0.742087,0.310751
649,14,-7.09943,-0.0137792
649,15,1.18284,-0.146218
649,16,7.63687,-0.0378867
649,17,-1.32768,-0.205468
649,18,4.0598,4.0598
649,19,6.45549,0.0488272
649,20,-0.820182,0.207765
650,1,6.79089,0.0286246
650,2,-1.7663,-0.12074
650,3,-0.802821,0.230199
650,4,7.26157,-0.032102
650,5,3.10575,-0.0334261
650,6,5.22781,-0.0399505
650,7,0.020564,0.999305
650,8,7.01984,-0.00282452
650,9,-7.4911,-0.0424751
650,10,4.75672,0.0463079
650,11,-3.0116,-0.00384982
650,12,4.97303,0.00541699
650,13,0.675715,0.401101
650,14,-7.17349,-0.0230053
650,15,1.24756,-0.179027
650,16,7.56597,-0.0411711
650,17,-1.25905,-0.183777
650,18,3.99249,3.99249
650,19,6.38311,0.0465428
650,20,-0.750711,0.299151
651,1,6.80034,0.0274723
651,2,-1.76298,-0.122361
651,3,-0.793709,0.242091
651,4,7.25849,-0.031825
651,5,3.10482,-0.0331545
651,6,5.21709,-0.0384595
651,7,0.0270447,0.998797
651,8,7.01367,-0.00194914
651,9,-7.48374,-0.042478
651,10,4.76109,0.0455996
651,11,-3.00612,-0.00203697
651,12,4.96807,0.0064172
651,13,0.677136,0.399155
651,14,-7.16361,-0.0218465
651,15,1.24786,-0.179155
651,16,7.57245,-0.040951
651,17,-1.26306,-0.185362
651,18,3.99508,3.99508
651,19,6.39124,0.046925
651,20,-0.75565,0.292528
652,1,6.7417,0.0342455
652,2,-1.82119,-0.0930999
652,3,-0.852464,0.166939
652,4,7.3168,-0.0364952
652,5,3.16277,-0.0492512
652,6,5.27598,-0.0459974
652,7,-0.0313492,0.998384
652,8,7.07204,-0.0100995
652,9,-7.54246,-0.0418275
652,10,4.70284,0.0544008
652,11,-3.06456,-0.0209223
652,12,5.02644,-0.00525327
652,13,0.618881,0.478876
652,14,-7.22241,-0.028349
652,15,1.30568,-0.199756
652,16,7.51416,-0.0423194
652,17,-1.20475,-0.158472
652,18,3.9371,3.9371
652,19,6.33279,0.0434865
652,20,-0.697317,0.371547
653,1,6.77867,0.0300822
653,2,-1.78989,-0.109047
653,3,-0.816049,0.213077
653,4,7.28576,-0.0341614
653,5,3.13248,-0.0410828
653,6,5.23877,-0.0414217
653,7,0.00325283,0.999983
653,8,7.03843,-0.00544727
653,9,-7.50761,-0.0423862
653,10,4.73557,0.0496353
653,11,-3.0307,-0.0101141
653,12,4.99299,0.00140382
653,13,0.648746,0.43805
653,14,-7.18534,-0.0243616
653,15,1.27704,-0.190571
653,16,7.54833,-0.0416845
653,17,-1.23767,-0.174676
653,18,3.96846,3.96846
653,19,6.3687,0.0457881
653,20,-0.730974,0.32576
654,1,6.77197,0.0308656
654,2,-1.79331,-0.107325
654,3,-0.822493,0.204803
654,4,7.28909,-0.0344291
654,5,3.13532,-0.0418721
654,6,5.24563,-0.0423154
654,7,-0.00203519,0.999993
654,8,7.0431,-0.00610022
654,9,-7.51323,-0.04233
654,10,4.73133,0.0502788
654,11,-3.03568,-0.0117286
654,12,4.99774,0.000452989
654,13,0.645933,0.441903
654,14,-7.19215,-0.0251233
654,15,1.27892,-0.191233
654,16,7.54339,-0.0418059
654,17,-1.23321,-0.172638
654,18,3.96512,3.96512
654,19,6.3627,0.045445
654,20,-0.726152,0.332292
655,1,6.88261,0.0166723
655,2,-1.68311,-0.15868
655,3,-0.711848,0.351729
655,4,7.17887,-0.0236253
655,5,3.02528,-0.0083461
655,6,5.1349,-0.0254926
655,7,0.108371,0.980793
655,8,6.93275,0.0096285
655,9,-7.40265,-0.0410043
655,10,4.8416,0.0313823
655,11,-2.92527,0.0253112
655,12,4.88736,0.0225684
655,13,0.756108,0.291914
655,14,-7.08146,-0.0113776
655,15,1.16899,-0.137866
655,16,7.65373,-0.0368319
655,17,-1.34353,-0.208867
655,18,4.07521,4.07521
655,19,6.47319,0.0489993
655,20,-0.836501,0.186973
656,1,6.80438,0.0269734
656,2,-1.75151,-0.127893
656,3,-0.789306,0.247867
656,4,7.24672,-0.0307374
656,5,3.09022,-0.0288046
656,6,5.21478,-0.0381323
656,7,0.0347766,0.998012
656,8,7.00572,-0.000816907
656,9,-7.47719,-0.0424615
656,10,4.77139,0.0438987
656,11,-2.99716,0.00094785
656,12,4.95845,0.00835509
656,13,0.690928,0.380278
656,14,-7.16015,-0.0214353
656,15,1.23187,-0.172016
656,16,7.5801,-0.0406702
656,17,-1.2739,-0.189441
656,18,4.0076,4.0076
656,19,6.39693,0.047174
656,20,-0.765327,0.279599
657,1,6.83589,0.0229571
657,2,-1.72606,-0.139828
657,3,-0.757993,0.289392
657,4,7.22147,-0.0282535
657,5,3.06757,-0.0218617
657,6,5.18162,-0.0331803
657,7,0.0631966,0.993443
657,8,6.97736,0.00324202
657,9,-7.44761,-0.0421622
657,10,4.7977,0.0393847
657,11,-2.96973,0.0101777
657,12,4.93159,0.0137657
657,13,0.714478,0.348148
657,14,-7.12806,-0.017485
657,15,1.2103,-0.161393
657,16,7.60862,-0.0394234
657,17,-1.29971,-0.198004
657,18,4.03199,4.03199
657,19,6.42702,0.0482309
657,20,-0.7921,0.2442
658,1,6.82897,0.0238565
658,2,-1.73061,-0.137735
658,3,-0.764887,0.280185
658,4,7.22602,-0.0287155
658,5,3.07114,-0.0229706
658,6,5.18915,-0.034344
658,7,0.057442,0.994581
658,8,6.98297,0.00243757
658,9,-7.4539,-0.0422567
658,10,4.79277,0.0402481
658,11,-2.97518,0.00833353
658,12,4.93681,0.0127163
658,13,0.710555,0.35349
658,14,-7.13524,-0.0183893
658,15,1.21333,-0.162953
658,16,7.60296,-0.0396956
658,17,-1.29484,-0.196512
658,18,4.02786,4.02786
658,19,6.42069,0.0480447
658,20,-0.786898,0.251031
659,1,6.74191,0.0342223
659,2,-1.81811,-0.0946847
659,3,-0.851921,0.167616
659,4,7.3135,-0.0362642
659,5,3.15887,-0.0482309
659,6,5.27604,-0.0460043
659,7,-0.0298579,0.998534
659,8,7.07028,-0.00985931
659,9,-7.54102,-0.0418604
659,10,4.70531,0.0540579
659,11,-3.06251,-0.0202808
659,12,5.0242,-0.00481141
659,13,0.622954,0.47332
659,14,-7.22222,-0.0283302
659,15,1.30118,-0.198443
659,16,7.51562,-0.0423021
659,17,-1.20738,-0.159864
659,18,3.94021,3.94021
659,19,6.33349,0.043537
659,20,-0.699499,0.368567
660,1,6.88047,0.0169668
660,2,-1.68785,-0.15669
660,3,-0.714171,0.348567
660,4,7.18367,-0.0241726
660,5,3.0305,-0.0100476
660,6,5.1369,-0.0258356
660,7,0.105113,0.981925
660,8,6.93651,0.00909175
660,9,-7.40563,-0.041107
660,10,4.83751,0.0321503
660,11,-2.92878,0.0241164
660,12,4.89104,0.0218441
660,13,0.750925,0.298864
660,14,-7.08349,-0.0116525
660,15,1.17494,-0.141512
660,16,7.65019,-0.0370617
660,17,-1.33962,-0.208085
660,18,4.0704,4.0704
660,19,6.4705,0.0489829
660,20,-0.832871,0.191573
661,1,6.78805,0.0289678
661,2,-1.76815,-0.119833
661,3,-0.805697,0.226461
661,4,7.26342,-0.0322668
661,5,3.10699,-0.0337908
661,6,5.23109,-0.0403964
661,7,0.0183155,0.999448
661,8,7.02218,-0.00315667
661,9,-7.49373,-0.0424686
661,10,4.75481,0.0466163
661,11,-3.01376,-0.00456269
661,12,4.97505,0.00501062
661,13,0.674094,0.403321
661,14,-7.1765,-0.023353
661,15,1.24864,-0.179485
661,16,7.56372,-0.0412435
661,17,-1.25725,-0.183056
661,18,3.99099,3.99099
661,19,6.3806,0.0464185
661,20,-0.748729,0.301813
662,1,6.75832,0.0324222
662,2,-1.80518,-0.101309
662,3,-0.835715,0.187968
662,4,7.30068,-0.0353275
662,5,3.14711,-0.0450968
662,6,5.25905,-0.0439978
662,7,-0.0150641,0.999627
662,8,7.05581,-0.00786891
662,9,-7.52577,-0.0421574
662,10,4.71891,0.0521208
662,11,-3.04824,-0.015766
662,12,5.01021,-0.00203675
662,13,0.634894,0.457009
662,14,-7.20559,-0.0265898
662,15,1.2902,-0.195038
662,16,7.53032,-0.0420788
662,17,-1.2209,-0.166756
662,18,3.95283,3.95283
662,19,6.34916,0.0446098
662,20,-0.713507,0.34947
663,1,6.88028,0.0169926
663,2,-1.68666,-0.157192
663,3,-0.714284,0.348413
663,4,7.18247,-0.0240365
663,5,3.02905,-0.00957663
663,6,5.13718,-0.0258836
663,7,0.105515,0.981787
663,8,6.93583,0.00918997
663,9,-7.40542,-0.0410999
663,10,4.83835,0.0319917
663,11,-2.92826,0.0242927
663,12,4.89044,0.0219641
663,13,0.752333,0.296973
663,14,-7.08376,-0.0116877
663,15,1.17309,-0.140384
663,16,7.65076,-0.0370249
663,17,-1.34034,-0.208232
663,18,4.07165,4.07165
663,19,6.47061,0.0489836
663,20,-0.83346,0.190825
664,1,6.77866,0.0300844
664,2,-1.77749,-0.115235
664,3,-0.815062,0.214349
664,4,7.27273,-0.0330774
664,5,3.11631,-0.036499
664,6,5.24046,-0.0416437
664,7,0.00893563,0.999869
664,8,7.03156,-0.0044805
664,9,-7.50305,-0.0424221
664,10,4.74546,0.0481028
664,11,-3.02309,-0.00763017
664,12,4.98439,0.00313071
664,13,0.664818,0.416029
664,14,-7.18587,-0.0244212
664,15,1.25798,-0.183348
664,16,7.55431,-0.0415244
664,17,-1.24791,-0.179178
664,18,3.98162,3.98162
664,19,6.37119,0.0459255
664,20,-0.739385,0.314394
665,1,6.86161,0.0195392
665,2,-1.70278,-0.15027
665,3,-0.732508,0.323685
665,4,7.19832,-0.0258023
665,5,3.04491,-0.0146999
665,6,5.15569,-0.0290085
665,7,0.0878431,0.987355
665,8,6.95303,0.00673097
665,9,-7.42282,-0.0416282
665,10,4.82152,0.0351074
665,11,-2.94547,0.0184227
665,12,4.90749,0.018586
665,13,0.737058,0.317536
665,14,-7.10228,-0.0141548
665,15,1.18822,-0.149336
665,16,7.63319,-0.0381035
665,17,-1.32352,-0.204475
665,18,4.05522,4.05522
665,19,6.45229,0.0487797
665,20,-0.816241,0.212831
666,1,6.84189,0.0221703
666,2,-1.71564,-0.144562
666,3,-0.751875,0.297588
666,4,7.21096,-0.0271603
666,5,3.05523,-0.0179857
666,6,5.17677,-0.0324186
666,7,0.071408,0.991633
666,8,6.969,0.00444114
666,9,-7.44028,-0.0420313
666,10,4.80745,0.0376548
666,11,-2.96086,0.0131852
666,12,4.9223,0.0156284
666,13,0.726195,0.332234
666,14,-7.1225,-0.0167774
666,15,1.19707,-0.154309
666,16,7.61686,-0.0390052
666,17,-1.30971,-0.200888
666,18,4.04315,4.04315
666,19,6.43408,0.0484153
666,20,-0.801432,0.232006
667,1,6.75919,0.0323246
667,2,-1.79957,-0.104164
667,3,-0.834494,0.189515
667,4,7.29483,-0.0348801
667,5,3.13985,-0.0431218
667,6,5.25894,-0.0439839
667,7,-0.0119808,0.999764
667,8,7.05234,-0.0073887
667,9,-7.52318,-0.0421985
667,10,4.72363,0.051429
667,11,-3.04435,-0.0145201
667,12,5.00596,-0.00119091
667,13,0.641998,0.447289
667,14,-7.20497,-0.0265223
667,15,1.28197,-0.192292
667,16,7.53342,-0.0420204
667,17,-1.22582,-0.169152
667,18,3.95882,3.95882
667,19,6.35097,0.0447265
667,20,-0.717738,0.343716
668,1,6.8913,0.0154686
668,2,-1.6752,-0.161952
668,3,-0.703115,0.363631
668,4,7.17091,-0.0227049
668,5,3.01764,-0.0058436
668,6,5.12603,-0.0239485
668,7,0.116665,0.977761
668,8,6.92458,0.0107903
668,9,-7.39406,-0.0406871
668,10,4.84965,0.0298615
668,11,-2.91698,0.0281386
668,12,4.87913,0.0241816
668,13,0.764041,0.281314
668,14,-7.07264,-0.010182
668,15,1.16152,-0.133167
668,16,7.66191,-0.0362852
668,17,-1.35168,-0.210386
668,18,4.08293,4.08293
668,19,6.48164,0.0490278
668,20,-0.844691,0.176656
669,1,6.76382,0.0318016
669,2,-1.79143,-0.108272
669,3,-0.829856,0.195403
669,4,7.2866,-0.0342297
669,5,3.12974,-0.0403155
669,6,5.25559,-0.043572
669,7,-0.00542526,0.999952
669,8,7.04599,-0.00650416
669,9,-7.51754,-0.042278
669,10,4.73142,0.0502657
669,11,-3.03723,-0.0122302
669,12,4.99846,0.000307633
669,13,0.651274,0.434587
669,14,-7.20079,-0.0260718
669,15,1.27131,-0.188491
669,16,7.53984,-0.0418869
669,17,-1.23404,-0.17302
669,18,3.96784,3.96784
669,19,6.35653,0.0450748
669,20,-0.725346,0.333386
670,1,6.76586,0.0315684
670,2,-1.79988,-0.104005
670,3,-0.828364,0.197303
670,4,7.29547,-0.0349296
670,5,3.14231,-0.0437934
670,6,5.25134,-0.0430415
670,7,-0.00848139,0.999882
670,8,7.04958,-0.00700493
670,9,-7.51904,-0.0422581
670,10,4.72475,0.0512641
670,11,-3.04198,-0.0137587
670,12,5.00409,-0.000817568
670,13,0.639628,0.450534
670,14,-7.19798,-0.0257658
670,15,1.28598,-0.19365
670,16,7.53676,-0.0419529
670,17,-1.22679,-0.169615
670,18,3.95809,3.95809
670,19,6.35628,0.0450597
670,20,-0.719675,0.341084
671,1,6.84159,0.0222104
671,2,-1.72477,-0.140422
671,3,-0.752956,0.296138
671,4,7.22058,-0.0281619
671,5,3.06701,-0.0216889
671,6,5.17593,-0.0322864
671,7,0.0670908,0.992612
671,8,6.97414,0.00370322
671,9,-7.44396,-0.0420999
671,10,4.80012,0.0389581
671,11,-2.96665,0.0112226
671,12,4.92878,0.0143294
671,13,0.714305,0.348385
671,14,-7.12249,-0.0167766
671,15,1.21089,-0.161696
671,16,7.61241,-0.0392342
671,17,-1.30205,-0.198701
671,18,4.0336,4.0336
671,19,6.43206,0.0483651
671,20,-0.795118,0.240248
672,1,6.7943,0.0282112
672,2,-1.76505,-0.121352
672,3,-0.799605,0.234387
672,4,7.26049,-0.0320051
672,5,3.10541,-0.0333261
672,6,5.22397,-0.0394229
672,7,0.0229432,0.999134
672,8,7.01749,-0.00249149
672,9,-7.48859,-0.0424787
672,10,4.75833,0.0460475
672,11,-3.00972,-0.00323023
672,12,4.9713,0.00576498
672,13,0.676052,0.400639
672,14,-7.16999,-0.0225973
672,15,1.24756,-0.179029
672,16,7.56851,-0.0410869
672,17,-1.2604,-0.184315
672,18,3.99358,3.99358
672,19,6.38616,0.0466898
672,20,-0.752426,0.296849
673,1,6.81488,0.0256588
673,2,-1.74829,-0.129432
673,3,-0.779215,0.261164
673,4,7.24383,-0.0304638
673,5,3.09004,-0.0287524
673,6,5.20264,-0.0363718
673,7,0.041665,0.997147
673,8,6.99904,0.000136981
673,9,-7.46922,-0.0424171
673,10,4.77576,0.0431652
673,11,-2.99151,0.00283623
673,12,4.95343,0.00936739
673,13,0.691799,0.379087
673,14,-7.14913,-0.0201051
673,15,1.23305,-0.172563
673,16,7.58711,-0.0403928
673,17,-1.27771,-0.190808
673,18,4.00985,4.00985
673,19,6.40584,0.0475322
673,20,-0.770294,0.272989
674,1,6.85391,0.0205743
674,2,-1.70763,-0.148136
674,3,-0.740126,0.313394
674,4,7.20316,-0.0263278
674,5,3.04882,-0.0159508
674,6,5.16392,-0.0303595
674,7,0.0814728,0.989117
674,8,6.95907,0.00586479
674,9,-7.42973,-0.0418029
674,10,4.81612,0.0360915
674,11,-2.95152,0.016363
674,12,4.91329,0.0174306
674,13,0.732854,0.323217
674,14,-7.11024,-0.0151957
674,15,1.19142,-0.151156
674,16,7.62701,-0.0384559
674,17,-1.31807,-0.203114
674,18,4.05072,4.05072
674,19,6.44526,0.0486582
674,20,-0.810436,0.220321
675,1,6.7678,0.0313471
675,2,-1.79021,-0.108886
675,3,-0.825938,0.200398
675,4,7.2855,-0.0341407
675,5,3.13007,-0.0404093
675,6,5.25065,-0.0429545
675,7,-0.00296224,0.999986
675,8,7.04334,-0.00613494
675,9,-7.51444,-0.0423161
675,10,4.73291,0.0500393
675,11,-3.03526,-0.0115935
675,12,4.99677,0.000645714
675,13,0.65152,0.434251
675,14,-7.1965,-0.0256036
675,15,1.27203,-0.188759
675,16,7.54247,-0.0418272
675,17,-1.23515,-0.17353
675,18,3.96841,3.96841
675,19,6.35981,0.0452743
675,20,-0.726947,0.331215
676,1,6.89456,0.015015
676,2,-1.67103,-0.163645
676,3,-0.699737,0.368241
676,4,7.16668,-0.0222091
676,5,3.01335,-0.00442926
676,6,5.12276,-0.0233741
676,7,0.120294,0.976366
676,8,6.92078,0.0113288
676,9,-7.39042,-0.0405434
676,10,4.85358,0.029115
676,11,-2.91322,0.0294207
676,12,4.87531,0.0249262
676,13,0.768444,0.275448
676,14,-7.06937,-0.00973513
676,15,1.15698,-0.130245
676,16,7.66559,-0.0360311
676,17,-1.35558,-0.211057
676,18,4.08705,4.08705
676,19,6.48505,0.0490295
676,20,-0.848471,0.171922
677,1,6.80507,0.0268875
677,2,-1.74988,-0.128676
677,3,-0.788575,0.248826
677,4,7.24501,-0.0305762
677,5,3.08801,-0.0281389
677,6,5.21442,-0.0380803
677,7,0.0359835,0.997871
677,8,7.0046,-0.000657104
677,9,-7.47615,-0.0424573
677,10,4.77294,0.0436398
677,11,-2.99573,0.00142609
677,12,4.95695,0.00865923
677,13,0.692988,0.377463
677,14,-7.15955,-0.0213639
677,15,1.22956,-0.170934
677,16,7.58119,-0.0406284
677,17,-1.27562,-0.190062
677,18,4.00943,4.00943
677,19,6.39782,0.0472115
677,20,-0.766876,0.277535
678,1,6.74161,0.0342553
678,2,-1.82021,-0.0936064
678,3,-0.852237,0.167222
678,4,7.31559,-0.0364111
678,5,3.1617,-0.0489708
678,6,5.27589,-0.0459865
678,7,-0.0310309,0.998417
678,8,7.07157,-0.0100359
678,9,-7.5418,-0.0418428
678,10,4.70352,0.0543075
678,11,-3.06392,-0.0207213
678,12,5.02577,-0.00512287
678,13,0.620403,0.4768
678,14,-7.22232,-0.0283404
678,15,1.30441,-0.199388
678,16,7.51437,-0.042317
678,17,-1.20555,-0.158896
678,18,3.93781,3.93781
678,19,6.33275,0.0434837
678,20,-0.697908,0.370739
679,1,6.80405,0.027014
679,2,-1.76444,-0.121647
679,3,-0.790654,0.246097
679,4,7.26031,-0.0319888
679,5,3.10705,-0.0338085
679,6,5.21338,-0.0379314
679,7,0.0286432,0.998651
679,8,7.01302,-0.00185671
679,9,-7.48219,-0.0424758
679,10,4.76098,0.0456168
679,11,-3.00529,-0.00176035
679,12,4.96757,0.00651691
679,13,0.674252,0.403104
679,14,-7.15996,-0.021412
679,15,1.25156,-0.180718
679,16,7.57372,-0.040906
679,17,-1.26309,-0.185371
679,18,3.99388,3.99388
679,19,6.39407,0.0470509
679,20,-0.756376,0.291556
680,1,6.84467,0.0218041
680,2,-1.7182,-0.14341
680,3,-0.749565,0.30069
680,4,7.21386,-0.0274652
680,5,3.05967,-0.0193884
680,6,5.17312,-0.0318404
680,7,0.0717064,0.991563
680,8,6.96901,0.00443977
680,9,-7.43962,-0.0420183
680,10,4.80588,0.037934
680,11,-2.9616,0.0129362
680,12,4.92346,0.0153973
680,13,0.721718,0.338308
680,14,-7.11951,-0.0163943
680,15,1.2026,-0.157322
680,16,7.61727,-0.0389841
680,17,-1.30775,-0.200342
680,18,4.04026,4.04026
