t,unit,input,output
648,6,-2.08742,-2.08742
648,7,-1.97754,-0.0113489
648,8,-4.0842,-4.0842
648,9,0.889107,0.889107
648,10,1.33057,1.33057
648,11,3.44221,3.44221
648,12,-1.35797,-1.35797
648,13,1.77714,1.77714
648,14,0.109524,0.109524
648,15,2.49655,2.49655
648,16,2.00632,2.00632
648,17,0.758524,0.288682
648,18,-1.18996,-1.18996
648,19,-1.69119,-0.155273
648,20,4.36197,0.0662195
648,21,-0.717222,-0.717222
648,22,-1.7066,-1.7066
648,23,0.060868,0.060868
648,24,0.625771,0.625771
648,25,3.31039,3.31039
649,1,-2.64055,-2.64055
649,2,0.116941,0.116941
649,3,1.36895,1.36895
649,4,-0.387417,0.770763
649,5,-4.18538,-4.18538
649,6,3.28983,3.28983
649,7,2.50976,0.126769
649,8,0.83137,0.83137
649,9,4.9251,4.9251
649,10,-2.74399,-2.74399
649,11,-0.596595,-0.596595
649,12,3.56778,3.56778
649,13,-3.17962,-3.17962
649,14,5.00989,5.00989
649,15,-1.97814,-1.97814
649,16,6.11742,6.11742
649,17,-5.09464,-0.018303
649,18,-5.21507,-5.21507
649,19,-6.21607,0.0321517
649,20,-0.572553,0.541569
649,21,-5.22677,-5.22677
649,22,-7.12586,-7.12586
649,23,4.11991,4.11991
649,24,2.91258,2.91258
649,25,-1.22155,-1.22155
650,1,2.3455,2.3455
650,2,4.5907,4.5907
650,3,-1.74965,-1.74965
650,4,-5.10719,-0.020594
650,5,-0.0629098,-0.0629098
650,6,-2.3005,-2.3005
650,7,-2.23311,0.0953043
650,8,-4.39845,-4.39845
650,9,0.258711,0.258711
650,10,1.77719,1.77719
650,11,3.93205,3.93205
650,12,-1.71774,-1.71774
650,13,1.82722,1.82722
650,14,-0.349262,-0.349262
650,15,2.84142,2.84142
650,16,1.71683,1.71683
650,17,0.791389,0.245132
650,18,-0.367897,-0.367897
650,19,-1.40346,-0.216452
650,20,4.60839,0.0651062
650,21,-0.292072,-0.292072
650,22,-1.63847,-1.63847
650,23,-0.581211,-0.581211
650,24,-0.138821,-0.138821
650,25,3.63324,3.63324
651,1,1.86479,1.86479
651,2,4.65861,4.65861
651,3,-3.27029,-3.27029
651,4,-5.00785,-0.00156833
651,5,0.347532,0.347532
651,6,-1.1157,-1.1157
651,7,-1.93769,-0.0319538
651,8,-3.59629,-3.59629
651,9,0.399613,0.399613
651,10,1.81425,1.81425
651,11,3.94519,3.94519
651,12,-0.891091,-0.891091
651,13,1.27008,1.27008
651,14,0.546574,0.546574
651,15,2.48306,2.48306
651,16,1.55798,1.55798
651,17,-0.695037,0.374662
651,18,-0.617209,-0.617209
651,19,-1.73208,-0.137055
651,20,3.8489,-0.0378011
651,21,-0.718682,-0.718682
651,22,-2.69598,-2.69598
651,23,-0.432168,-0.432168
651,24,-1.72968,-1.72968
651,25,3.28388,3.28388
652,1,6.0117,6.0117
652,2,8.69827,8.69827
652,3,-7.23271,-7.23271
652,4,-9.15912,-0.0166587
652,5,4.30784,4.30784
652,6,-5.26716,-5.26716
652,7,-5.94098,-0.00987838
652,8,-7.64926,-7.64926
652,9,-3.71329,-3.71329
652,10,5.83585,5.83585
652,11,7.97644,7.97644
652,12,-5.04576,-5.04576
652,13,5.16575,5.16575
652,14,-3.62065,-3.62065
652,15,6.50891,6.50891
652,16,-2.30825,-2.30825
652,17,3.36527,-0.0862398
652,18,3.61419,3.61419
652,19,2.19643,0.0838635
652,20,7.87518,-0.0154462
652,21,3.33261,3.33261
652,22,1.34126,1.34126
652,23,-4.60146,-4.60146
652,24,-5.61459,-5.61459
652,25,7.26548,7.26548
653,1,3.65686,3.65686
653,2,6.67022,6.67022
653,3,-6.48165,-6.48165
653,4,-7.1455,-0.0196605
653,5,2.61676,2.61676
653,6,-2.2668,-2.2668
653,7,-3.56541,-0.0873985
653,8,-4.95277,-4.95277
653,9,-1.65797,-1.65797
653,10,3.79595,3.79595
653,11,5.90934,5.90934
653,12,-2.33044,-2.33044
653,13,2.4956,2.4956
653,14,-0.90164,-0.90164
653,15,4.11225,4.11225
653,16,-0.323515,-0.323515
653,17,0.0472015,0.996339
653,18,1.57322,1.57322
653,19,-0.140983,0.967624
653,20,5.19324,-0.0349658
653,21,1.00532,1.00532
653,22,-1.6654,-1.6654
653,23,-2.55128,-2.55128
653,24,-4.89275,-4.89275
653,25,4.95328,4.95328
654,1,4.12739,4.12739
654,2,6.82791,6.82791
654,3,-5.90542,-5.90542
654,4,-7.42787,-0.0417578
654,5,2.59945,2.59945
654,6,-2.90442,-2.90442
654,7,-3.82321,-0.0439006
654,8,-5.42877,-5.42877
654,9,-1.86343,-1.86343
654,10,3.8788,3.8788
654,11,6.14321,6.14321
654,12,-3.05455,-3.05455
654,13,2.86493,2.86493
654,14,-1.41336,-1.41336
654,15,4.32653,4.32653
654,16,-0.369422,-0.369422
654,17,0.874048,0.14037
654,18,1.89541,1.89541
654,19,0.0989249,0.98398
654,20,5.7138,-0.0436085
654,21,1.2601,1.2601
654,22,-1.02274,-1.02274
654,23,-2.81097,-2.81097
654,24,-4.25908,-4.25908
654,25,5.15604,5.15604
655,1,-3.59938,-3.59938
655,2,-0.841699,-0.841699
655,3,1.69812,1.69812
655,4,0.288529,0.868578
655,5,-5.02361,-5.02361
655,6,4.79052,4.79052
655,7,3.85616,-0.0360439
655,8,2.2883,2.2883
655,9,5.85449,5.85449
655,10,-3.79527,-3.79527
655,11,-1.61112,-1.61112
655,12,4.74947,4.74947
655,13,-4.75621,-4.75621
655,14,6.35213,6.35213
655,15,-3.36011,-3.36011
655,16,7.21425,7.21425
655,17,-6.84468,0.0218024
655,18,-5.88115,-5.88115
655,19,-7.51343,-0.0423277
655,20,-1.98811,-0.00598136
655,21,-6.36692,-6.36692
655,22,-8.72563,-8.72563
655,23,4.93175,4.93175
655,24,3.27948,3.27948
655,25,-2.44801,-2.44801
656,1,1.38132,1.38132
656,2,3.51559,3.51559
656,3,-0.275496,-0.275496
656,4,-4.1383,0.0323783
656,5,-1.28725,-1.28725
656,6,-1.45216,-1.45216
656,7,-1.13008,-0.111931
656,8,-3.39193,-3.39193
656,9,1.33567,1.33567
656,10,0.712899,0.712899
656,11,2.82277,2.82277
656,12,-0.843578,-0.843578
656,13,0.830838,0.830838
656,14,0.582499,0.582499
656,15,1.77777,1.77777
656,16,2.8021,2.8021
656,17,0.0476726,0.996266
656,18,-1.43295,-1.43295
656,19,-2.39929,0.126083
656,20,3.61274,-0.0826383
656,21,-1.2948,-1.2948
656,22,-2.44445,-2.44445
656,23,0.412913,0.412913
656,24,1.32524,1.32524
656,25,2.61256,2.61256
657,1,-0.653002,-0.653002
657,2,2.06265,2.06265
657,3,-0.330205,-0.330205
657,4,-2.37511,0.123835
657,5,-2.30982,-2.30982
657,6,1.32161,1.32161
657,7,0.592626,0.514537
657,8,-1.1497,-1.1497
657,9,3.02511,3.02511
657,10,-0.813084,-0.813084
657,11,1.37104,1.37104
657,12,1.47428,1.47428
657,13,-1.16173,-1.16173
657,14,3.05529,3.05529
657,15,-0.0763704,-0.0763704
657,16,4.12648,4.12648
657,17,-2.95706,0.0144784
657,18,-3.31851,-3.31851
657,19,-4.21448,0.0471267
657,20,1.4286,-0.217231
657,21,-3.32569,-3.32569
657,22,-5.04133,-5.04133
657,23,2.19987,2.19987
657,24,1.18761,1.18761
657,25,0.712417,0.712417
658,1,-0.209394,-0.209394
658,2,2.21624,2.21624
658,3,0.0132312,0.0132312
658,4,-2.69422,0.0968271
658,5,-2.29979,-2.29979
658,6,0.515083,0.515083
658,7,0.267233,0.886601
658,8,-1.63414,-1.63414
658,9,2.71258,2.71258
658,10,-0.660223,-0.660223
658,11,1.55376,1.55376
658,12,0.990823,0.990823
658,13,-0.776966,-0.776966
658,14,2.43188,2.43188
658,15,0.293715,0.293715
658,16,4.10538,4.10538
658,17,-2.22396,0.0925986
658,18,-2.83071,-2.83071
658,19,-3.98586,-0.00354661
658,20,1.93783,-0.0318785
658,21,-2.81591,-2.81591
658,22,-4.44067,-4.44067
658,23,1.82939,1.82939
658,24,1.61299,1.61299
658,25,1.0778,1.0778
659,1,5.85049,5.85049
659,2,8.31297,8.31297
659,3,-6.19551,-6.19551
659,4,-8.78864,0.0223204
659,5,3.88345,3.88345
659,6,-5.48317,-5.48317
659,7,-5.84656,-0.0252405
659,8,-7.71311,-7.71311
659,9,-3.36821,-3.36821
659,10,5.45946,5.45946
659,11,7.73298,7.73298
659,12,-5.06426,-5.06426
659,13,5.39042,5.39042
659,14,-3.60368,-3.60368
659,15,6.38541,6.38541
659,16,-2.11712,-2.11712
659,17,3.81836,-0.0450293
659,18,3.25977,3.25977
659,19,2.16717,0.0736402
659,20,8.04486,0.00555725
659,21,3.29919,3.29919
659,22,1.61745,1.61745
659,23,-4.23238,-4.23238
659,24,-4.63769,-4.63769
659,25,7.20704,7.20704
660,1,-3.47131,-3.47131
660,2,-0.461393,-0.461393
660,3,0.682277,0.682277
660,4,0.0609153,0.993907
660,5,-4.46918,-4.46918
660,6,4.81776,4.81776
660,7,3.49366,-0.0910927
660,8,2.12114,2.12114
660,9,5.47707,5.47707
660,10,-3.32691,-3.32691
660,11,-1.20846,-1.20846
660,12,4.76644,4.76644
660,13,-4.52305,-4.52305
660,14,6.22856,6.22856
660,15,-2.95764,-2.95764
660,16,6.75992,6.75992
660,17,-7.01357,-0.00193456
660,18,-5.64999,-5.64999
660,19,-7.19509,-0.0254487
660,20,-1.85883,-0.0734817
660,21,-6.10199,-6.10199
660,22,-8.71674,-8.71674
660,23,4.61869,4.61869
660,24,2.25695,2.25695
660,25,-2.13352,-2.13352
661,1,2.55061,2.55061
661,2,4.6766,4.6766
661,3,-1.55759,-1.55759
661,4,-5.34226,-0.0524157
661,5,-0.113314,-0.113314
661,6,-2.56683,-2.56683
661,7,-2.26739,0.10454
661,8,-4.51237,-4.51237
661,9,0.117526,0.117526
661,10,1.88563,1.88563
661,11,3.9974,3.9974
661,12,-1.97342,-1.97342
661,13,1.86647,1.86647
661,14,-0.573408,-0.573408
661,15,2.92637,2.92637
661,16,1.70961,1.70961
661,17,1.09299,-0.083873
661,18,-0.177953,-0.177953
661,19,-1.31645,-0.202696
661,20,4.72316,0.0514988
661,21,-0.152989,-0.152989
661,22,-1.36545,-1.36545
661,23,-0.830397,-0.830397
661,24,0.0933496,0.0933496
661,25,3.74106,3.74106
662,1,4.79104,4.79104
662,2,7.61886,7.61886
662,3,-6.26012,-6.26012
662,4,-7.96578,-0.00428709
662,5,3.31367,3.31367
662,6,-4.04991,-4.04991
662,7,-4.87287,0.0254004
662,8,-6.53119,-6.53119
662,9,-2.53176,-2.53176
662,10,4.76772,4.76772
662,11,6.87017,6.87017
662,12,-3.79053,-3.79053
662,13,4.23291,4.23291
662,14,-2.35937,-2.35937
662,15,5.40841,5.40841
662,16,-1.44961,-1.44961
662,17,2.24072,0.0974781
662,18,2.29034,2.29034
662,19,1.24905,-0.179663
662,20,6.78669,0.0291301
662,21,2.24889,2.24889
662,22,0.231636,0.231636
662,23,-3.35593,-3.35593
662,24,-4.7464,-4.7464
662,25,6.27517,6.27517
663,1,-3.49743,-3.49743
663,2,-0.58019,-0.58019
663,3,1.08526,1.08526
663,4,0.115627,0.978153
663,5,-4.73127,-4.73127
663,6,4.68854,4.68854
663,7,3.57123,-0.0869093
663,8,2.09068,2.09068
663,9,5.55466,5.55466
663,10,-3.44317,-3.44317
663,11,-1.31274,-1.31274
663,12,4.72076,4.72076
663,13,-4.58174,-4.58174
663,14,6.11221,6.11221
663,15,-2.99794,-2.99794
663,16,6.97557,6.97557
663,17,-6.86438,0.0191645
663,18,-5.64557,-5.64557
663,19,-7.31929,-0.0366667
663,20,-1.86591,-0.0697559
663,21,-6.14541,-6.14541
663,22,-8.65228,-8.65228
663,23,4.67306,4.67306
663,24,2.71214,2.71214
663,25,-2.2252,-2.2252
664,1,3.18783,3.18783
664,2,5.33398,5.33398
664,3,-2.17564,-2.17564
664,4,-5.97838,-0.00361322
664,5,0.54374,0.54374
664,6,-3.20988,-3.20988
664,7,-2.93089,0.0233943
664,8,-5.17725,-5.17725
664,9,-0.512905,-0.512905
664,10,2.55122,2.55122
664,11,4.65311,4.65311
664,12,-2.6178,-2.6178
664,13,2.56362,2.56362
664,14,-1.2127,-1.2127
664,15,3.58546,3.58546
664,16,1.01287,1.01287
664,17,1.78748,-0.110257
664,18,0.435012,0.435012
664,19,-0.635313,0.456437
664,20,5.38915,-0.0555197
664,21,0.494714,0.494714
664,22,-0.682968,-0.682968
664,23,-1.45101,-1.45101
664,24,-0.547399,-0.547399
664,25,4.4107,4.4107
665,1,-2.32401,-2.32401
665,2,0.503391,0.503391
665,3,0.640675,0.640675
665,4,-0.841048,0.181235
665,5,-3.69739,-3.69739
665,6,3.22276,3.22276
665,7,2.29737,0.111415
665,8,0.696136,0.696136
665,9,4.57883,4.57883
665,10,-2.39936,-2.39936
665,11,-0.257899,-0.257899
665,12,3.38097,3.38097
665,13,-2.99873,-2.99873
665,14,4.92373,4.92373
665,15,-1.80977,-1.80977
665,16,5.67526,5.67526
665,17,-5.08932,-0.0173213
665,18,-4.847,-4.847
665,19,-5.91863,-0.0135987
665,20,-0.385169,0.773222
665,21,-4.92473,-4.92473
665,22,-7.03554,-7.03554
665,23,3.74982,3.74982
665,24,2.16007,2.16007
665,25,-0.893682,-0.893682
666,1,-1.17697,-1.17697
666,2,1.11718,1.11718
666,3,1.66881,1.66881
666,4,-1.62971,-0.179323
666,5,-3.58082,-3.58082
666,6,1.23202,1.23202
666,7,1.29987,-0.198053
666,8,-0.832594,-0.832594
666,9,3.81151,3.81151
666,10,-1.75014,-1.75014
666,11,0.405799,0.405799
666,12,1.82537,1.82537
666,13,-1.73313,-1.73313
666,14,3.17753,3.17753
666,15,-0.723446,-0.723446
666,16,5.26853,5.26853
666,17,-2.84785,0.0514162
666,18,-3.82891,-3.82891
666,19,-5.01115,-0.00222551
666,20,1.01762,-0.0173029
666,21,-3.82388,-3.82388
666,22,-5.27021,-5.27021
666,23,2.97611,2.97611
666,24,3.29491,3.29491
666,25,0.0738351,0.0738351
667,1,4.57622,4.57622
667,2,7.09941,7.09941
667,3,-4.52086,-4.52086
667,4,-7.41262,-0.0413338
667,5,2.48354,2.48354
667,6,-4.39187,-4.39187
667,7,-4.6267,0.0634202
667,8,-6.5528,-6.5528
667,9,-1.98455,-1.98455
667,10,4.22696,4.22696
667,11,6.30613,6.30613
667,12,-3.8646,-3.8646
667,13,4.22086,4.22086
667,14,-2.40618,-2.40618
667,15,5.14831,5.14831
667,16,-0.839765,-0.839765
667,17,2.84373,0.0527699
667,18,1.76804,1.76804
667,19,0.932672,0.0716514
667,20,6.80308,0.027134
667,21,1.95903,1.95903
667,22,0.565071,0.565071
667,23,-2.82735,-2.82735
667,24,-2.98491,-2.98491
667,25,5.97281,5.97281
668,1,-4.31096,-4.31096
668,2,-1.38252,-1.38252
668,3,2.00286,2.00286
668,4,1.03455,-0.0333303
668,5,-5.49163,-5.49163
668,6,5.42712,5.42712
668,7,4.28245,0.0576344
668,8,2.80894,2.80894
668,9,6.41692,6.41692
668,10,-4.27088,-4.27088
668,11,-2.1192,-2.1192
668,12,5.49372,5.49372
668,13,-5.19465,-5.19465
668,14,6.94265,6.94265
668,15,-3.75864,-3.75864
668,16,7.67509,7.67509
668,17,-7.50523,-0.042406
668,18,-6.61388,-6.61388
668,19,-8.0046,0.000574148
668,20,-2.54152,0.12418
668,21,-6.92558,-6.92558
668,22,-9.32209,-9.32209
668,23,5.57615,5.57615
668,24,3.57148,3.57148
668,25,-2.95759,-2.95759
669,1,4.18282,4.18282
669,2,6.32726,6.32726
669,3,-2.86615,-2.86615
669,4,-6.87331,0.01795
669,5,1.42471,1.42471
669,6,-4.43679,-4.43679
669,7,-4.03173,0.0078572
669,8,-6.26112,-6.26112
669,9,-1.36698,-1.36698
669,10,3.45301,3.45301
669,11,5.58888,5.58888
669,12,-3.67685,-3.67685
669,13,3.725,3.725
669,14,-2.28833,-2.28833
669,15,4.59708,4.59708
669,16,0.104032,0.104032
669,17,2.96158,0.0129415
669,18,1.37681,1.37681
669,19,0.275912,0.879396
669,20,6.47972,0.0490243
669,21,1.50932,1.50932
669,22,0.423532,0.423532
669,23,-2.28131,-2.28131
669,24,-1.23075,-1.23075
669,25,5.40537,5.40537
670,1,4.43551,4.43551
670,2,7.31124,7.31124
670,3,-6.47355,-6.47355
670,4,-7.6021,-0.0397358
670,5,3.25426,3.25426
670,6,-3.33377,-3.33377
670,7,-4.45743,0.0707734
670,8,-5.96873,-5.96873
670,9,-2.21531,-2.21531
670,10,4.38074,4.38074
670,11,6.56362,6.56362
670,12,-3.30723,-3.30723
670,13,3.67968,3.67968
670,14,-1.6963,-1.6963
670,15,4.90603,4.90603
670,16,-1.14767,-1.14767
670,17,1.41256,-0.216894
670,18,1.9387,1.9387
670,19,0.823604,0.20338
670,20,6.31155,0.0418499
670,21,1.79332,1.79332
670,22,-0.455533,-0.455533
670,23,-3.0285,-3.0285
670,24,-4.9717,-4.9717
670,25,5.82174,5.82174
671,1,-0.771871,-0.771871
671,2,2.05063,2.05063
671,3,-1.4177,-1.4177
671,4,-2.5711,0.120728
671,5,-2.11826,-2.11826
671,6,1.903,1.903
671,7,0.925034,0.0802946
671,8,-0.587983,-0.587983
671,9,2.90297,2.90297
671,10,-0.855017,-0.855017
671,11,1.29709,1.29709
671,12,1.98238,1.98238
671,13,-1.9225,-1.9225
671,14,3.40746,3.40746
671,15,-0.37646,-0.37646
671,16,4.38483,4.38483
671,17,-4.12192,0.0288611
671,18,-2.93313,-2.93313
671,19,-4.67815,0.0576603
671,20,0.84087,0.18146
671,21,-3.43681,-3.43681
671,22,-5.93953,-5.93953
671,23,1.99258,1.99258
671,24,0.218281,0.218281
671,25,0.445699,0.445699
672,1,2.23659,2.23659
672,2,4.65025,4.65025
672,3,-2.28503,-2.28503
672,4,-5.23488,-0.0409053
672,5,0.0358997,0.0358997
672,6,-1.88771,-1.88771
672,7,-2.04377,0.0213489
672,8,-4.02279,-4.02279
672,9,0.307847,0.307847
672,10,1.7925,1.7925
672,11,3.93027,3.93027
672,12,-1.46112,-1.46112
672,13,1.49561,1.49561
672,14,-0.046056,-0.046056
672,15,2.61723,2.61723
672,16,1.7244,1.7244
672,17,0.195696,0.938184
672,18,-0.291503,-0.291503
672,19,-1.636,-0.177075
672,20,4.24218,0.0517388
672,21,-0.442963,-0.442963
672,22,-2.07897,-2.07897
672,23,-0.610796,-0.610796
672,24,-0.674425,-0.674425
672,25,3.4629,3.4629
673,1,0.880846,0.880846
673,2,3.64056,3.64056
673,3,-2.19728,-2.19728
673,4,-4.04208,0.0103812
673,5,-0.711374,-0.711374
673,6,-0.0592877,-0.0592877
673,7,-0.868528,0.147106
673,8,-2.56183,-2.56183
673,9,1.41756,1.41756
673,10,0.787029,0.787029
673,11,2.95799,2.95799
673,12,0.0401539,0.0401539
673,13,0.189941,0.189941
673,14,1.53723,1.53723
673,15,1.42629,1.42629
673,16,2.6196,2.6196
673,17,-1.7047,-0.149429
673,18,-1.58424,-1.58424
673,19,-2.78566,0.0712595
673,20,2.79778,0.0675128
673,21,-1.7966,-1.7966
673,22,-3.72941,-3.72941
673,23,0.564247,0.564247
673,24,-0.646518,-0.646518
673,25,2.18357,2.18357
674,1,-1.85201,-1.85201
674,2,0.724868,0.724868
674,3,1.06981,1.06981
674,4,-1.20382,-0.157978
674,5,-3.72539,-3.72539
674,6,2.41469,2.41469
674,7,1.94936,-0.0258668
674,8,0.142533,0.142533
674,9,4.2546,4.2546
674,10,-2.15438,-2.15438
674,11,-0.0240173,-0.0240173
674,12,2.78227,2.78227
674,13,-2.61247,-2.61247
674,14,4.18922,4.18922
674,15,-1.38968,-1.38968
674,16,5.64218,5.64218
674,17,-4.25542,0.0537851
674,18,-4.33184,-4.33184
674,19,-5.67124,-0.0481994
674,20,0.100217,0.983561
674,21,-4.49496,-4.49496
674,22,-6.37923,-6.37923
674,23,3.37894,3.37894
674,24,2.67496,2.67496
674,25,-0.573802,-0.573802
675,1,3.97953,3.97953
675,2,6.39013,6.39013
675,3,-3.64782,-3.64782
675,4,-6.82021,0.0249816
675,5,1.69833,1.69833
675,6,-3.87853,-3.87853
675,7,-3.93778,-0.0157012
675,8,-6.0196,-6.0196
675,9,-1.34151,-1.34151
675,10,3.51586,3.51586
675,11,5.63299,5.63299
675,12,-3.30878,-3.30878
675,13,3.52489,3.52489
675,14,-1.95528,-1.95528
675,15,4.47553,4.47553
675,16,-0.060866,-0.060866
675,17,2.30616,0.113214
675,18,1.31298,1.31298
675,19,0.219684,0.922483
675,20,6.17988,0.0275827
675,21,1.34084,1.34084
675,22,-0.11272,-0.11272
675,23,-2.14487,-2.14487
675,24,-2.06912,-2.06912
675,25,5.29998,5.29998
676,1,-4.50542,-4.50542
676,2,-1.68236,-1.68236
676,3,2.54477,2.54477
676,4,1.34442,-0.209041
676,5,-5.77813,-5.77813
676,6,5.62588,5.62588
676,7,4.56012,0.0685615
676,8,3.02779,3.02779
676,9,6.7395,6.7395
676,10,-4.61938,-4.61938
676,11,-2.43053,-2.43053
676,12,5.64116,5.64116
676,13,-5.38289,-5.38289
676,14,7.23849,7.23849
676,15,-4.08753,-4.08753
676,16,7.94317,7.94317
676,17,-7.59187,-0.0401936
676,18,-6.95157,-6.95157
676,19,-8.23928,0.0263821
676,20,-2.6952,0.0965816
676,21,-7.1983,-7.1983
676,22,-9.45215,-9.45215
676,23,5.90256,5.90256
676,24,4.09846,4.09846
676,25,-3.21562,-3.21562
677,1,1.28952,1.28952
677,2,3.42462,3.42462
677,3,0.1312,0.1312
677,4,-3.93972,-0.0152088
677,5,-1.50077,-1.50077
677,6,-1.61125,-1.61125
677,7,-1.1625,-0.133795
677,8,-3.39059,-3.39059
677,9,1.56956,1.56956
677,10,0.5242,0.5242
677,11,2.66933,2.66933
677,12,-0.816937,-0.816937
677,13,0.900796,0.900796
677,14,0.592958,0.592958
677,15,1.70908,1.70908
677,16,3.00522,3.00522
677,17,0.140936,0.967645
677,18,-1.57467,-1.57467
677,19,-2.60057,0.116342
677,20,3.62165,-0.0815505
677,21,-1.37478,-1.37478
677,22,-2.41155,-2.41155
677,23,0.65828,0.65828
677,24,1.75328,1.75328
677,25,2.51793,2.51793
678,1,5.90936,5.90936
678,2,8.62879,8.62879
678,3,-6.84591,-6.84591
678,4,-8.88894,0.012242
678,5,4.27328,4.27328
678,6,-5.26782,-5.26782
678,7,-6.01011,0.00168186
678,8,-7.73424,-7.73424
678,9,-3.51432,-3.51432
678,10,5.75564,5.75564
678,11,7.93415,7.93415
678,12,-5.09361,-5.09361
678,13,5.45126,5.45126
678,14,-3.51807,-3.51807
678,15,6.51342,6.51342
678,16,-2.45332,-2.45332
678,17,3.6505,-0.0776305
678,18,3.20995,3.20995
678,19,2.36386,0.122527
678,20,8.01808,0.00225362
678,21,3.24382,3.24382
678,22,1.56236,1.56236
678,23,-4.33338,-4.33338
678,24,-5.34924,-5.34924
678,25,7.28207,7.28207
679,1,1.88177,1.88177
679,2,4.87982,4.87982
679,3,-4.71791,-4.71791
679,4,-5.2976,-0.0483428
679,5,0.853319,0.853319
679,6,-0.532502,-0.532502
679,7,-1.83522,-0.0858292
679,8,-3.21099,-3.21099
679,9,0.10788,0.10788
679,10,1.98727,1.98727
679,11,4.11907,4.11907
679,12,-0.562917,-0.562917
679,13,0.749966,0.749966
679,14,0.862971,0.862971
679,15,2.37952,2.37952
679,16,1.49447,1.49447
679,17,-1.72519,-0.140231
679,18,-0.245073,-0.245073
679,19,-1.90978,-0.0466136
679,20,3.46187,-0.0912884
679,21,-0.76554,-0.76554
679,22,-3.42977,-3.42977
679,23,-0.75746,-0.75746
679,24,-3.11649,-3.11649
679,25,3.1702,3.1702
680,1,-1.12697,-1.12697
680,2,1.51731,1.51731
680,3,-0.021155,-0.021155
680,4,-2.10907,0.0507106
680,5,-2.93094,-2.93094
680,6,1.87797,1.87797
680,7,1.32639,-0.205163
680,8,-0.402352,-0.402352
680,9,3.4491,3.4491
680,10,-1.34983,-1.34983
680,11,0.747753,0.747753
680,12,2.14423,2.14423
680,13,-2.15499,-2.15499
680,14,3.52987,3.52987
680,15,-0.751835,-0.751835
680,16,4.94307,4.94307
680,17,-3.86476,-0.0339502
680,18,-3.41304,-3.41304
680,19,-5.07383,-0.0144212
680,20,0.612451,0.487635
680,21,-3.81695,-3.81695
680,22,-5.89555,-5.89555
680,23,2.49324,2.49324
680,24,1.62191,1.62191
680,25,0.0806335,0.0806335
681,1,-2.4826,-2.4826
681,2,-0.0256645,-0.0256645
681,3,2.55461,2.55461
681,4,-0.458192,0.688725
681,5,-4.68381,-4.68381
681,6,2.73817,2.73817
681,7,2.60102,0.116268
681,8,0.573402,0.573402
681,9,5.05886,5.05886
681,10,-2.88368,-2.88368
681,11,-0.811747,-0.811747
681,12,3.22533,3.22533
681,13,-3.07853,-3.07853
681,14,4.6164,4.6164
681,15,-2.03717,-2.03717
681,16,6.35525,6.35525
681,17,-4.34262,0.064521
681,18,-5.12107,-5.12107
681,19,-6.25295,0.0363277
681,20,-0.396995,0.760183
681,21,-5.14512,-5.14512
681,22,-6.68289,-6.68289
681,23,4.2009,4.2009
681,24,4.13275,4.13275
681,25,-1.17593,-1.17593
682,1,5.99261,5.99261
682,2,8.29592,8.29592
682,3,-5.42041,-5.42041
682,4,-8.73196,0.0271955
682,5,3.65445,3.65445
682,6,-5.93378,-5.93378
682,7,-5.92727,-0.0121641
682,8,-8.10995,-8.10995
682,9,-3.36465,-3.36465
682,10,5.47681,5.47681
682,11,7.61654,7.61654
682,12,-5.37698,-5.37698
682,13,5.62931,5.62931
682,14,-3.98441,-3.98441
682,15,6.52699,6.52699
682,16,-2.08852,-2.08852
682,17,4.5262,0.0700881
682,18,3.18559,3.18559
682,19,2.36892,0.123136
682,20,8.3167,0.0321009
682,21,3.38143,3.38143
682,22,2.07484,2.07484
682,23,-4.15114,-4.15114
682,24,-3.86031,-3.86031
682,25,7.34976,7.34976
683,1,1.59429,1.59429
683,2,4.6531,4.6531
683,3,-4.46013,-4.46013
683,4,-4.97785,0.00444681
683,5,0.663904,0.663904
683,6,-0.243196,-0.243196
683,7,-1.64014,-0.175568
683,8,-3.00209,-3.00209
683,9,0.395422,0.395422
683,10,1.77658,1.77658
683,11,3.90797,3.90797
683,12,-0.306672,-0.306672
683,13,0.656025,0.656025
683,14,1.16734,1.16734
683,15,2.16745,2.16745
683,16,1.59771,1.59771
683,17,-1.89924,-0.0521723
683,18,-0.639329,-0.639329
683,19,-2.04351,0.0212269
683,20,3.27739,-0.0743249
683,21,-1.01482,-1.01482
683,22,-3.59158,-3.59158
683,23,-0.430955,-0.430955
683,24,-2.9039,-2.9039
683,25,2.9829,2.9829
684,1,-4.58647,-4.58647
684,2,-1.97211,-1.97211
684,3,3.52337,3.52337
684,4,1.40118,-0.216313
684,5,-6.43069,-6.43069
684,6,5.30108,5.30108
684,7,4.78323,0.0418962
684,8,3.03427,3.03427
684,9,6.92117,6.92117
684,10,-4.84917,-4.84917
684,11,-2.7462,-2.7462
684,12,5.57818,5.57818
684,13,-5.6171,-5.6171
684,14,6.97546,6.97546
684,15,-4.20878,-4.20878
684,16,8.46408,8.46408
684,17,-7.28812,-0.0343517
684,18,-6.91171,-6.91171
684,19,-8.54919,0.036789
684,20,-2.82541,0.0587396
684,21,-7.29728,-7.29728
684,22,-9.33165,-9.33165
684,23,5.97613,5.97613
684,24,5.18318,5.18318
684,25,-3.40251,-3.40251
685,1,-2.78432,-2.78432
685,2,-0.602609,-0.602609
685,3,4.254,4.254
685,4,0.127725,0.97338
685,5,-5.53494,-5.53494
