t,unit,input,output
686,1,0.623819,0.623819
686,2,0.622848,0.622848
686,3,0.5595,0.559008
686,4,0.557794,0.557794
686,5,0.600775,0.600775
686,6,-0.556829,0.562561
686,7,0.645272,0.645272
686,8,0.557346,0.557346
686,9,0.622867,0.622867
686,10,-0.57794,-0.57794
686,11,0.557089,0.557089
686,12,0.579977,0.579977
686,13,-0.666825,-0.666825
686,14,0.622114,0.622114
686,15,-0.621241,-0.621241
686,16,0.581082,0.581082
686,17,-0.600333,0.504099
686,18,0.575884,0.5371
686,19,-0.577028,-0.577028
686,20,-0.557079,-0.557079
687,1,-0.675944,-0.675944
687,2,-0.675126,-0.675126
687,3,-0.641598,0.447837
687,4,-0.629533,-0.629533
687,5,-0.653557,-0.653557
687,6,0.627783,0.466728
687,7,-0.697395,-0.697395
687,8,-0.62867,-0.62867
687,9,-0.673502,-0.673502
687,10,0.630786,0.630786
687,11,-0.629914,-0.629914
687,12,-0.652677,-0.652677
687,13,0.699224,0.699224
687,14,-0.654778,-0.654778
687,15,0.654797,0.654797
687,16,-0.652054,-0.652054
687,17,0.652664,0.432684
687,18,-0.627318,0.467362
687,19,0.628958,0.628958
687,20,0.628602,0.628602
688,1,0.749813,0.749813
688,2,0.748873,0.748873
688,3,0.711476,0.352235
688,4,0.719963,0.719963
688,5,0.746005,0.746005
688,6,-0.719015,0.34198
688,7,0.752136,0.752136
688,8,0.719512,0.719512
688,9,0.749106,0.749106
688,10,-0.741972,-0.741972
688,11,0.719143,0.719143
688,12,0.723266,0.723266
688,13,-0.775776,-0.775776
688,14,0.768931,0.768931
688,15,-0.767717,-0.767717
688,16,0.724387,0.724387
688,17,-0.745208,0.306547
688,18,0.739712,0.313953
688,19,-0.741022,-0.741022
688,20,-0.719498,-0.719498
689,1,-0.384098,-0.384098
689,2,-0.384065,-0.384065
689,3,-0.341075,0.819331
689,4,-0.33349,-0.33349
689,5,-0.364023,-0.364023
689,6,0.332421,0.827887
689,7,-0.405144,-0.405144
689,8,-0.332977,-0.332977
689,9,-0.383274,-0.383274
689,10,0.342511,0.342511
689,11,-0.33474,-0.33474
689,12,-0.356219,-0.356219
689,13,0.414516,0.414516
689,14,-0.371456,-0.371456
689,15,0.372041,0.372041
689,16,-0.354998,-0.354998
689,17,0.363177,0.796729
689,18,-0.340138,0.820266
689,19,0.341356,0.341356
689,20,0.333595,0.333595
690,1,-0.306541,-0.306541
690,2,-0.307699,-0.307699
690,3,-0.327582,0.832597
690,4,-0.311764,-0.311764
690,5,-0.297648,-0.297648
690,6,0.312917,0.846539
690,7,-0.317247,-0.317247
690,8,-0.312308,-0.312308
690,9,-0.307497,-0.307497
690,10,0.288336,0.288336
690,11,-0.312143,-0.312143
690,12,-0.321371,-0.321371
690,13,0.292045,0.292045
690,14,-0.273002,-0.273002
690,15,0.273679,0.273679
690,16,-0.32026,-0.32026
690,17,0.298029,0.860167
690,18,-0.290557,0.866801
690,19,0.289234,0.289234
690,20,0.312409,0.312409
691,1,0.128784,0.128784
691,2,0.129295,0.129295
691,3,0.110866,0.979904
691,4,0.127829,0.127829
691,5,0.140208,0.140208
691,6,-0.128413,0.973095
691,7,0.117752,0.117752
691,8,0.128105,0.128105
691,9,0.128834,0.128834
691,10,-0.150417,-0.150417
691,11,0.125973,0.125973
691,12,0.115756,0.115756
691,13,-0.139493,-0.139493
691,14,0.162802,0.162802
691,15,-0.161165,-0.161165
691,16,0.116074,0.116074
691,17,-0.139327,0.968373
691,18,0.150399,0.963205
691,19,-0.150125,-0.150125
691,20,-0.127677,-0.127677
692,1,-0.289712,-0.289712
692,2,-0.289881,-0.289881
692,3,-0.282383,0.873898
692,4,-0.262546,-0.262546
692,5,-0.268638,-0.268638
692,6,0.261992,0.890855
692,7,-0.312112,-0.312112
692,8,-0.262267,-0.262267
692,9,-0.289983,-0.289983
692,10,0.246678,0.246678
692,11,-0.264379,-0.264379
692,12,-0.286226,-0.286226
692,13,0.296716,0.296716
692,14,-0.251215,-0.251215
692,15,0.25246,0.25246
692,16,-0.285109,-0.285109
692,17,0.268461,0.885593
692,18,-0.245892,0.903469
692,19,0.246513,0.246513
692,20,0.263092,0.263092
693,1,1.17967,1.17967
693,2,1.1794,1.1794
693,3,1.16393,-0.134696
693,4,1.18132,1.18132
693,5,1.19222,1.19222
693,6,-1.18116,-0.145229
693,7,1.16629,1.16629
693,8,1.18126,1.18126
693,9,1.17907,1.17907
693,10,-1.20401,-1.20401
693,11,1.1794,1.1794
693,12,1.16769,1.16769
693,13,-1.18924,-1.18924
693,14,1.21567,1.21567
693,15,-1.21378,-1.21378
693,16,1.16867,1.16867
693,17,-1.19126,-0.151062
693,18,1.20263,-0.157337
693,19,-1.20316,-1.20316
693,20,-1.18079,-1.18079
694,1,0.336799,0.336799
694,2,0.336534,0.336534
694,3,0.40717,0.748752
694,4,0.404705,0.404705
694,5,0.356361,0.356361
694,6,-0.405207,0.750972
694,7,0.315655,0.315655
694,8,0.404948,0.404948
694,9,0.336423,0.336423
694,10,-0.377054,-0.377054
694,11,0.402762,0.402762
694,12,0.382168,0.382168
694,13,-0.287614,-0.287614
694,14,0.330568,0.330568
694,15,-0.32931,-0.32931
694,16,0.383461,0.383461
694,17,-0.356616,0.803548
694,18,0.377851,0.781152
694,19,-0.377219,-0.377219
694,20,-0.403986,-0.403986
695,1,1.33953,1.33953
695,2,1.3388,1.3388
695,3,1.36306,-0.212247
695,4,1.37711,1.37711
695,5,1.36309,1.36309
695,6,-1.37527,-0.21391
695,7,1.31566,1.31566
695,8,1.37622,1.37622
695,9,1.33734,1.33734
695,10,-1.38575,-1.38575
695,11,1.37784,1.37784
695,12,1.35527,1.35527
695,13,-1.32508,-1.32508
695,14,1.37113,1.37113
695,15,-1.37132,-1.37132
695,16,1.35447,1.35447
695,17,-1.3621,-0.212101
695,18,1.38181,-0.21466
695,19,-1.38373,-1.38373
695,20,-1.37634,-1.37634
696,1,-0.64328,-0.64328
696,2,-0.644032,-0.644032
696,3,-0.561416,0.556456
696,4,-0.565965,-0.565965
696,5,-0.620952,-0.620952
696,6,0.566561,0.549589
696,7,-0.667445,-0.667445
696,8,-0.566297,-0.566297
696,9,-0.644532,-0.644532
696,10,0.598161,0.598161
696,11,-0.56738,-0.56738
696,12,-0.590274,-0.590274
696,13,0.699082,0.699082
696,14,-0.651521,-0.651521
696,15,0.652756,0.652756
696,16,-0.589137,-0.589137
696,17,0.621424,0.475407
696,18,-0.599452,0.505294
696,19,0.59887,0.59887
696,20,0.566978,0.566978
697,1,0.44028,0.44028
697,2,0.43787,0.43787
697,3,0.403731,0.752636
697,4,0.413792,0.413792
697,5,0.437158,0.437158
697,6,-0.41166,0.743648
697,7,0.439761,0.439761
697,8,0.41273,0.41273
697,9,0.4389,0.4389
697,10,-0.436489,-0.436489
697,11,0.4147,0.4147
697,12,0.415409,0.415409
697,13,-0.466068,-0.466068
697,14,0.462498,0.462498
697,15,-0.462945,-0.462945
697,16,0.417347,0.417347
697,17,-0.437754,0.713284
697,18,0.433753,0.718015
697,19,-0.435793,-0.435793
697,20,-0.412708,-0.412708
698,1,0.947947,0.947947
698,2,0.947961,0.947961
698,3,0.972623,0.0281128
698,4,0.988213,0.988213
698,5,0.969939,0.969939
698,6,-0.989143,0.0109736
698,7,0.924871,0.924871
698,8,0.988663,0.988663
698,9,0.948569,0.948569
698,10,-0.993241,-0.993241
698,11,0.9868,0.9868
698,12,0.96339,0.96339
698,13,-0.929602,-0.929602
698,14,0.976729,0.976729
698,15,-0.97602,-0.97602
698,16,0.96462,0.96462
698,17,-0.9706,0.0302478
698,18,0.995474,0.00454598
698,19,-0.99434,-0.99434
698,20,-0.987983,-0.987983
699,1,0.265991,0.265991
699,2,0.265071,0.265071
699,3,0.323966,0.836082
699,4,0.324207,0.324207
699,5,0.284444,0.284444
699,6,-0.32355,0.836481
699,7,0.245121,0.245121
699,8,0.323912,0.323912
699,9,0.264225,0.264225
699,10,-0.304322,-0.304322
699,11,0.322894,0.322894
699,12,0.303102,0.303102
699,13,-0.225503,-0.225503
699,14,0.266636,0.266636
699,15,-0.265824,-0.265824
699,16,0.304084,0.304084
699,17,-0.284518,0.872061
699,18,0.303287,0.855416
699,19,-0.303603,-0.303603
699,20,-0.322969,-0.322969
