t,unit,input,output
687,12,12.2673,12.2673
687,13,20.8143,20.8143
687,14,-14.4093,-14.4093
687,15,-25.2214,-25.2214
687,16,-8.79334,-8.79334
687,17,-20.1542,-20.1542
687,18,-19.6389,-19.6389
687,19,-29.7384,-29.7384
687,20,14.974,14.974
688,1,20.6226,20.6226
688,2,-18.6981,-18.6981
688,3,6.48319,6.48319
688,4,-18.8788,-18.8788
688,5,-19.1023,-19.1023
688,6,-10.7353,-10.7353
688,7,8.51016,8.51016
688,8,3.14084,3.14084
688,9,-7.54743,-7.54743
688,10,9.53964,9.53964
688,11,11.3842,11.3842
688,12,10.955,10.955
688,13,-7.57013,-7.57013
688,14,-7.13724,-7.13724
688,15,-12.7824,-12.7824
688,16,-3.67008,-3.67008
688,17,7.3355,7.3355
688,18,-12.8123,-12.8123
688,19,-12.8861,-12.8861
688,20,13.0511,13.0511
689,1,35.4289,35.4289
689,2,-37.1722,-37.1722
689,3,28.8391,28.8391
689,4,-32.0721,-32.0721
689,5,-35.213,-35.213
689,6,-26.6852,-26.6852
689,7,22.9898,22.9898
689,8,-17.8631,-17.8631
689,9,-29.3674,-29.3674
689,10,30.8817,30.8817
689,11,29.6182,29.6182
689,12,25.7419,25.7419
689,13,17.4469,17.4469
689,14,-26.3867,-26.3867
689,15,-30.2347,-30.2347
689,16,-21.081,-21.081
689,17,-15.7861,-15.7861
689,18,-31.2307,-31.2307
689,19,-34.2713,-34.2713
689,20,33.7972,33.7972
690,1,-0.342584,-0.342584
690,2,-0.149377,-0.149377
690,3,-14.6976,-14.6976
690,4,-1.99357,-1.99357
690,5,-3.26935,-3.26935
690,6,5.12774,5.12774
690,7,-8.134,-8.134
690,8,22.1514,22.1514
690,9,12.7387,12.7387
690,10,-1.9914,-1.9914
690,11,-7.72456,-7.72456
690,12,-10.725,-10.725
690,13,-31.1967,-31.1967
690,14,11.3356,11.3356
690,15,11.1999,11.1999
690,16,15.834,15.834
690,17,31.4719,31.4719
690,18,5.68359,5.68359
690,19,8.4881,8.4881
690,20,0.368887,0.368887
691,1,36.0635,36.0635
691,2,-38.6937,-38.6937
691,3,34.3961,34.3961
691,4,-28.5062,-28.5062
691,5,-30.6538,-30.6538
691,6,-22.1117,-22.1117
691,7,18.702,18.702
691,8,-22.3685,-22.3685
691,9,-36.4803,-36.4803
691,10,28.2148,28.2148
691,11,30.0667,30.0667
691,12,25.6719,25.6719
691,13,29.0035,29.0035
691,14,-27.4924,-27.4924
691,15,-36.1783,-36.1783
691,16,-22.0047,-22.0047
691,17,-28.4427,-28.4427
691,18,-32.7628,-32.7628
691,19,-40.4331,-40.4331
691,20,30.2003,30.2003
692,1,-8.31804,-8.31804
692,2,9.37715,9.37715
692,3,-25.1646,-25.1646
692,4,6.10944,6.10944
692,5,5.59519,5.59519
692,6,13.9719,13.9719
692,7,-16.4041,-16.4041
692,8,32.7068,32.7068
692,9,23.8804,23.8804
692,10,-13.8307,-13.8307
692,11,-16.9756,-16.9756
692,12,-18.1042,-18.1042
692,13,-42.5876,-42.5876
692,14,20.8907,20.8907
692,15,19.6495,19.6495
692,16,24.7269,24.7269
692,17,42.4549,42.4549
692,18,15.2683,15.2683
692,19,18.8176,18.8176
692,20,-10.6013,-10.6013
693,1,19.7224,19.7224
693,2,-22.7048,-22.7048
693,3,21.8873,21.8873
693,4,-9.19151,-9.19151
693,5,-12.201,-12.201
693,6,-3.70225,-3.70225
693,7,-0.112212,-0.112212
693,8,-7.79381,-7.79381
693,9,-23.2395,-23.2395
693,10,9.93404,9.93404
693,11,14.4395,14.4395
693,12,9.68316,9.68316
693,13,18.9799,18.9799
693,14,-11.7889,-11.7889
693,15,-22.649,-22.649
693,16,-6.05326,-6.05326
693,17,-17.649,-17.649
693,18,-16.7699,-16.7699
693,19,-27.4878,-27.4878
693,20,12.22,12.22
694,1,24.4351,24.4351
694,2,-22.2247,-22.2247
694,3,10.8834,10.8834
694,4,-21.8464,-21.8464
694,5,-22.0387,-22.0387
694,6,-13.6756,-13.6756
694,7,11.4312,11.4312
694,8,-0.765387,-0.765387
694,9,-12.069,-12.069
694,10,12.3479,12.3479
694,11,15.0867,15.0867
694,12,14.595,14.595
694,13,-2.46387,-2.46387
694,14,-10.6008,-10.6008
694,15,-17.1942,-17.1942
694,16,-7.26695,-7.26695
694,17,2.25182,2.25182
694,18,-16.3735,-16.3735
694,19,-17.3202,-17.3202
694,20,15.7457,15.7457
695,1,31.3728,31.3728
695,2,-32.8038,-32.8038
695,3,23.4988,23.4988
695,4,-28.8582,-28.8582
695,5,-32.0078,-32.0078
695,6,-23.425,-23.425
695,7,19.8007,19.8007
695,8,-12.9334,-12.9334
695,9,-23.9155,-23.9155
695,10,27.247,27.247
695,11,25.3859,25.3859
695,12,21.6839,21.6839
695,13,10.9973,10.9973
695,14,-22.0426,-22.0426
695,15,-25.0881,-25.0881
695,16,-16.8329,-16.8329
695,17,-9.31728,-9.31728
695,18,-26.8535,-26.8535
695,19,-28.9383,-28.9383
695,20,30.2489,30.2489
696,1,12.0602,12.0602
696,2,-12.909,-12.909
696,3,-0.603574,-0.603574
696,4,-13.2754,-13.2754
696,5,-14.7275,-14.7275
696,6,-6.32472,-6.32472
696,7,3.21515,3.21515
696,8,8.62192,8.62192
696,9,-1.41293,-1.41293
696,10,10.0329,10.0329
696,11,4.95641,4.95641
696,12,1.62718,1.62718
696,13,-15.7835,-15.7835
696,14,-1.45718,-1.45718
696,15,-2.49274,-2.49274
696,16,3.20634,3.20634
696,17,16.1608,16.1608
696,18,-7.07945,-7.07945
696,19,-5.54886,-5.54886
696,20,12.2832,12.2832
697,1,40.7086,40.7086
697,2,-42.8763,-42.8763
697,3,34.8548,34.8548
697,4,-36.6321,-36.6321
697,5,-38.5225,-38.5225
697,6,-29.9848,-29.9848
697,7,26.7286,26.7286
697,8,-24.5788,-24.5788
697,9,-36.92,-36.92
697,10,35.4084,35.4084
697,11,34.3408,34.3408
697,12,30.3399,30.3399
697,13,25.7629,25.7629
697,14,-31.6121,-31.6121
697,15,-37.1501,-37.1501
697,16,-26.3375,-26.3375
697,17,-25.3464,-25.3464
697,18,-36.9501,-36.9501
697,19,-40.9721,-40.9721
697,20,37.4997,37.4997
698,1,-19.4012,-19.4012
698,2,19.1603,19.1603
698,3,-35.9449,-35.9449
698,4,15.6142,15.6142
698,5,14.6409,14.6409
698,6,23.0346,23.0346
698,7,-25.7847,-25.7847
698,8,42.5536,42.5536
698,9,34.3476,34.3476
698,10,-20.8851,-20.8851
698,11,-27.1718,-27.1718
698,12,-29.3606,-29.3606
698,13,-54.0885,-54.0885
698,14,30.5958,30.5958
698,15,31.6305,31.6305
698,16,34.9889,34.9889
698,17,54.128,54.128
698,18,25.0603,25.0603
698,19,29.6911,29.6911
698,20,-18.074,-18.074
699,1,-5.69685,-5.69685
699,2,2.38042,2.38042
699,3,-0.976876,-0.976876
699,4,18.5431,18.5431
699,5,16.037,16.037
699,6,24.4922,24.4922
699,7,-28.181,-28.181
699,8,15.827,15.827
699,9,-1.01011,-1.01011
699,10,-17.6361,-17.6361
699,11,-11.1025,-11.1025
699,12,-15.9672,-15.9672
699,13,-0.81828,-0.81828
699,14,13.4944,13.4944
699,15,-0.0494643,-0.0494643
699,16,19.2644,19.2644
699,17,1.65306,1.65306
699,18,8.30438,8.30438
699,19,-4.87781,-4.87781
699,20,-15.6921,-15.6921
