t,unit,input,output
609,9,0.229542,0.915555
609,10,-0.590019,0.518061
609,11,-0.616789,0.481728
609,12,0.593032,0.593032
609,13,-1.3202,-1.3202
609,14,0.596988,0.508633
609,15,-0.593325,-0.593325
609,16,0.601062,0.601062
609,17,-0.96257,0.0387955
609,18,-0.599245,0.505575
609,19,-0.953865,0.0481971
609,20,-0.974521,0.0261171
609,21,-0.957834,-0.957834
609,22,-1.32249,-1.32249
609,23,0.594905,0.511454
609,24,-0.503437,-0.503437
609,25,-0.964601,0.0366221
610,1,-0.110821,0.97992
610,2,-0.148511,-0.148511
610,3,0.284761,0.871851
610,4,0.0201026,0.999335
610,5,-0.148251,-0.148251
610,6,0.131272,0.131272
610,7,0.242861,0.905764
610,8,0.147182,0.964746
610,9,0.306422,0.852551
610,10,-0.259191,0.8931
610,11,-0.139332,0.968371
610,12,0.127263,0.127263
610,13,-0.0680426,-0.0680426
610,14,0.151524,0.962659
610,15,-0.146068,-0.146068
610,16,0.0355946,0.0355946
610,17,-0.209478,0.929366
610,18,-0.0981285,0.984236
610,19,-0.0313759,0.998381
610,20,-0.118727,0.976974
610,21,-0.0475068,-0.0475068
610,22,-0.117388,-0.117388
610,23,0.168397,0.954002
610,24,0.350949,0.350949
610,25,-0.13548,0.97008
611,1,-2.3598,0.122015
611,2,-2.71633,-2.71633
611,3,2.54814,0.123493
611,4,2.52673,0.125533
611,5,-2.43652,-2.43652
611,6,2.72394,2.72394
611,7,2.73721,0.0854672
611,8,2.53709,0.124611
611,9,2.65623,0.105689
611,10,-2.78106,0.0726636
611,11,-2.54057,0.124274
611,12,2.4147,2.4147
611,13,-2.63698,-2.63698
611,14,2.66675,0.103355
611,15,-2.66588,-2.66588
611,16,2.54932,2.54932
611,17,-2.70699,0.0935895
611,18,-2.54034,0.124297
611,19,-2.47392,0.128235
611,20,-2.47422,0.128229
611,21,-2.53343,-2.53343
611,22,-2.62733,-2.62733
611,23,2.65513,0.105927
611,24,2.62545,2.62545
611,25,-2.71058,0.0926587
612,1,4.65569,0.0603532
612,2,4.93684,4.93684
612,3,-4.46469,0.0708567
612,4,-5.12766,-0.0242343
612,5,4.47832,4.47832
612,6,-4.77003,-4.77003
612,7,-4.59702,0.0660511
612,8,-4.94241,0.0115893
612,9,-4.61905,0.0641484
612,10,4.76535,0.0449001
612,11,4.77029,0.0440816
612,12,-4.81371,-4.81371
612,13,5.10604,5.10604
612,14,-4.77171,0.0438457
612,15,4.77719,4.77719
612,16,-4.7885,-4.7885
612,17,4.93103,0.0138773
612,18,4.7883,0.0410247
612,19,4.96857,0.00631531
612,20,4.94901,0.010259
612,21,4.95726,4.95726
612,22,5.10592,5.10592
612,23,-4.77691,0.0429713
612,24,-4.29848,-4.29848
612,25,4.92487,0.0151143
613,1,3.12119,-0.0378968
613,2,2.51335,2.51335
613,3,-3.43423,-0.090716
613,4,-2.19749,0.0842139
613,5,3.4312,3.4312
613,6,-2.81583,-2.81583
613,7,-3.13293,-0.0412079
613,8,-2.5355,0.124761
613,9,-3.1055,-0.0333527
613,10,2.80652,0.0647733
613,11,2.81326,0.0626374
613,12,-2.83029,-2.83029
613,13,2.2517,2.2517
613,14,-2.80209,0.0661646
613,15,2.81474,2.81474
613,16,-2.79828,-2.79828
613,17,2.53056,0.125207
613,18,2.79476,0.0684531
613,19,2.51991,0.126071
613,20,2.53752,0.124571
613,21,2.52012,2.52012
613,22,2.22423,2.22423
613,23,-2.78783,0.0705948
613,24,-3.74342,-3.74342
613,25,2.51048,0.126724
614,1,2.71641,0.0911244
614,2,2.33779,2.33779
614,3,-2.84534,0.0522417
614,4,-2.20733,0.0874249
614,5,2.86061,2.86061
614,6,-2.50355,-2.50355
614,7,-2.64926,0.107182
614,8,-2.30955,0.113881
614,9,-2.70174,0.0949362
614,10,2.51401,0.126492
614,11,2.52325,0.125815
614,12,-2.51823,-2.51823
614,13,2.09053,2.09053
614,14,-2.53053,0.12521
614,15,2.50882,2.50882
614,16,-2.54631,-2.54631
614,17,2.29325,0.110539
614,18,2.56468,0.12156
614,19,2.33337,0.118149
614,20,2.31094,0.11415
614,21,2.33809,2.33809
614,22,2.14188,2.14188
614,23,-2.55399,0.122844
614,24,-2.99414,-2.99414
614,25,2.32375,0.116514
615,1,2.68206,0.0997921
615,2,2.32363,2.32363
615,3,-2.7956,0.0681914
615,4,-2.21239,0.0890324
615,5,2.81716,2.81716
615,6,-2.48064,-2.48064
615,7,-2.60826,0.115048
615,8,-2.32116,0.116053
615,9,-2.64606,0.107853
615,10,2.47276,0.128255
615,11,2.49957,0.127346
615,12,-2.50427,-2.50427
615,13,2.14237,2.14237
615,14,-2.49721,0.127461
615,15,2.48553,2.48553
615,16,-2.52186,-2.52186
615,17,2.30782,0.113544
615,18,2.52637,0.125563
615,19,2.34249,0.119585
615,20,2.3275,0.117164
615,21,2.34281,2.34281
615,22,2.16584,2.16584
615,23,-2.50663,0.12696
615,24,-2.93055,-2.93055
615,25,2.31786,0.115453
616,1,-5.97639,-0.00394763
616,2,-6.33319,-6.33319
616,3,5.86284,-0.0226774
616,4,6.44715,0.0486932
616,5,-5.84063,-5.84063
616,6,6.17741,6.17741
616,7,6.04642,0.00764996
616,8,6.33372,0.0435538
616,9,6.01438,0.00238944
616,10,-6.1859,0.0283727
616,11,-6.15876,0.0247228
616,12,6.1512,6.1512
616,13,-6.50958,-6.50958
616,14,6.16298,0.0253041
616,15,-6.17225,-6.17225
616,16,6.13948,6.13948
616,17,-6.35045,0.0446931
616,18,-6.13456,0.0212869
616,19,-6.31232,0.0419124
616,20,-6.32717,0.043073
616,21,-6.31314,-6.31314
616,22,-6.49007,-6.49007
616,23,6.15377,0.0240269
616,24,5.72769,5.72769
616,25,-6.33918,0.0439393
617,1,3.01402,-0.00464849
617,2,3.77333,3.77333
617,3,-2.60386,0.115795
617,4,-4.18713,0.0421615
617,5,2.61251,2.61251
617,6,-3.38462,-3.38462
617,7,-2.97622,0.00798183
617,8,-3.75904,-0.058152
617,9,-3.00897,-0.00298177
617,10,3.38711,-0.0881285
617,11,3.39171,-0.0884703
617,12,-3.3884,-3.3884
617,13,4.12998,4.12998
617,14,-3.39878,-0.0889589
617,15,3.38773,3.38773
617,16,-3.40943,-3.40943
617,17,3.75737,-0.0585006
617,18,3.41471,-0.0898911
617,19,3.77654,-0.0544286
617,20,3.76042,-0.0578632
617,21,3.7771,3.7771
617,22,4.15383,4.15383
617,23,-3.40987,-0.0896321
617,24,-2.20348,-2.20348
617,25,3.76947,-0.0559486
618,1,4.7431,0.048471
618,2,4.33273,4.33273
618,3,-5.01263,-0.00251859
618,4,-4.07392,0.017982
618,5,4.98719,4.98719
618,6,-4.54901,-4.54901
618,7,-4.80813,0.0375315
618,8,-4.38085,0.0676279
618,9,-4.76451,0.0450392
618,10,4.55107,0.0690436
618,11,4.54471,0.0693497
618,12,-4.55967,-4.55967
618,13,4.19936,4.19936
618,14,-4.52952,0.0699726
618,15,4.55138,4.55138
618,16,-4.50849,-4.50849
618,17,4.39143,0.0683089
618,18,4.48959,0.0708616
618,19,4.35103,0.065291
618,20,4.38358,0.067811
618,21,4.33648,4.33648
618,22,4.14809,4.14809
618,23,-4.5058,0.0706328
618,24,-5.2585,-5.2585
618,25,4.35249,0.0654196
619,1,6.23853,0.0347556
619,2,5.65058,5.65058
619,3,-6.48666,0.0490284
619,4,-5.39545,-0.0558421
619,5,6.50664,6.50664
619,6,-5.93361,-5.93361
619,7,-6.19912,0.030066
619,8,-5.63096,-0.0518117
619,9,-6.21662,0.0322172
619,10,5.92966,-0.0117669
619,11,5.94221,-0.00967173
619,12,-5.93836,-5.93836
619,13,5.32187,5.32187
619,14,-5.94635,-0.0089791
619,15,5.93493,5.93493
619,16,-5.96082,-5.96082
619,17,5.61106,-0.0533111
619,18,5.97108,-0.00483752
619,19,5.65369,-0.049865
619,20,5.63292,-0.0516531
619,21,5.65628,5.65628
619,22,5.34748,5.34748
619,23,-5.9599,-0.00671059
619,24,-6.75521,-6.75521
619,25,5.64192,-0.0509038
620,1,-5.66857,-0.0484611
620,2,-6.40484,-6.40484
620,3,5.33262,-0.0516271
620,4,6.74247,0.034163
620,5,-5.31076,-5.31076
620,6,6.02812,6.02812
620,7,5.69931,-0.0452549
620,8,6.44574,0.0486672
620,9,5.66917,-0.0484024
620,10,-6.03537,0.00584823
620,11,-6.03846,0.00635396
620,12,6.05916,6.05916
620,13,-6.8206,-6.8206
620,14,6.01552,0.00257967
620,15,-6.03173,-6.03173
620,16,5.9932,5.9932
620,17,-6.43604,0.0484624
620,18,-6.00233,0.00038868
620,19,-6.40411,0.0474656
620,20,-6.4462,0.0486758
620,21,-6.40424,-6.40424
620,22,-6.79164,-6.79164
620,23,6.00139,0.000231841
620,24,4.97707,4.97707
620,25,-6.40168,0.0473698
621,1,-0.239025,0.908635
621,2,0.508696,0.508696
621,3,0.663944,0.417227
621,4,-0.937584,0.0661456
621,5,-0.647898,-0.647898
621,6,-0.125115,-0.125115
621,7,0.301461,0.857073
621,8,-0.466047,0.679118
621,9,0.236879,0.910222
621,10,0.13291,0.971194
621,11,0.135326,0.970147
621,12,-0.112996,-0.112996
621,13,0.811392,0.811392
621,14,-0.154421,0.961234
621,15,0.127406,0.127406
621,16,-0.176546,-0.176546
621,17,0.467864,0.676882
621,18,0.181176,0.946873
621,19,0.503655,0.631958
621,20,0.465737,0.679498
621,21,0.504896,0.504896
621,22,0.866987,0.866987
621,23,-0.17913,0.948047
621,24,1.07249,1.07249
621,25,0.506264,0.628621
622,1,-4.85828,0.0282172
622,2,-5.13521,-5.13521
622,3,4.96155,0.00773148
622,4,5.08941,-0.0173373
622,5,-4.87332,-4.87332
622,6,5.11568,5.11568
622,7,5.08576,-0.0166591
622,8,4.98543,0.00292223
622,9,5.16874,-0.0311387
622,10,-5.22107,-0.0390197
622,11,-5.03025,-0.0060039
622,12,4.90429,4.90429
622,13,-5.00389,-5.00389
622,14,5.1488,-0.0278583
622,15,-5.10899,-5.10899
622,16,5.08698,5.08698
622,17,-5.11811,-0.0225506
622,18,-5.04628,-0.0091389
622,19,-5.05024,-0.00990637
622,20,-4.95619,0.00881156
622,21,-5.02739,-5.02739
622,22,-5.09737,-5.09737
622,23,5.21309,-0.0378902
622,24,4.99685,4.99685
622,25,-5.20973,-0.0374078
623,1,-4.1791,0.0406302
623,2,-3.53592,-3.53592
623,3,4.4977,0.0707699
623,4,3.22418,-0.0639235
623,5,-4.49522,-4.49522
623,6,3.8559,3.8559
623,7,4.17024,0.0389033
623,8,3.55342,-0.0883197
623,9,4.17662,0.040151
623,10,-3.85615,-0.0360463
623,11,-3.87096,-0.0324292
623,12,3.85589,3.85589
623,13,-3.22464,-3.22464
623,14,3.85785,-0.0356349
623,15,-3.85703,-3.85703
623,16,3.86194,3.86194
623,17,-3.55202,-0.0884199
623,18,-3.85893,-0.0353728
623,19,-3.53381,-0.0895678
623,20,-3.55554,-0.0881659
623,21,-3.53932,-3.53932
623,22,-3.2262,-3.2262
623,23,3.85497,-0.0363333
623,24,4.80491,4.80491
623,25,-3.54395,-0.0889632
624,1,-6.07613,0.012411
624,2,-5.57568,-5.57568
624,3,6.27284,0.0383617
624,4,5.38091,-0.0550634
624,5,-6.28685,-6.28685
624,6,5.80919,5.80919
624,7,6.01408,0.00234082
624,8,5.54283,-0.0569083
624,9,6.06957,0.0113707
624,10,-5.81807,-0.0295953
624,11,-5.82433,-0.028654
624,12,5.8122,5.8122
624,13,-5.26442,-5.26442
624,14,5.8358,-0.0269051
624,15,-5.81296,-5.81296
624,16,5.85374,5.85374
624,17,-5.53434,-0.057181
624,18,-5.86572,-0.0222187
624,19,-5.57198,-0.0556727
624,20,-5.54379,-0.0568748
624,21,-5.57482,-5.57482
624,22,-5.31515,-5.31515
624,23,5.85974,-0.0231696
624,24,6.4868,6.4868
624,25,-5.56757,-0.055889
625,1,0.156635,0.960128
625,2,0.900109,0.900109
625,3,0.17232,0.951866
625,4,-1.22291,-0.167739
625,5,-0.184292,-0.184292
625,6,-0.539762,-0.539762
625,7,-0.210815,0.928481
625,8,-0.922624,0.0830417
625,9,-0.161589,0.957599
625,10,0.535883,0.590221
625,11,0.52907,0.599133
625,12,-0.539187,-0.539187
625,13,1.31027,1.31027
625,14,-0.518032,0.613474
625,15,0.536344,0.536344
625,16,-0.501381,-0.501381
625,17,0.9224,0.0832979
625,18,0.496044,0.641648
625,19,0.898159,0.111464
625,20,0.9212,0.0846701
625,21,0.897204,0.897204
625,22,1.27335,1.27335
625,23,-0.502711,0.633164
625,24,0.514796,0.514796
625,25,0.903649,0.105003
626,1,5.73746,-0.0407446
626,2,5.53141,5.53141
626,3,-5.70876,-0.0441902
626,4,-5.50535,-0.0578101
626,5,5.80849,5.80849
626,6,-5.6176,-5.6176
626,7,-5.66863,-0.048456
626,8,-5.62769,-0.0520709
626,9,-5.51489,-0.0576551
626,10,5.49061,-0.0579483
626,11,5.6175,-0.0528469
626,12,-5.68727,-5.68727
626,13,5.67616,5.67616
626,14,-5.54885,-0.0566907
626,15,5.60567,5.60567
626,16,-5.62596,-5.62596
626,17,5.55394,-0.0564917
626,18,5.57177,-0.0556832
626,19,5.65006,-0.0501924
626,20,5.65712,-0.0495502
626,21,5.63998,5.63998
626,22,5.54097,5.54097
626,23,-5.49302,-0.0579342
626,24,-5.75084,-5.75084
626,25,5.5351,-0.0571583
627,1,-4.61771,0.0642724
627,2,-5.30083,-5.30083
627,3,4.26087,0.054598
627,4,5.66698,-0.0486168
627,5,-4.26166,-4.26166
627,6,4.94934,4.94934
627,7,4.59522,0.0661937
627,8,5.32335,-0.050821
627,9,4.60165,0.0656754
627,10,-4.94765,0.0105339
627,11,-4.96376,0.00728516
627,12,4.96452,4.96452
627,13,-5.66362,-5.66362
627,14,4.95351,0.0093522
627,15,-4.95319,-4.95319
627,16,4.96273,4.96273
627,17,-5.31943,-0.0504663
627,18,-4.95576,0.00889922
627,19,-5.31272,-0.0498399
627,20,-5.32637,-0.051089
627,21,-5.31048,-5.31048
627,22,-5.66033,-5.66033
627,23,4.94575,0.010915
627,24,3.90707,3.90707
627,25,-5.30451,-0.0490418
628,1,-0.283363,0.873057
628,2,0.341507,0.341507
628,3,0.639217,0.451096
628,4,-0.693695,0.376496
628,5,-0.608504,-0.608504
628,6,-0.0386468,-0.0386468
628,7,0.3191,0.840722
628,8,-0.296141,0.861856
628,9,0.289481,0.867745
628,10,0.0273385,0.998771
628,11,0.0302376,0.998497
628,12,-0.00435047,-0.00435047
628,13,0.597525,0.597525
628,14,-0.0542876,0.995159
628,15,0.0355321,0.0355321
628,16,-0.0804279,-0.0804279
628,17,0.298797,0.859477
628,18,0.0742159,0.990964
628,19,0.346249,0.814135
628,20,0.296633,0.861417
628,21,0.346767,0.346767
628,22,0.631199,0.631199
628,23,-0.0724634,0.991385
628,24,0.968444,0.968444
628,25,0.345026,0.815369
629,1,1.97899,-0.0106112
629,2,1.66669,1.66669
629,3,-1.84871,-0.0787889
629,4,-1.75609,-0.125693
629,5,1.93685,1.93685
629,6,-1.66778,-1.66778
629,7,-1.69388,-0.154122
629,8,-1.83742,-0.0846845
629,9,-1.66452,-0.166254
629,10,1.58637,-0.193313
629,11,1.79917,-0.104365
629,12,-1.93148,-1.93148
629,13,1.77842,1.77842
629,14,-1.66768,-0.164994
629,15,1.69416,1.69416
629,16,-1.73813,-1.73813
629,17,1.68379,-0.158396
629,18,1.78593,-0.111029
629,19,1.78708,-0.110454
629,20,1.87562,-0.0646413
629,21,1.79255,1.79255
629,22,1.71982,1.71982
629,23,-1.62184,-0.182061
629,24,-1.79505,-1.79505
629,25,1.60266,-0.188373
630,1,6.49919,0.0489767
630,2,6.33061,6.33061
630,3,-6.62395,0.0444567
630,4,-6.19783,0.0299032
630,5,6.61373,6.61373
630,6,-6.43535,-6.43535
630,7,-6.54435,0.0481674
630,8,-6.29047,0.0400294
630,9,-6.53297,0.0484626
630,10,6.44155,0.0485843
630,11,6.39527,0.0471029
630,12,-6.39994,-6.39994
630,13,6.206,6.206
630,14,-6.42743,0.0482422
630,15,6.4272,6.4272
630,16,-6.41353,-6.41353
630,17,6.31401,0.0420498
630,18,6.41057,0.047707
630,19,6.3128,0.0419514
630,20,6.27827,0.0388885
630,21,6.30334,6.30334
630,22,6.20393,6.20393
630,23,-6.42786,0.0482541
630,24,-6.7535,-6.7535
630,25,6.3268,0.0430455
631,1,2.15346,0.0685315
631,2,1.33349,1.33349
631,3,-2.53344,0.12495
631,4,-0.951951,0.0502826
631,5,2.54694,2.54694
631,6,-1.73629,-1.73629
631,7,-2.12532,0.0574529
631,8,-1.32917,-0.205812
631,9,-2.13809,0.0625771
631,10,1.73202,-0.13708
631,11,1.7456,-0.130713
631,12,-1.74129,-1.74129
631,13,0.914158,0.914158
631,14,-1.74552,-0.13075
631,15,1.7381,1.7381
631,16,-1.75787,-1.75787
631,17,1.31997,-0.203596
631,18,1.75741,-0.125058
631,19,1.34306,-0.208775
631,20,1.33203,-0.20646
631,21,1.34144,1.34144
631,22,0.927052,0.927052
631,23,-1.75055,-0.128353
631,24,-2.92592,-2.92592
631,25,1.33416,-0.206929
632,1,1.58097,-0.194859
632,2,1.39677,1.39677
632,3,-1.65538,-0.16983
632,4,-1.33404,-0.206903
632,5,1.68809,1.68809
632,6,-1.52198,-1.52198
632,7,-1.57341,-0.196949
632,8,-1.33959,-0.208078
632,9,-1.61773,-0.183456
632,10,1.51827,-0.209307
632,11,1.49935,-0.212298
632,12,-1.45389,-1.45389
632,13,1.23405,1.23405
632,14,-1.54616,-0.203711
632,15,1.5256,1.5256
632,16,-1.57224,-1.57224
632,17,1.36446,-0.212455
632,18,1.54636,-0.203665
632,19,1.42721,-0.217223
632,20,1.33867,-0.207888
632,21,1.4073,1.4073
632,22,1.27247,1.27247
632,23,-1.57533,-0.196427
632,24,-1.75837,-1.75837
632,25,1.4284,-0.21723
633,1,-4.90682,0.0187207
633,2,-5.02416,-5.02416
633,3,4.79069,0.0406101
633,4,5.14018,-0.0263992
633,5,-4.80855,-4.80855
633,6,4.92732,4.92732
633,7,4.85353,0.0291251
633,8,5.07264,-0.0141953
633,9,4.84441,0.0308544
633,10,-4.91544,0.017001
633,11,-4.96346,0.00734572
633,12,5.00064,5.00064
633,13,-5.14553,-5.14553
633,14,4.93246,0.0135909
633,15,-4.94006,-4.94006
633,16,4.94664,4.94664
633,17,-5.02768,-0.0054983
633,18,-4.95244,0.00956744
633,19,-5.07258,-0.0141851
633,20,-5.08605,-0.0167131
633,21,-5.06172,-5.06172
633,22,-5.13113,-5.13113
633,23,4.92736,0.0146136
633,24,4.69673,4.69673
633,25,-5.01815,-0.00361505
634,1,-1.93844,-0.0315587
634,2,-1.31913,-1.31913
634,3,2.26053,0.102809
634,4,0.998353,0.00165002
634,5,-2.25238,-2.25238
634,6,1.62622,1.62622
634,7,1.94917,-0.0259687
634,8,1.32799,-0.205539
634,9,1.94294,-0.0292129
634,10,-1.63083,-0.178927
634,11,-1.62433,-0.181203
634,12,1.63647,1.63647
634,13,-1.02075,-1.02075
634,14,1.62253,-0.181825
634,15,-1.62766,-1.62766
634,16,1.61258,1.61258
634,17,-1.32776,-0.205485
634,18,-1.61827,-0.183275
634,19,-1.31803,-0.203103
634,20,-1.3273,-0.205378
634,21,-1.31723,-1.31723
634,22,-1.01312,-1.01312
634,23,1.61898,-0.183035
634,24,2.57852,2.57852
634,25,-1.31534,-0.202406
635,1,-1.07244,-0.0669651
635,2,-0.819345,-0.819345
635,3,1.1094,-0.0966801
635,4,0.769918,0.273489
635,5,-1.13314,-1.13314
635,6,0.910104,0.910104
635,7,0.976438,0.0241088
635,8,0.794522,0.241028
635,9,1.02001,-0.0196063
635,10,-0.906729,0.1014
635,11,-0.934977,0.0690623
635,12,0.940486,0.940486
635,13,-0.648468,-0.648468
635,14,0.930783,0.0737792
635,15,-0.910186,-0.910186
635,16,0.954443,0.954443
635,17,-0.765549,0.279304
635,18,-0.982354,0.0179538
635,19,-0.805025,0.227334
635,20,-0.797475,0.237167
635,21,-0.822482,-0.822482
635,22,-0.694856,-0.694856
635,23,0.946728,0.0560078
635,24,1.17265,1.17265
635,25,-0.787906,0.249706
636,1,-0.890426,0.120642
636,2,-0.82454,-0.82454
636,3,0.944675,0.0582705
636,4,0.753789,0.295021
636,5,-0.95577,-0.95577
636,6,0.895738,0.895738
636,7,0.9207,0.0852423
636,8,0.773604,0.268594
636,9,0.901837,0.107131
636,10,-0.879668,0.133557
636,11,-0.842496,0.179413
636,12,0.822792,0.822792
636,13,-0.764921,-0.764921
636,14,0.872926,0.141737
636,15,-0.876769,-0.876769
636,16,0.88944,0.88944
636,17,-0.813343,0.216565
636,18,-0.855693,0.162925
636,19,-0.804266,0.22832
636,20,-0.763425,0.282135
636,21,-0.80798,-0.80798
636,22,-0.757813,-0.757813
636,23,0.873183,0.141423
636,24,1.00618,1.00618
636,25,-0.831559,0.193239
637,1,0.151323,0.962757
637,2,0.187417,0.187417
637,3,-0.0674622,0.99253
637,4,-0.274262,0.880781
637,5,0.0824092,0.0824092
637,6,-0.123486,-0.123486
637,7,-0.081073,0.989223
637,8,-0.23251,0.913416
637,9,-0.105366,0.981838
637,10,0.130984,0.972016
637,11,0.164465,0.956097
637,12,-0.197879,-0.197879
637,13,0.244784,0.244784
637,14,-0.145834,0.965382
637,15,0.143561,0.143561
637,16,-0.153647,-0.153647
637,17,0.196456,0.937712
637,18,0.168749,0.953813
637,19,0.232556,0.913382
637,20,0.238214,0.909236
637,21,0.215614,0.215614
637,22,0.25177,0.25177
637,23,-0.142617,0.966877
637,24,-0.00950158,-0.00950158
637,25,0.182885,0.945883
638,1,-1.67276,-0.162943
638,2,-2.04267,-2.04267
638,3,1.83302,-0.0869726
638,4,1.88167,-0.0614486
638,5,-1.71726,-1.71726
638,6,2.03014,2.03014
638,7,2.01718,0.00851417
638,8,1.86411,-0.0707058
638,9,1.974,-0.0131571
638,10,-2.09714,0.0456037
638,11,-1.8625,-0.0715515
638,12,1.73616,1.73616
638,13,-1.977,-1.977
638,14,1.98102,-0.00957503
638,15,-1.97396,-1.97396
638,16,1.86328,1.86328
638,17,-2.0407,0.0198898
638,18,-1.86707,-0.0691464
638,19,-1.80897,-0.0993746
638,20,-1.80355,-0.102141
638,21,-1.86356,-1.86356
638,22,-1.99124,-1.99124
638,23,1.9875,-0.00628898
638,24,1.87844,1.87844
638,25,-2.04798,0.0233391
639,1,2.79547,0.0682323
639,2,3.05786,3.05786
639,3,-2.69131,0.0975462
639,4,-3.17592,-0.0526139
639,5,2.67219,2.67219
639,6,-2.93384,-2.93384
639,7,-2.80497,0.0652602
639,8,-3.03581,-0.0117714
639,9,-2.81802,0.0611156
639,10,2.93967,0.0204017
639,11,2.9117,0.0299384
639,12,-2.92884,-2.92884
639,13,3.17751,3.17751
639,14,-2.92844,0.0242308
639,15,2.93378,2.93378
639,16,-2.9148,-2.9148
639,17,3.04974,-0.016244
639,18,2.92817,0.0243233
639,19,3.03199,-0.0105341
639,20,3.03512,-0.0115489
639,21,3.05184,3.05184
639,22,3.17661,3.17661
639,23,-2.93206,0.0229962
639,24,-2.5681,-2.5681
639,25,3.03073,-0.0101244
640,1,4.34895,0.0651046
640,2,3.98017,3.98017
640,3,-4.54308,0.0694239
640,4,-3.7817,-0.0533047
640,5,4.54469,4.54469
640,6,-4.16919,-4.16919
640,7,-4.36679,0.0666028
640,8,-3.99661,-0.00084796
640,9,-4.33599,0.0638798
640,10,4.15719,0.036294
640,11,4.16444,0.0377538
640,12,-4.17212,-4.17212
640,13,3.82853,3.82853
640,14,-4.15586,0.0360238
640,15,4.16582,4.16582
640,16,-4.15582,-4.15582
640,17,3.99297,-0.00176097
640,18,4.14694,0.0341877
640,19,3.98685,-0.00329813
640,20,3.99885,-0.000287781
640,21,3.98567,3.98567
640,22,3.80355,3.80355
640,23,-4.14242,0.033245
640,24,-4.73653,-4.73653
640,25,3.98337,-0.00417317
641,1,-3.65851,-0.0764389
641,2,-4.1843,-4.1843
641,3,3.42632,-0.0904237
641,4,4.42361,0.0698947
641,5,-3.40594,-3.40594
641,6,3.9191,3.9191
641,7,3.68114,-0.072843
641,8,4.2071,0.0458253
641,9,3.67388,-0.074032
641,10,-3.93082,-0.0174608
641,11,-3.92279,-0.01949
641,12,3.93201,3.93201
641,13,-4.47248,-4.47248
641,14,3.91356,-0.0218167
641,15,-3.92241,-3.92241
641,16,3.89693,3.89693
641,17,-4.21354,0.0469629
641,18,-3.90018,-0.0251763
641,19,-4.18048,0.0408967
641,20,-4.20565,0.0455667
641,21,-4.17947,-4.17947
641,22,-4.45926,-4.45926
641,23,3.90666,-0.0235518
641,24,3.17646,3.17646
641,25,-4.18551,0.0418546
642,1,-4.12601,0.0297498
642,2,-3.63837,-3.63837
642,3,4.40142,0.0688795
642,4,3.35649,-0.0853582
642,5,-4.39475,-4.39475
642,6,3.89151,3.89151
642,7,4.16882,0.0386245
642,8,3.66783,-0.0749991
642,9,4.1146,0.0272533
642,10,-3.87783,-0.0307368
642,11,-3.88058,-0.030056
642,12,3.89637,3.89637
642,13,-3.45175,-3.45175
642,14,3.86532,-0.0338122
642,15,-3.88672,-3.88672
642,16,3.85552,3.85552
642,17,-3.66532,-0.0753918
642,18,-3.84684,-0.0382957
642,19,-3.64342,-0.0786465
642,20,-3.66896,-0.074819
642,21,-3.64371,-3.64371
642,22,-3.40603,-3.40603
642,23,3.84531,-0.0386632
642,24,4.66767,4.66767
642,25,-3.64072,-0.0790256
643,1,6.58058,0.0468294
643,2,7.08288,7.08288
643,3,-6.37319,0.0460338
643,4,-7.29125,-0.0346
643,5,6.35953,6.35953
643,6,-6.84676,-6.84676
643,7,-6.62609,0.0443191
643,8,-7.10736,-0.0148201
643,9,-6.5861,0.046573
643,10,6.83677,0.022842
643,11,6.83271,0.0233724
643,12,-6.83987,-6.83987
643,13,7.38446,7.38446
643,14,-6.8245,0.0244326
643,15,6.84155,6.84155
643,16,-6.81321,-6.81321
643,17,7.12006,-0.0164646
643,18,6.79974,0.0275467
643,19,7.08301,-0.0115873
643,20,7.10651,-0.0147097
643,21,7.08195,7.08195
643,22,7.34246,7.34246
643,23,-6.80284,0.0271639
643,24,-6.14888,-6.14888
643,25,7.09011,-0.0125402
644,1,-6.32406,0.042838
644,2,-7.18146,-7.18146
644,3,5.86839,-0.0217935
644,4,7.64418,-0.0374417
644,5,-5.87668,-5.87668
644,6,6.7494,6.7494
644,7,6.28785,0.0397894
644,8,7.15179,-0.0204287
644,9,6.33384,0.0435627
644,10,-6.75719,0.0325487
644,11,-6.75314,0.0329986
644,12,6.73758,6.73758
644,13,-7.55986,-7.55986
644,14,6.77058,0.0310268
644,15,-6.75177,-6.75177
644,16,6.78316,6.78316
644,17,-7.15841,-0.0212275
644,18,-6.78479,0.029357
644,19,-7.17881,-0.023618
644,20,-7.15103,-0.020337
644,21,-7.17773,-7.17773
644,22,-7.59739,-7.59739
644,23,6.78664,0.0291366
644,24,5.42348,5.42348
644,25,-7.18135,-0.0239089
645,1,0.0342544,0.998071
645,2,0.880719,0.880719
645,3,0.444509,0.70524
645,4,-1.35246,-0.210524
645,5,-0.410619,-0.410619
645,6,-0.461821,-0.461821
645,7,0.0128075,0.99973
645,8,-0.824908,0.201714
645,9,-0.0255961,0.998923
645,10,0.454244,0.693519
645,11,0.455738,0.691708
645,12,-0.430508,-0.430508
645,13,1.22645,1.22645
645,14,-0.482452,0.658773
645,15,0.459631,0.459631
645,16,-0.507435,-0.507435
645,17,0.820113,0.207854
645,18,0.51357,0.619236
645,19,0.87792,0.135672
645,20,0.823659,0.203311
645,21,0.883094,0.883094
645,22,1.27365,1.27365
645,23,-0.508146,0.626209
