t,unit,input,output
635,1,-4.91206,0.0176762
635,2,-2.20118,0.0854319
635,3,10.2358,0.0209885
635,4,10.673,10.673
635,5,-16.2573,-16.2573
635,6,0.527905,0.600653
635,7,13.8772,-0.00862958
635,8,-15.508,-0.020519
635,9,18.2577,0.0126215
635,10,-6.99167,-6.99167
635,11,-14.8513,-14.8513
635,12,11.4979,-0.0276836
635,13,-10.9982,-10.9982
635,14,16.9337,0.00388803
635,15,-3.46558,-3.46558
635,16,-15.1342,-15.1342
635,17,18.6593,0.0149673
635,18,8.38946,0.0356768
635,19,-4.74441,0.0482672
635,20,19.4602,19.4602
636,1,-4.90226,0.0196251
636,2,-2.23558,0.0960167
636,3,10.2786,0.0237747
636,4,10.7141,10.7141
636,5,-16.2483,-16.2483
636,6,0.520367,0.610451
636,7,13.8246,-0.0120545
636,8,-15.4884,-0.0205379
636,9,18.2281,0.0114707
636,10,-7.01146,-7.01146
636,11,-14.8202,-14.8202
636,12,11.5198,-0.0275777
636,13,-10.9754,-10.9754
636,14,16.9882,0.000693671
636,15,-3.46416,-3.46416
636,16,-15.1245,-15.1245
636,17,18.6667,0.0147666
636,18,8.38854,0.0356432
636,19,-4.79551,0.0397689
636,20,19.4279,19.4279
637,1,-4.7127,0.053017
637,2,-2.05121,0.0248601
637,3,10.4727,0.0302828
637,4,10.9054,10.9054
637,5,-16.0585,-16.0585
637,6,0.332907,0.827411
637,7,14.0054,0.000385539
637,8,-15.2995,-0.0168132
637,9,18.4116,0.0166263
637,10,-7.2038,-7.2038
637,11,-14.6279,-14.6279
637,12,11.7117,-0.0213852
637,13,-11.1602,-11.1602
637,14,17.1821,-0.010028
637,15,-3.65268,-3.65268
637,16,-14.9343,-14.9343
637,17,18.4774,0.0171836
637,18,8.57374,0.0361343
637,19,-4.98426,0.00315597
637,20,19.2377,19.2377
638,1,-5.09621,-0.0185921
638,2,-2.47982,0.128102
638,3,10.1309,0.0125622
638,4,10.5751,10.5751
638,5,-16.4509,-16.4509
638,6,0.713806,0.349063
638,7,13.556,-0.0231185
638,8,-15.6588,-0.0178509
638,9,17.9897,-0.000574816
638,10,-6.81305,-6.81305
638,11,-14.987,-14.987
638,12,11.3291,-0.0241456
638,13,-10.736,-10.736
638,14,16.8417,0.00901809
638,15,-3.25098,-3.25098
638,16,-15.326,-15.326
638,17,18.9064,0.00487743
638,18,8.19184,0.0220263
638,19,-4.66712,0.0590165
638,20,19.5926,19.5926
639,1,-4.19718,0.0440324
639,2,-1.4897,-0.213562
639,3,10.946,0.00490733
639,4,11.3683,11.3683
639,5,-15.5417,-15.5417
639,6,-0.172547,0.951741
639,7,14.5843,0.0210639
639,8,-14.815,0.0117944
639,9,18.9582,0.0022002
639,10,-7.71968,-7.71968
639,11,-14.1358,-14.1358
639,12,12.2293,0.0171695
639,13,-11.7114,-11.7114
639,14,17.6483,-0.0161128
639,15,-4.18542,-4.18542
639,16,-14.4159,-14.4159
639,17,17.9212,-0.00435351
639,18,9.07934,-0.0086487
639,19,-5.41819,-0.0568188
639,20,18.7563,18.7563
640,1,-3.96246,-0.00945257
640,2,-1.42429,-0.217195
640,3,11.369,-0.0256597
640,4,11.8363,11.8363
640,5,-15.3533,-15.3533
640,6,-0.411534,0.743791
640,7,14.5646,0.0214071
640,8,-14.4779,0.0219329
640,9,19.0075,-0.000392994
640,10,-7.90442,-7.90442
640,11,-13.8013,-13.8013
640,12,12.4529,0.0252823
640,13,-11.7539,-11.7539
640,14,18.0273,0.00151042
640,15,-4.32063,-4.32063
640,16,-14.2207,-14.2207
640,17,17.924,-0.00419822
640,18,9.3193,-0.0287987
640,19,-5.92332,-0.0128198
640,20,18.4428,18.4428
641,1,-5.45549,-0.0577772
641,2,-2.9235,0.0259148
641,3,9.93429,-0.00656748
641,4,10.385,10.385
641,5,-16.8475,-16.8475
641,6,1.10407,-0.0925881
641,7,13.0232,-0.00177905
641,8,-15.9638,-0.00226014
641,9,17.4334,-0.0178609
641,10,-6.41208,-6.41208
641,11,-15.2607,-15.2607
641,12,10.9808,0.00174893
641,13,-10.1904,-10.1904
641,14,16.5425,0.0190703
641,15,-2.80033,-2.80033
641,16,-15.7149,-15.7149
641,17,19.467,-0.0162633
641,18,7.80401,-0.0235571
641,19,-4.42873,0.0700797
641,20,19.9623,19.9623
642,1,-5.45014,-0.0576889
642,2,-2.66314,0.104166
642,3,9.61457,-0.0309854
642,4,10.0256,10.0256
642,5,-16.8133,-16.8133
642,6,1.104,-0.0925388
642,7,13.4494,-0.0233685
642,8,-16.1294,0.00780291
642,9,17.7605,-0.0122467
642,10,-6.44955,-6.44955
642,11,-15.4212,-15.4212
642,12,10.9833,0.00152018
642,13,-10.5237,-10.5237
642,14,16.2957,0.0156456
642,15,-2.96934,-2.96934
642,16,-15.6805,-15.6805
642,17,19.106,-0.00544371
642,18,7.80301,-0.0236645
642,19,-4.00553,0.0013797
642,20,20.061,20.061
643,1,-3.46168,-0.0912869
643,2,-0.670463,0.408295
643,3,11.5857,-0.026484
643,4,12.0068,12.0068
643,5,-14.8206,-14.8206
643,6,-0.899409,0.109989
643,7,15.4599,-0.0204261
643,8,-14.1277,0.0087957
643,9,19.7771,-0.0103718
643,10,-8.42567,-8.42567
643,11,-13.4589,-13.4589
643,12,12.9362,0.00490206
643,13,-12.5259,-12.5259
643,14,18.2681,0.0130011
643,15,-4.94524,-4.94524
643,16,-13.6906,-13.6906
643,17,17.1343,-0.00760999
643,18,9.81283,-0.0179934
643,19,-6.02834,0.00469497
643,20,18.0712,18.0712
644,1,-5.9713,-0.00479921
644,2,-3.42387,-0.0903217
644,3,9.50624,-0.0334779
644,4,9.89362,9.89362
644,5,-17.2994,-17.2994
644,6,1.61528,-0.18428
644,7,12.49,0.0254726
644,8,-16.4265,0.0188633
644,9,16.8246,0.00990507
644,10,-5.94756,-5.94756
644,11,-15.7542,-15.7542
644,12,10.4253,0.0296957
644,13,-9.57889,-9.57889
644,14,15.9966,-0.000211866
644,15,-2.21499,-2.21499
644,16,-16.1692,-16.1692
644,17,20.0529,0.0026256
644,18,7.30278,-0.0354853
644,19,-3.97812,-0.00549623
644,20,20.5616,20.5616
645,1,-4.64586,0.0614469
645,2,-1.81357,-0.0970219
645,3,10.3149,0.0257895
645,4,10.7167,10.7167
645,5,-16.0246,-16.0246
645,6,0.294294,0.8635
645,7,14.3838,0.0206712
645,8,-15.3859,-0.0193733
645,9,18.6711,0.0146437
645,10,-7.25154,-7.25154
645,11,-14.6645,-14.6645
645,12,11.7905,-0.0165116
645,13,-11.445,-11.445
645,14,17.0172,-0.00100769
645,15,-3.82409,-3.82409
645,16,-14.8933,-14.8933
645,17,18.1885,0.0097706
645,18,8.58856,0.0356368
645,19,-4.68339,0.0569946
645,20,19.254,19.254
646,1,-5.89855,-0.0169099
646,2,-3.27052,-0.0731118
646,3,9.33683,-0.0297098
646,4,9.81067,9.81067
646,5,-17.2595,-17.2595
646,6,1.49844,-0.212425
646,7,12.7621,0.0169544
646,8,-16.4356,0.0189725
646,9,17.2118,-0.0114178
646,10,-5.99015,-5.99015
646,11,-15.785,-15.785
646,12,10.5154,0.0302354
646,13,-9.94186,-9.94186
646,14,16.0461,0.00286103
646,15,-2.45048,-2.45048
646,16,-16.1345,-16.1345
646,17,19.7421,-0.0116819
646,18,7.42456,-0.0416742
646,19,-3.90932,-0.0228838
646,20,20.3876,20.3876
647,1,-5.76393,-0.0373039
647,2,-2.91506,0.0287925
647,3,9.19384,-0.0198048
647,4,9.63656,9.63656
647,5,-17.1435,-17.1435
647,6,1.4092,-0.216752
647,7,13.2498,-0.0169778
647,8,-16.4834,0.0192846
647,9,17.5547,-0.0178657
647,10,-6.10955,-6.10955
647,11,-15.7911,-15.7911
647,12,10.6604,0.0261466
647,13,-10.3075,-10.3075
647,14,15.9121,-0.00545175
647,15,-2.69785,-2.69785
647,16,-16.0095,-16.0095
647,17,19.3465,-0.0145771
647,18,7.50216,-0.0424281
647,19,-3.60228,-0.0838404
647,20,20.3786,20.3786
648,1,-4.45548,0.0707447
648,2,-1.61481,-0.184437
648,3,10.5047,0.0302984
648,4,10.9508,10.9508
648,5,-15.8333,-15.8333
648,6,0.0991082,0.983921
648,7,14.5495,0.0216137
648,8,-15.1585,-0.0100266
648,9,18.8576,0.00730188
648,10,-7.40605,-7.40605
648,11,-14.4955,-14.4955
648,12,11.9288,-0.00591576
648,13,-11.6001,-11.6001
648,14,17.2158,-0.0115972
648,15,-3.9861,-3.9861
648,16,-14.6977,-14.6977
648,17,18.0776,0.00425268
648,18,8.82544,0.0188029
648,19,-4.95516,0.00901955
648,20,19.0777,19.0777
649,1,-5.54557,-0.0568118
649,2,-2.95656,0.0146478
649,3,9.71981,-0.0252456
649,4,10.2064,10.2064
649,5,-16.9228,-16.9228
649,6,1.15227,-0.127166
649,7,13.0606,-0.00461269
649,8,-16.069,0.00426264
649,9,17.5141,-0.0181567
649,10,-6.32576,-6.32576
649,11,-15.4161,-15.4161
649,12,10.8645,0.0121001
649,13,-10.248,-10.248
649,14,16.4255,0.0188504
649,15,-2.78015,-2.78015
649,16,-15.7937,-15.7937
649,17,19.4384,-0.0160696
649,18,7.76861,-0.0272303
649,19,-4.30974,0.0610527
649,20,20.0216,20.0216
650,1,-4.37381,0.0671318
650,2,-1.56764,-0.198484
650,3,10.6658,0.0258868
650,4,11.094,11.094
650,5,-15.7371,-15.7371
650,6,0.0205596,0.999305
650,7,14.5529,0.0215706
650,8,-15.0562,-0.00371129
650,9,18.8647,0.00695878
650,10,-7.51638,-7.51638
650,11,-14.3617,-14.3617
650,12,12.0565,0.00466128
650,13,-11.6213,-11.6213
650,14,17.3607,-0.0166074
650,15,-4.05248,-4.05248
650,16,-14.6053,-14.6053
650,17,18.0206,0.00114031
650,18,8.8914,0.0119781
650,19,-5.07555,-0.0147465
650,20,18.9863,18.9863
651,1,-4.47851,0.070913
651,2,-1.90927,-0.0468815
651,3,10.8111,0.0164615
651,4,11.2889,11.2889
651,5,-15.8605,-15.8605
651,6,0.0918208,0.986189
651,7,14.0989,0.00690126
651,8,-14.9986,9.25795e-05
651,9,18.5521,0.0169284
651,10,-7.39229,-7.39229
651,11,-14.3357,-14.3357
651,12,11.9317,-0.00568062
651,13,-11.2898,-11.2898
651,14,17.5005,-0.0181886
651,15,-3.83479,-3.83479
651,16,-14.7302,-14.7302
651,17,18.3934,0.0163444
651,18,8.82427,0.0189176
651,19,-5.38889,-0.0555058
651,20,18.9528,18.9528
652,1,-3.51254,-0.0905507
652,2,-0.941288,0.0620211
652,3,11.7645,-0.0182424
652,4,12.2155,12.2155
652,5,-14.8801,-14.8801
652,6,-0.855001,0.163784
652,7,15.0561,-0.00370706
652,8,-14.0575,0.004068
652,9,19.5062,-0.0163153
652,10,-8.38311,-8.38311
652,11,-13.3723,-13.3723
652,12,12.9218,0.00598781
652,13,-12.2539,-12.2539
652,14,18.467,0.0171444
652,15,-4.80946,-4.80946
652,16,-13.7528,-13.7528
652,17,17.3796,-0.0170208
652,18,9.76199,-0.0221724
652,19,-6.30066,0.0409328
652,20,17.9873,17.9873
653,1,-4.0602,0.0147382
653,2,-1.51901,-0.209177
653,3,11.4244,-0.0270794
653,4,11.8403,11.8403
653,5,-15.424,-15.424
653,6,-0.285252,0.871426
653,7,14.38,0.0205815
653,8,-14.5278,0.021827
653,9,18.7238,0.0129686
653,10,-7.83345,-7.83345
653,11,-13.829,-13.829
653,12,12.3646,0.0234494
653,13,-11.4856,-11.4856
653,14,17.9246,-0.0041656
653,15,-4.13629,-4.13629
653,16,-14.292,-14.292
653,17,18.1563,0.00826737
653,18,9.19664,-0.0200476
653,19,-5.86131,-0.02292
653,20,18.6446,18.6446
654,1,-3.98619,-0.00346303
654,2,-1.47038,-0.215545
654,3,11.3954,-0.0264382
654,4,11.8161,11.8161
654,5,-15.3751,-15.3751
654,6,-0.365016,0.794801
654,7,14.5052,0.0219415
654,8,-14.5095,0.0219284
654,9,18.9139,0.00449527
654,10,-7.89819,-7.89819
654,11,-13.7916,-13.7916
654,12,12.4507,0.02526
654,13,-11.6813,-11.6813
654,14,18.0063,0.000349485
654,15,-4.28017,-4.28017
654,16,-14.2451,-14.2451
654,17,17.9591,-0.00227298
654,18,9.25389,-0.0246183
654,19,-5.87791,-0.0202661
654,20,18.4753,18.4753
655,1,-5.80514,-0.0315092
655,2,-3.27955,-0.0746977
655,3,9.58541,-0.0320195
655,4,10.0281,10.0281
655,5,-17.1966,-17.1966
655,6,1.45464,-0.216606
655,7,12.6703,0.021613
655,8,-16.317,0.0163712
655,9,17.0894,-0.00516526
655,10,-6.06713,-6.06713
655,11,-15.6088,-15.6088
655,12,10.6325,0.0273828
655,13,-9.84762,-9.84762
655,14,16.1952,0.0113102
655,15,-2.45342,-2.45342
655,16,-16.0648,-16.0648
655,17,19.8086,-0.00909236
655,18,7.44933,-0.0421897
655,19,-4.07473,0.0181718
655,20,20.3051,20.3051
656,1,-4.60786,0.0651516
656,2,-1.77177,-0.118057
656,3,10.3806,0.0285316
656,4,10.8032,10.8032
656,5,-15.9855,-15.9855
656,6,0.262166,0.890715
656,7,14.3805,0.0205934
656,8,-15.326,-0.017742
656,9,18.6798,0.0143922
656,10,-7.2761,-7.2761
656,11,-14.6138,-14.6138
656,12,11.8286,-0.0138018
656,13,-11.4407,-11.4407
656,14,17.0792,-0.00458758
656,15,-3.84807,-3.84807
656,16,-14.8523,-14.8523
656,17,18.1987,0.0102221
656,18,8.64303,0.0331729
656,19,-4.75608,0.0464118
656,20,19.2241,19.2241
657,1,-5.08509,-0.0165345
657,2,-2.46549,0.128348
657,3,10.1574,0.0148735
657,4,10.6319,10.6319
657,5,-16.4498,-16.4498
657,6,0.688696,0.383331
657,7,13.5631,-0.0230091
657,8,-15.6201,-0.0189447
657,9,18.0108,0.000596985
657,10,-6.80024,-6.80024
657,11,-14.9662,-14.9662
657,12,11.3283,-0.024111
657,13,-10.7427,-10.7427
657,14,16.8648,0.00777833
657,15,-3.25978,-3.25978
657,16,-15.324,-15.324
657,17,18.9365,0.00333354
657,18,8.23247,0.0257943
657,19,-4.72914,0.0506085
657,20,19.5712,19.5712
658,1,-4.98478,0.00305226
658,2,-2.27931,0.10741
658,3,10.1587,0.0149787
658,4,10.5838,10.5838
658,5,-16.3296,-16.3296
658,6,0.61906,0.478632
658,7,13.7875,-0.0142925
658,8,-15.602,-0.0193642
658,9,18.1641,0.00863924
658,10,-6.92974,-6.92974
658,11,-14.9214,-14.9214
658,12,11.4424,-0.0273647
658,13,-10.9165,-10.9165
658,14,16.8666,0.00768092
658,15,-3.39769,-3.39769
658,16,-15.2039,-15.2039
658,17,18.7119,0.0133773
658,18,8.29213,0.0304884
658,19,-4.63496,0.0625945
658,20,19.5399,19.5399
659,1,-3.54765,-0.0887208
659,2,-0.861,0.156357
659,3,11.6189,-0.0255072
659,4,12.0479,12.0479
659,5,-14.8912,-14.8912
659,6,-0.833477,0.190803
659,7,15.2092,-0.0127866
659,8,-14.1432,0.00978998
659,9,19.5983,-0.0154733
659,10,-8.36811,-8.36811
659,11,-13.4748,-13.4748
659,12,12.8727,0.00962562
659,13,-12.3466,-12.3466
659,14,18.3207,0.014689
659,15,-4.82521,-4.82521
659,16,-13.7672,-13.7672
659,17,17.2951,-0.0147202
659,18,9.74008,-0.0238173
659,19,-6.11887,0.0189778
659,20,18.0887,18.0887
660,1,-5.73989,-0.0404381
660,2,-3.19848,-0.0581103
660,3,9.73078,-0.0244842
660,4,10.1392,10.1392
660,5,-17.0946,-17.0946
660,6,1.38666,-0.215153
660,7,12.7182,0.0193749
660,8,-16.2071,0.0118949
660,9,17.0623,-0.00362802
660,10,-6.15881,-6.15881
660,11,-15.5221,-15.5221
660,12,10.67,0.0256756
660,13,-9.82089,-9.82089
660,14,16.2354,0.0132111
660,15,-2.45593,-2.45593
660,16,-15.9628,-15.9628
660,17,19.8261,-0.0083405
660,18,7.52516,-0.0421674
660,19,-4.19206,0.0430861
660,20,20.3208,20.3208
661,1,-4.33675,0.0639553
661,2,-1.52059,-0.208895
661,3,10.6718,0.0255894
661,4,11.0713,11.0713
661,5,-15.7123,-15.7123
661,6,-0.00998721,0.999836
661,7,14.6449,0.0195212
661,8,-15.0546,-0.00360974
661,9,18.9277,0.00378712
661,10,-7.56011,-7.56011
661,11,-14.3325,-14.3325
661,12,12.0979,0.00796311
661,13,-11.7003,-11.7003
661,14,17.3507,-0.0163646
661,15,-4.10966,-4.10966
661,16,-14.5788,-14.5788
661,17,17.9321,-0.00376025
661,18,8.90182,0.0108556
661,19,-5.03669,-0.00726871
661,20,18.9554,18.9554
662,1,-3.78374,-0.0528575
662,2,-1.21563,-0.164122
662,3,11.5143,-0.0276167
662,4,11.9945,11.9945
662,5,-15.1663,-15.1663
662,6,-0.604587,0.498327
662,7,14.7875,0.0133282
662,8,-14.2979,0.017924
662,9,19.247,-0.0115834
662,10,-8.08467,-8.08467
662,11,-13.6373,-13.6373
662,12,12.6237,0.0233336
662,13,-11.9816,-11.9816
662,14,18.1993,0.0102504
662,15,-4.5275,-4.5275
662,16,-14.0353,-14.0353
662,17,17.7117,-0.0141428
662,18,9.52491,-0.0333164
662,19,-6.09545,0.0154263
662,20,18.2586,18.2586
663,1,-5.75268,-0.0387952
663,2,-3.21376,-0.0616265
663,3,9.67258,-0.028189
663,4,10.1176,10.1176
663,5,-17.1405,-17.1405
663,6,1.40589,-0.216588
663,7,12.7126,0.0196592
663,8,-16.2459,0.0136741
663,9,17.0922,-0.0053175
663,10,-6.1147,-6.1147
663,11,-15.5445,-15.5445
663,12,10.6778,0.0252784
663,13,-9.85056,-9.85056
663,14,16.2373,0.0132996
663,15,-2.47857,-2.47857
663,16,-16.007,-16.007
663,17,19.8088,-0.00908236
663,18,7.50777,-0.0423847
663,19,-4.1466,0.0341167
663,20,20.2929,20.2929
664,1,-4.1816,0.0411101
664,2,-1.3537,-0.210739
664,3,10.8194,0.0158132
664,4,11.2319,11.2319
664,5,-15.5576,-15.5576
664,6,-0.162309,0.957226
664,7,14.799,0.0126966
664,8,-14.8972,0.00678262
664,9,19.0897,-0.00463821
664,10,-7.70688,-7.70688
664,11,-14.1805,-14.1805
664,12,12.2534,0.0185646
664,13,-11.8547,-11.8547
664,14,17.5079,-0.0181753
664,15,-4.26876,-4.26876
664,16,-14.4242,-14.4242
664,17,17.7785,-0.0114756
664,18,9.06409,-0.00702293
664,19,-5.18926,-0.0343605
664,20,18.7996,18.7996
665,1,-5.47357,-0.0579536
665,2,-2.92273,0.0261779
665,3,9.85213,-0.0144751
665,4,10.3307,10.3307
665,5,-16.8626,-16.8626
665,6,1.09485,-0.0853548
665,7,13.0641,-0.00487467
665,8,-15.9791,-0.00130878
665,9,17.5145,-0.0181552
665,10,-6.385,-6.385
665,11,-15.3161,-15.3161
665,12,10.9276,0.00657172
665,13,-10.2514,-10.2514
665,14,16.5152,0.0192516
665,15,-2.81463,-2.81463
665,16,-15.7288,-15.7288
665,17,19.4442,-0.0161198
665,18,7.82693,-0.0210384
665,19,-4.42883,0.0700834
665,20,19.9562,19.9562
666,1,-5.21295,-0.0378706
666,2,-2.42032,0.127416
666,3,9.84392,-0.0152278
666,4,10.2654,10.2654
666,5,-16.5745,-16.5745
666,6,0.86334,0.153474
666,7,13.6913,-0.0191772
666,8,-15.8907,-0.00674299
666,9,18.0055,0.000307625
666,10,-6.68285,-6.68285
666,11,-15.1896,-15.1896
666,12,11.2205,-0.0181157
666,13,-10.7656,-10.7656
666,14,16.5349,0.0191349
666,15,-3.20819,-3.20819
666,16,-15.4428,-15.4428
666,17,18.869,0.00674775
666,18,8.04758,0.00589028
666,19,-4.24889,0.052789
666,20,19.8222,19.8222
667,1,-3.83816,-0.0403732
667,2,-1.09005,-0.0815122
667,3,11.2681,-0.0210803
667,4,11.6919,11.6919
667,5,-15.1849,-15.1849
667,6,-0.535169,0.591157
667,7,15.0108,-0.000721379
667,8,-14.4656,0.0218764
667,9,19.3584,-0.0148434
667,10,-8.06388,-8.06388
667,11,-13.8025,-13.8025
667,12,12.5679,0.0247532
667,13,-12.1045,-12.1045
667,14,17.9556,-0.00246555
667,15,-4.55118,-4.55118
667,16,-14.0594,-14.0594
667,17,17.5487,-0.0179269
667,18,9.4485,-0.033249
667,19,-5.7409,-0.0403106
667,20,18.418,18.418
668,1,-5.93369,-0.0110942
668,2,-3.40177,-0.0891513
668,3,9.46607,-0.0334356
668,4,9.90962,9.90962
668,5,-17.3171,-17.3171
668,6,1.57536,-0.19642
668,7,12.5527,0.0250104
668,8,-16.427,0.0188693
668,9,16.9446,0.00325533
668,10,-5.93357,-5.93357
668,11,-15.748,-15.748
668,12,10.4701,0.0302677
668,13,-9.69773,-9.69773
668,14,16.0458,0.00284456
668,15,-2.29756,-2.29756
668,16,-16.182,-16.182
668,17,19.979,-0.00105008
668,18,7.33778,-0.0378668
668,19,-3.98435,-0.00392673
668,20,20.4642,20.4642
669,1,-3.94598,-0.0136244
669,2,-1.10111,-0.0902872
669,3,11.0132,-0.00119738
669,4,11.4348,11.4348
669,5,-15.325,-15.325
669,6,-0.402215,0.754342
669,7,15.0731,-0.00480497
669,8,-14.6785,0.0183653
669,9,19.3696,-0.0150731
669,10,-7.93988,-7.93988
669,11,-13.965,-13.965
669,12,12.4912,0.025473
669,13,-12.1333,-12.1333
669,14,17.7257,-0.0136298
669,15,-4.52486,-4.52486
669,16,-14.1929,-14.1929
669,17,17.5038,-0.0181839
669,18,9.30209,-0.0278154
669,19,-5.39194,-0.0556653
669,20,18.5565,18.5565
670,1,-3.87201,-0.0321711
670,2,-1.33113,-0.206259
670,3,11.4955,-0.0276872
670,4,11.9585,11.9585
670,5,-15.2565,-15.2565
670,6,-0.493744,0.644562
670,7,14.6305,0.0199548
670,8,-14.3642,0.0201744
670,9,19.0537,-0.00280263
670,10,-7.9856,-7.9856
670,11,-13.7018,-13.7018
670,12,12.5183,0.0253858
670,13,-11.7933,-11.7933
670,14,18.1125,0.00608252
670,15,-4.37961,-4.37961
670,16,-14.1202,-14.1202
670,17,17.8992,-0.00553927
670,18,9.42052,-0.0327412
670,19,-6.05444,0.0089474
670,20,18.384,18.384
671,1,-5.12159,-0.0231677
671,2,-2.59292,0.117567
671,3,10.2875,0.0243016
671,4,10.7274,10.7274
671,5,-16.513,-16.513
671,6,0.774903,0.266871
671,7,13.3503,-0.0212543
671,8,-15.6269,-0.0187722
671,9,17.7398,-0.0130897
671,10,-6.74846,-6.74846
671,11,-14.9172,-14.9172
671,12,11.314,-0.023466
671,13,-10.5033,-10.5033
671,14,16.8716,0.00740467
671,15,-3.12212,-3.12212
671,16,-15.3803,-15.3803
671,17,19.1504,-0.00756336
671,18,8.13007,0.0155573
671,19,-4.76547,0.044881
671,20,19.6424,19.6424
672,1,-4.41306,0.0694554
672,2,-1.7005,-0.151265
672,3,10.7266,0.0224706
672,4,11.1305,11.1305
672,5,-15.7622,-15.7622
672,6,0.0616633,0.993757
672,7,14.3731,0.0204106
672,8,-15.0486,-0.00321917
672,9,18.7295,0.0127656
672,10,-7.50613,-7.50613
672,11,-14.3464,-14.3464
672,12,12.0181,0.0015091
672,13,-11.4916,-11.4916
672,14,17.415,-0.0176296
672,15,-3.97505,-3.97505
672,16,-14.6331,-14.6331
672,17,18.1237,0.00665307
672,18,8.84247,0.0170968
672,19,-5.15815,-0.029414
672,20,18.9837,18.9837
673,1,-4.71918,0.0520814
673,2,-2.15439,0.068887
673,3,10.5707,0.0293737
673,4,11.0343,11.0343
673,5,-16.0965,-16.0965
673,6,0.335893,0.824475
673,7,13.8555,-0.0100714
673,8,-15.2479,-0.0146629
673,9,18.3094,0.0143596
673,10,-7.16402,-7.16402
673,11,-14.5758,-14.5758
673,12,11.6993,-0.0220441
673,13,-11.0524,-11.0524
673,14,17.2589,-0.0133996
673,15,-3.59553,-3.59553
673,16,-14.9676,-14.9676
673,17,18.6168,0.0159603
673,18,8.57115,0.0362134
673,19,-5.12994,-0.0246328
673,20,19.193,19.193
674,1,-5.37839,-0.0549159
674,2,-2.76284,0.0781162
674,3,9.8473,-0.0149192
674,4,10.2837,10.2837
674,5,-16.7308,-16.7308
674,6,1.00948,-0.00939384
674,7,13.2606,-0.017528
674,8,-15.95,-0.00312482
674,9,17.6941,-0.0147484
674,10,-6.53472,-6.53472
674,11,-15.2672,-15.2672
674,12,11.0542,-0.00488071
674,13,-10.4435,-10.4435
674,14,16.5621,0.0188547
674,15,-2.97026,-2.97026
674,16,-15.6056,-15.6056
674,17,19.1807,-0.00892167
674,18,7.8973,-0.0127804
674,19,-4.36603,0.0665437
674,20,19.876,19.876
675,1,-3.98597,-0.00351995
675,2,-1.21393,-0.163258
675,3,11.0935,-0.00830355
675,4,11.5136,11.5136
675,5,-15.3406,-15.3406
675,6,-0.375682,0.783483
675,7,14.8954,0.00689449
675,8,-14.6446,0.0195324
675,9,19.2243,-0.0107274
675,10,-7.91646,-7.91646
675,11,-13.9592,-13.9592
675,12,12.4385,0.0251142
675,13,-11.9806,-11.9806
675,14,17.7813,-0.0113523
675,15,-4.42007,-4.42007
675,16,-14.2108,-14.2108
675,17,17.6618,-0.015743
675,18,9.28136,-0.0265186
675,19,-5.52056,-0.0575387
675,20,18.5871,18.5871
676,1,-5.99819,-0.000301849
676,2,-3.46632,-0.0913158
676,3,9.36936,-0.0311521
676,4,9.82778,9.82778
676,5,-17.389,-17.389
676,6,1.63312,-0.178112
676,7,12.5048,0.025452
676,8,-16.4995,0.0192921
676,9,16.9228,0.00451731
676,10,-5.86167,-5.86167
676,11,-15.8252,-15.8252
676,12,10.4035,0.0292009
676,13,-9.67065,-9.67065
676,14,15.9859,-0.000880533
676,15,-2.25525,-2.25525
676,16,-16.2538,-16.2538
676,17,20.0149,0.000745789
676,18,7.28119,-0.0337885
676,19,-3.91387,-0.0217388
676,20,20.5035,20.5035
677,1,-4.62948,0.0631469
677,2,-1.77574,-0.116098
677,3,10.3128,0.0256778
677,4,10.7435,10.7435
677,5,-16.0089,-16.0089
677,6,0.280196,0.875769
677,7,14.3997,0.021016
677,8,-15.3655,-0.0188952
677,9,18.7037,0.0136517
677,10,-7.25306,-7.25306
677,11,-14.657,-14.657
677,12,11.8075,-0.0153241
677,13,-11.4634,-11.4634
677,14,17.0395,-0.00231224
677,15,-3.84954,-3.84954
677,16,-14.8772,-14.8772
677,17,18.1751,0.00915687
677,18,8.62354,0.0341667
677,19,-4.6997,0.0548326
677,20,19.2365,19.2365
678,1,-3.53134,-0.0897022
678,2,-0.903957,0.104642
678,3,11.7049,-0.021753
678,4,12.1847,12.1847
678,5,-14.8946,-14.8946
678,6,-0.86799,0.147765
678,7,15.1252,-0.00806524
678,8,-14.0657,0.00463668
678,9,19.5744,-0.0158193
678,10,-8.35231,-8.35231
678,11,-13.4169,-13.4169
678,12,12.8816,0.00897904
678,13,-12.3034,-12.3034
678,14,18.4163,0.0166901
678,15,-4.81606,-4.81606
678,16,-13.7693,-13.7693
678,17,17.3798,-0.017024
678,18,9.7919,-0.0197705
678,19,-6.28162,0.039208
678,20,18.0189,18.0189
679,1,-4.47963,0.0709117
679,2,-1.93052,-0.0357043
679,3,10.9973,0.000248883
679,4,11.4137,11.4137
679,5,-15.838,-15.838
679,6,0.132396,0.971415
679,7,13.9707,-0.00209492
679,8,-14.9464,0.00356701
679,9,18.3099,0.014375
679,10,-7.41509,-7.41509
679,11,-14.2532,-14.2532
679,12,11.9411,-0.00490502
679,13,-11.0691,-11.0691
679,14,17.5006,-0.0181885
679,15,-3.71868,-3.71868
679,16,-14.7065,-14.7065
679,17,18.5713,0.016712
679,18,8.78383,0.0227612
679,19,-5.44425,-0.0575727
679,20,19.0654,19.0654
680,1,-5.213,-0.0378771
