t,unit,input,output
689,10,-3.22778,-3.22778
689,11,-38.4762,-38.4762
689,12,12.5339,12.5339
689,13,-3.9531,-3.9531
689,14,21.798,21.798
689,15,7.0135,7.0135
689,16,-48.2146,-48.2146
689,17,51.5274,51.5274
689,18,5.76756,5.76756
689,19,5.48232,5.48232
689,20,51.3066,51.3066
690,1,-9.69145,-9.69145
690,2,-8.7732,-8.7732
690,3,16.2947,16.2947
690,4,17.8156,17.8156
690,5,-38.3804,-38.3804
690,6,6.78737,6.78737
690,7,21.1228,21.1228
690,8,-40.4666,-40.4666
690,9,29.8286,29.8286
690,10,-9.6922,-9.6922
690,11,-32.1265,-32.1265
690,12,22.0425,22.0425
690,13,-16.997,-16.997
690,14,34.7317,34.7317
690,15,-2.78576,-2.78576
690,16,-41.8699,-41.8699
690,17,41.9785,41.9785
690,18,11.7494,11.7494
690,19,-4.04109,-4.04109
690,20,41.9201,41.9201
691,1,-0.273087,-0.273087
691,2,1.76439,1.76439
691,3,26.9338,26.9338
691,4,29.5253,29.5253
691,5,-28.138,-28.138
691,6,-5.12722,-5.12722
691,7,30.5379,30.5379
691,8,-28.943,-28.943
691,9,40.7839,40.7839
691,10,-20.7801,-20.7801
691,11,-20.8192,-20.8192
691,12,32.6638,32.6638
691,13,-26.1933,-26.1933
691,14,44.1384,44.1384
691,15,-12.8398,-12.8398
691,16,-30.5534,-30.5534
691,17,31.4373,31.4373
691,18,23.7689,23.7689
691,19,-14.6237,-14.6237
691,20,31.0647,31.0647
692,1,-2.2226,-2.2226
692,2,1.13146,1.13146
692,3,27.0324,27.0324
692,4,30.1059,30.1059
692,5,-28.6871,-28.6871
692,6,-5.63678,-5.63678
692,7,28.5951,28.5951
692,8,-28.3273,-28.3273
692,9,39.9931,39.9931
692,10,-21.5888,-21.5888
692,11,-20.1098,-20.1098
692,12,32.0317,32.0317
692,13,-24.3488,-24.3488
692,14,42.2117,42.2117
692,15,-12.3297,-12.3297
692,16,-29.8613,-29.8613
692,17,32.0769,32.0769
692,18,24.2382,24.2382
692,19,-13.904,-13.904
692,20,31.8249,31.8249
693,1,1.79589,1.79589
693,2,5.05119,5.05119
693,3,31.1274,31.1274
693,4,33.9605,33.9605
693,5,-24.6456,-24.6456
693,6,-9.41997,-9.41997
693,7,32.6103,32.6103
693,8,-24.3902,-24.3902
693,9,43.7712,43.7712
693,10,-25.6679,-25.6679
693,11,-16.0963,-16.0963
693,12,35.904,35.904
693,13,-28.4316,-28.4316
693,14,46.225,46.225
693,15,-16.4561,-16.4561
693,16,-25.8435,-25.8435
693,17,28.154,28.154
693,18,27.9851,27.9851
693,19,-17.8552,-17.8552
693,20,28.0113,28.0113
694,1,-6.17878,-6.17878
694,2,-2.46965,-2.46965
694,3,23.8577,23.8577
694,4,26.9333,26.9333
694,5,-32.1675,-32.1675
694,6,-2.39622,-2.39622
694,7,24.6333,24.6333
694,8,-31.4072,-31.4072
694,9,36.2657,36.2657
694,10,-18.6155,-18.6155
694,11,-23.1326,-23.1326
694,12,28.3709,28.3709
694,13,-20.4377,-20.4377
694,14,38.2401,38.2401
694,15,-8.94121,-8.94121
694,16,-32.873,-32.873
694,17,35.673,35.673
694,18,20.9661,20.9661
694,19,-10.3652,-10.3652
694,20,35.5156,35.5156
695,1,6.67673,6.67673
695,2,9.48721,9.48721
695,3,35.4328,35.4328
695,4,37.9891,37.9891
695,5,-20.1692,-20.1692
695,6,-13.4219,-13.4219
695,7,37.4897,37.4897
695,8,-20.3213,-20.3213
695,9,48.1638,48.1638
695,10,-29.7551,-29.7551
695,11,-12.0221,-12.0221
695,12,40.3133,40.3133
695,13,-33.3225,-33.3225
695,14,51.0951,51.0951
695,15,-20.9677,-20.9677
695,16,-21.7618,-21.7618
695,17,23.7167,23.7167
695,18,31.9777,31.9777
695,19,-22.3191,-22.3191
695,20,23.6018,23.6018
696,1,-20.3227,-20.3227
696,2,-16.0842,-16.0842
696,3,10.4538,10.4538
696,4,13.86,13.86
696,5,-45.8189,-45.8189
696,6,10.6532,10.6532
696,7,10.4896,10.4896
696,8,-44.4993,-44.4993
696,9,22.7029,22.7029
696,10,-5.46049,-5.46049
696,11,-36.2583,-36.2583
696,12,14.7639,14.7639
696,13,-6.26409,-6.26409
696,14,24.0924,24.0924
696,15,4.73194,4.73194
696,16,-45.9952,-45.9952
696,17,49.2872,49.2872
696,18,7.93046,7.93046
696,19,3.24028,3.24028
696,20,49.0887,49.0887
697,1,-3.73817,-3.73817
697,2,-2.55437,-2.55437
697,3,22.6453,22.6453
697,4,24.3077,24.3077
697,5,-32.165,-32.165
697,6,0.292183,0.292183
697,7,27.0759,27.0759
697,8,-33.9743,-33.9743
697,9,36.0551,36.0551
697,10,-16.1723,-16.1723
697,11,-25.6407,-25.6407
697,12,28.2601,28.2601
697,13,-22.9444,-22.9444
697,14,40.683,40.683
697,15,-9.00014,-9.00014
697,16,-35.3822,-35.3822
697,17,35.7591,35.7591
697,18,18.2469,18.2469
697,19,-10.2665,-10.2665
697,20,35.6944,35.6944
698,1,0.521271,0.521271
698,2,3.3063,3.3063
698,3,28.8882,28.8882
698,4,31.8132,31.8132
698,5,-26.5723,-26.5723
698,6,-7.39856,-7.39856
698,7,31.3325,31.3325
698,8,-26.639,-26.639
698,9,42.2928,42.2928
698,10,-23.1165,-23.1165
698,11,-18.4995,-18.4995
698,12,34.1981,34.1981
698,13,-27.0044,-27.0044
698,14,44.9329,44.9329
698,15,-14.4213,-14.4213
698,16,-28.2337,-28.2337
698,17,29.8955,29.8955
698,18,26.0321,26.0321
698,19,-16.1641,-16.1641
698,20,29.5474,29.5474
699,1,-3.18301,-3.18301
699,2,0.352128,0.352128
699,3,26.4634,26.4634
699,4,29.5159,29.5159
699,5,-29.3977,-29.3977
699,6,-5.00196,-5.00196
699,7,27.6342,27.6342
699,8,-28.8697,-28.8697
699,9,39.1256,39.1256
699,10,-21.1313,-21.1313
699,11,-20.6097,-20.6097
699,12,31.2271,31.2271
699,13,-23.4303,-23.4303
699,14,41.2494,41.2494
699,15,-11.6663,-11.6663
699,16,-30.3598,-30.3598
699,17,32.8557,32.8557
699,18,23.5815,23.5815
699,19,-13.1315,-13.1315
699,20,32.6695,32.6695
