t,unit,input,output
682,2,-6.1774,-6.1774
682,3,-2.48503,4.14748e-09
682,4,4.26706,1.93977e-25
682,5,3.54293,3.54293
682,6,-5.0837,-5.0837
682,7,-0.413088,-0.413088
682,8,-3.44491,-3.44491
682,9,-0.212603,-0.212603
682,10,-1.19434,-1.19434
682,11,-4.482,5.43983e-28
682,12,-0.269428,-0.269428
682,13,-5.6056,-5.6056
682,14,0.144462,0.144462
682,15,-1.33722,-1.33722
682,16,1.61003,1.61003
682,17,-1.54442,-1.54442
682,18,1.03063,0.0360789
682,19,3.18497,3.18497
682,20,-6.64551,-6.64551
683,1,3.66986,3.66986
683,2,-2.98467,-2.98467
683,3,1.41979,0.00183261
683,4,1.06011,0.0297586
683,5,0.691848,0.691848
683,6,-2.57909,-2.57909
683,7,2.44289,2.44289
683,8,0.108086,0.108086
683,9,-3.06369,-3.06369
683,10,2.00988,2.00988
683,11,-0.922145,0.0699485
683,12,3.28012,3.28012
683,13,-1.69222,-1.69222
683,14,-3.40665,-3.40665
683,15,1.16623,1.16623
683,16,-0.901051,-0.901051
683,17,1.31253,1.31253
683,18,-2.18503,3.30533e-07
683,19,0.67028,0.67028
683,20,-3.44784,-3.44784
684,1,-0.921195,-0.921195
684,2,1.66465,1.66465
684,3,5.66802,2.499e-44
684,4,-3.51056,1.87508e-17
684,5,-4.07964,-4.07964
684,6,2.35461,2.35461
684,7,7.19533,7.19533
684,8,4.53758,4.53758
684,9,-7.83338,-7.83338
684,10,6.60059,6.60059
684,11,3.47179,4.36925e-17
684,12,7.72525,7.72525
684,13,2.49592,2.49592
684,14,-7.83818,-7.83818
684,15,6.09941,6.09941
684,16,-5.79515,-5.79515
684,17,6.04696,6.04696
684,18,-6.71718,5.78986e-62
684,19,-4.20422,-4.20422
684,20,1.18253,1.18253
685,1,0.43749,0.43749
685,2,0.28265,0.28265
685,3,3.78081,3.96976e-20
685,4,-2.16422,4.38618e-07
685,5,-2.98483,-2.98483
685,6,1.52444,1.52444
685,7,6.10635,6.10635
685,8,2.91005,2.91005
685,9,-6.74036,-6.74036
685,10,5.24285,5.24285
685,11,1.85867,2.04306e-05
685,12,6.09241,6.09241
685,13,0.641604,0.641604
685,14,-6.21056,-6.21056
685,15,5.27222,5.27222
685,16,-4.98421,-4.98421
685,17,4.96831,4.96831
685,18,-5.38453,4.46908e-40
685,19,-3.40246,-3.40246
685,20,-0.194305,-0.194305
686,1,2.09667,2.09667
686,2,-1.42378,-1.42378
686,3,2.26003,1.1662e-07
686,4,-0.518986,0.429834
686,5,-1.24724,-1.24724
686,6,-0.27292,-0.27292
686,7,4.38534,4.38534
686,8,1.31247,1.31247
686,9,-5.00277,-5.00277
686,10,3.58361,3.58361
686,11,0.291629,0.764585
686,12,4.47996,4.47996
686,13,-0.836107,-0.836107
686,14,-4.61308,-4.61308
686,15,3.47365,3.47365
686,16,-3.217,-3.217
686,17,3.26211,3.26211
686,18,-3.77183,4.90632e-20
686,19,-1.65021,-1.65021
686,20,-1.88396,-1.88396
687,1,2.67118,2.67118
687,2,-1.99132,-1.99132
687,3,1.87674,1.65465e-05
687,4,0.0616715,0.985572
687,5,-0.575261,-0.575261
687,6,-1.03871,-1.03871
687,7,3.71254,3.71254
687,8,0.835317,0.835317
687,9,-4.30648,-4.30648
687,10,3.00809,3.00809
687,11,-0.149355,0.930199
687,12,3.96293,3.96293
687,13,-1.2341,-1.2341
687,14,-4.13592,-4.13592
687,15,2.70524,2.70524
687,16,-2.44329,-2.44329
687,17,2.58491,2.58491
687,18,-3.18763,1.61684e-14
687,19,-0.87312,-0.87312
687,20,-2.45148,-2.45148
688,1,1.94239,1.94239
688,2,-1.24914,-1.24914
688,3,2.67614,1.90174e-10
688,4,-0.660678,0.254948
688,5,-1.27062,-1.27062
688,6,-0.382004,-0.382004
688,7,4.40194,4.40194
688,8,1.60217,1.60217
688,9,-4.9704,-4.9704
688,10,3.73541,3.73541
688,11,0.616722,0.303848
688,12,4.72434,4.72434
688,13,-0.451572,-0.451572
688,14,-4.9014,-4.9014
688,15,3.35999,3.35999
688,16,-3.08897,-3.08897
688,17,3.26891,3.26891
688,18,-3.89812,2.37763e-21
688,19,-1.51349,-1.51349
688,20,-1.71163,-1.71163
689,1,6.52679,6.52679
689,2,-5.82813,-5.82813
689,3,-1.98839,4.29545e-06
689,4,3.92668,1.18268e-21
689,5,3.27323,3.27323
689,6,-4.88801,-4.88801
689,7,-0.144898,-0.144898
689,8,-3.02122,-3.02122
689,9,-0.467881,-0.467881
689,10,-0.850539,-0.850539
689,11,-4.04762,5.80863e-23
689,12,0.136794,0.136794
689,13,-5.12281,-5.12281
689,14,-0.276229,-0.276229
689,15,-1.14574,-1.14574
689,16,1.42101,1.42101
689,17,-1.27989,-1.27989
689,18,0.694786,0.220651
689,19,2.99867,2.99867
689,20,-6.29171,-6.29171
690,1,1.54601,1.54601
690,2,-0.84911,-0.84911
690,3,3.50902,1.9398e-17
690,4,-1.05905,0.0299681
690,5,-1.45103,-1.45103
690,6,-0.421487,-0.421487
690,7,4.58118,4.58118
690,8,2.21676,2.21676
690,9,-5.20656,-5.20656
690,10,4.13276,4.13276
690,11,1.17799,0.0130482
690,12,5.39216,5.39216
690,13,0.384136,0.384136
690,14,-5.50407,-5.50407
690,15,3.32316,3.32316
690,16,-3.05012,-3.05012
690,17,3.43603,3.43603
690,18,-4.29489,9.2121e-26
690,19,-1.4746,-1.4746
690,20,-1.31537,-1.31537
691,1,5.69195,5.69195
691,2,-4.95009,-4.95009
691,3,-1.18617,0.0122835
691,4,3.10097,8.87679e-14
691,5,2.41254,2.41254
691,6,-4.01805,-4.01805
691,7,0.703302,0.703302
691,8,-2.19652,-2.19652
691,9,-1.3413,-1.3413
691,10,-0.0123283,-0.0123283
691,11,-3.26378,3.48255e-15
691,12,0.993538,0.993538
691,13,-4.35451,-4.35451
691,14,-1.10408,-1.10408
691,15,-0.271981,-0.271981
691,16,0.574938,0.574938
691,17,-0.44391,-0.44391
691,18,-0.106982,0.962315
691,19,2.16504,2.16504
691,20,-5.43292,-5.43292
692,1,6.2073,6.2073
692,2,-5.50767,-5.50767
692,3,-1.24768,0.0076939
692,4,3.59889,2.63508e-18
692,5,3.15848,3.15848
692,6,-4.98666,-4.98666
692,7,-0.0300125,-0.0300125
692,8,-2.49251,-2.49251
692,9,-0.596362,-0.596362
692,10,-0.526891,-0.526891
692,11,-3.53034,1.21347e-17
692,12,0.683085,0.683085
692,13,-4.36661,-4.36661
692,14,-0.75356,-0.75356
692,15,-1.23882,-1.23882
692,16,1.5132,1.5132
692,17,-1.21636,-1.21636
692,18,0.36465,0.658246
692,19,3.0882,3.0882
692,20,-5.97781,-5.97781
693,1,2.44172,2.44172
693,2,-1.70808,-1.70808
693,3,2.5885,8.04223e-10
693,4,-0.151959,0.927921
693,5,-0.574648,-0.574648
693,6,-1.29464,-1.29464
693,7,3.69317,3.69317
693,8,1.31455,1.31455
693,9,-4.32975,-4.32975
693,10,3.23814,3.23814
693,11,0.252148,0.817642
693,12,4.5028,4.5028
693,13,-0.571892,-0.571892
693,14,-4.57788,-4.57788
693,15,2.45385,2.45385
693,16,-2.15645,-2.15645
693,17,2.51107,2.51107
693,18,-3.36788,4.02677e-16
693,19,-0.568861,-0.568861
693,20,-2.19057,-2.19057
694,1,-0.944952,-0.944952
694,2,1.68837,1.68837
694,3,5.55157,1.48232e-42
694,4,-3.53809,1.02265e-17
694,5,-4.1764,-4.1764
694,6,2.51653,2.51653
694,7,7.2906,7.2906
694,8,4.49061,4.49061
694,9,-7.87944,-7.87944
694,10,6.62542,6.62542
694,11,3.46957,4.58482e-17
694,12,7.63495,7.63495
694,13,2.38771,2.38771
694,14,-7.79119,-7.79119
694,15,6.26606,6.26606
694,16,-5.96246,-5.96246
694,17,6.14445,6.14445
694,18,-6.74567,1.74622e-62
694,19,-4.37255,-4.37255
694,20,1.20182,1.20182
695,1,1.75336,1.75336
695,2,-1.05064,-1.05064
695,3,2.45814,6.28337e-09
695,4,-0.84931,0.104685
695,5,-1.66752,-1.66752
695,6,0.212589,0.212589
695,7,4.79309,4.79309
695,8,1.58879,1.58879
695,9,-5.42305,-5.42305
695,10,3.92447,3.92447
695,11,0.545126,0.394049
695,12,4.76459,4.76459
695,13,-0.672335,-0.672335
695,14,-4.88643,-4.88643
695,15,3.95788,3.95788
695,16,-3.6805,-3.6805
695,17,3.65908,3.65908
695,18,-4.07805,2.68167e-23
695,19,-2.10243,-2.10243
695,20,-1.51822,-1.51822
696,1,6.59136,6.59136
696,2,-5.92026,-5.92026
696,3,-2.08578,1.24306e-06
696,4,3.97608,3.4921e-22
696,5,3.32309,3.32309
696,6,-4.91649,-4.91649
696,7,-0.183863,-0.183863
696,8,-3.10792,-3.10792
696,9,-0.426518,-0.426518
696,10,-0.911444,-0.911444
696,11,-4.10588,1.31619e-23
696,12,0.0369641,0.0369641
696,13,-5.18211,-5.18211
696,14,-0.192685,-0.192685
696,15,-1.17073,-1.17073
696,16,1.42618,1.42618
696,17,-1.30716,-1.30716
696,18,0.721716,0.195855
696,19,2.99266,2.99266
696,20,-6.37926,-6.37926
697,1,5.89274,5.89274
697,2,-5.20197,-5.20197
697,3,-0.832072,0.11461
697,4,3.28787,2.12686e-15
697,5,2.90106,2.90106
697,6,-4.77338,-4.77338
697,7,0.232103,0.232103
697,8,-2.12777,-2.12777
697,9,-0.854477,-0.854477
697,10,-0.213913,-0.213913
697,11,-3.16323,2.62393e-14
697,12,1.0469,1.0469
697,13,-3.95594,-3.95594
697,14,-1.16142,-1.16142
697,15,-1.03078,-1.03078
697,16,1.29987,1.29987
697,17,-0.910849,-0.910849
697,18,0.0469146,0.990519
697,19,2.87418,2.87418
697,20,-5.66462,-5.66462
698,1,3.56999,3.56999
698,2,-2.8281,-2.8281
698,3,1.4277,0.00170806
698,4,0.979452,0.0497602
698,5,0.530505,0.530505
698,6,-2.388,-2.388
698,7,2.58555,2.58555
698,8,0.171457,0.171457
698,9,-3.21855,-3.21855
698,10,2.10934,2.10934
698,11,-0.896927,0.0807303
698,12,3.36224,3.36224
698,13,-1.74132,-1.74132
698,14,-3.41603,-3.41603
698,15,1.35771,1.35771
698,16,-1.05459,-1.05459
698,17,1.37555,1.37555
698,18,-2.22842,1.81683e-07
698,19,0.5355,0.5355
698,20,-3.3106,-3.3106
699,1,4.38468,4.38468
699,2,-3.64352,-3.64352
699,3,0.348449,0.682444
699,4,1.79044,4.44816e-05
699,5,1.2167,1.2167
699,6,-2.94136,-2.94136
699,7,1.8982,1.8982
699,8,-0.776368,-0.776368
699,9,-2.53592,-2.53592
699,10,1.29543,1.29543
699,11,-1.83743,2.61125e-05
699,12,2.40865,2.40865
699,13,-2.81212,-2.81212
699,14,-2.52387,-2.52387
699,15,0.809702,0.809702
699,16,-0.507781,-0.507781
699,17,0.752603,0.752603
699,18,-1.41909,0.00184404
699,19,1.08147,1.08147
699,20,-4.13088,-4.13088
