t,unit,input,output
637,7,1.69519,1.69519
637,8,-2.29795,-2.29795
637,9,0.286361,0.870465
637,10,1.55556,-0.201517
637,11,1.66984,-0.164124
637,12,0.929158,0.0756154
637,13,-2.64864,-2.64864
637,14,1.98031,1.98031
637,15,1.64904,1.64904
637,16,1.5643,-0.199347
637,17,2.22619,2.22619
637,18,-0.4043,0.751996
637,19,-2.02216,0.0109479
637,20,1.42623,-0.217216
638,1,0.785397,0.785397
638,2,0.644772,0.443492
638,3,2.5569,0.122507
638,4,2.30032,0.11203
638,5,4.62186,0.0638852
638,6,-1.61754,-1.61754
638,7,3.52262,3.52262
638,8,-0.212793,-0.212793
638,9,-1.90835,-0.0473671
638,10,-0.480853,0.660771
638,11,3.52344,-0.0900959
638,12,2.88386,0.0393853
638,13,-0.685008,-0.685008
638,14,3.74028,3.74028
638,15,-0.491526,-0.491526
638,16,-0.374687,0.784548
638,17,4.40389,4.40389
638,18,1.56031,-0.200354
638,19,-3.72648,-0.0646936
638,20,3.53514,-0.0894937
639,1,5.49741,5.49741
639,2,5.28943,-0.0474838
639,3,-1.97657,-0.0118415
639,4,6.22674,0.0334113
639,5,0.292653,0.864955
639,6,-6.20296,-6.20296
639,7,-0.878163,-0.878163
639,8,-4.94619,-4.94619
639,9,2.95007,0.016856
639,10,4.24909,0.0528197
639,11,-0.944505,0.0584587
639,12,-1.7469,-0.130092
639,13,-5.27194,-5.27194
639,14,-0.576518,-0.576518
639,15,4.42654,4.42654
639,16,4.12128,0.0287216
639,17,-0.513408,-0.513408
639,18,-3.02808,-0.00926191
639,19,0.592232,0.51507
639,20,-1.35073,-0.210216
640,1,6.6104,6.6104
640,2,6.46334,0.0489222
640,3,-3.65679,-0.0766978
640,4,8.86305,0.0149799
640,5,-1.36513,-0.212553
640,6,-7.70101,-7.70101
640,7,-2.55145,-2.55145
640,8,-5.62757,-5.62757
640,9,3.7166,-0.0665704
640,10,5.40061,-0.0560898
640,11,-2.49856,0.127396
640,12,-2.90597,0.0318897
640,13,-6.57576,-6.57576
640,14,-2.54419,-2.54419
640,15,4.79824,4.79824
640,16,5.51295,-0.0576907
640,17,-0.877199,-0.877199
640,18,-4.24067,0.0514987
640,19,2.32746,0.117158
640,20,-1.64171,-0.17499
641,1,-0.999334,-0.999334
641,2,-1.27625,-0.190289
641,3,3.94584,-0.0136589
641,4,1.48571,-0.214032
641,5,6.20442,0.0307292
641,6,-0.273142,-0.273142
641,7,5.13489,5.13489
641,8,2.23652,2.23652
641,9,-4.04241,0.0104609
641,10,-2.31444,0.114818
641,11,5.09492,-0.0183554
641,12,4.72843,0.0507157
641,13,1.24578,1.24578
641,14,4.81311,4.81311
641,15,-3.12551,-3.12551
641,16,-2.34809,0.120414
641,17,7.10444,7.10444
641,18,3.62169,-0.0815454
641,19,-5.24338,-0.042024
641,20,6.37693,0.0462311
642,1,-0.944823,-0.944823
642,2,-1.28275,-0.192559
642,3,4.6693,0.0587536
642,4,-0.791106,0.245504
642,5,6.9553,0.00640521
642,6,0.375145,0.375145
642,7,5.90695,5.90695
642,8,1.41843,1.41843
642,9,-3.24012,-0.0672763
642,10,-2.18651,0.0805015
642,11,5.79265,-0.033317
642,12,4.60238,0.0656156
642,13,1.19948,1.19948
642,14,6.28614,6.28614
642,15,-1.57369,-1.57369
642,16,-2.31397,0.114729
642,17,5.60753,5.60753
642,18,3.64883,-0.0778732
642,19,-5.95268,-0.00791952
642,20,4.83586,0.0324581
643,1,9.1553,9.1553
643,2,8.95678,0.00481044
643,3,-5.58706,-0.054855
643,4,9.4724,-0.0334777
643,5,-3.23006,-0.0651843
643,6,-9.4896,-9.4896
643,7,-4.41217,-4.41217
643,8,-8.8095,-8.8095
643,9,6.88978,0.0156799
643,10,7.83306,-0.0203484
643,11,-4.45441,0.0707277
643,12,-5.38169,-0.0551082
643,13,-9.19222,-9.19222
643,14,-3.89275,-3.89275
643,15,8.57988,8.57988
643,16,7.99372,-0.000785663
643,17,-4.6273,-4.6273
643,18,-6.88564,0.016253
643,19,4.23457,0.0505141
643,20,-5.49264,-0.0579366
644,1,-3.84674,-3.84674
644,2,-4.00173,0.000431702
644,3,6.40651,0.0475578
644,4,-0.487865,0.65198
644,5,8.75067,0.0256673
644,6,2.47193,2.47193
644,7,7.52205,7.52205
644,8,5.18664,5.18664
644,9,-7.12244,-0.01677
644,10,-5.20399,-0.0365706
644,11,7.54326,-0.0418089
644,12,7.60543,-0.0395783
644,13,3.82976,3.82976
644,14,7.09145,7.09145
644,15,-6.36708,-6.36708
644,16,-4.98737,0.00253095
644,17,10.3277,10.3277
644,18,6.08162,0.0132739
644,19,-7.77382,-0.0267082
644,20,9.45861,-0.0333688
645,1,3.25821,3.25821
645,2,2.87827,0.0412693
645,3,0.793373,0.242532
645,4,2.56159,0.121944
645,5,3.03334,-0.0109695
645,6,-3.62987,-3.62987
645,7,2.00663,2.00663
645,8,-2.97868,-2.97868
645,9,1.28295,-0.192628
645,10,1.9859,-0.00710008
645,11,1.92061,-0.0409078
645,12,0.481513,0.659947
645,13,-2.87045,-2.87045
645,14,2.65613,2.65613
645,15,3.16816,3.16816
645,16,1.81549,-0.0960348
645,17,0.908082,0.908082
645,18,-0.419441,0.734717
645,19,-2.05175,0.0251095
645,20,0.280489,0.875518
646,1,-3.27758,-3.27758
646,2,-3.43555,-0.090759
646,3,6.5313,0.0485007
646,4,-1.8356,-0.0856316
646,5,8.8699,0.0142622
646,6,2.78815,2.78815
646,7,7.61707,7.61707
646,8,4.01693,4.01693
646,9,-6.09946,0.0160425
646,10,-4.66417,0.059368
646,11,7.43978,-0.0420215
646,12,7.20509,-0.0265356
646,13,3.3089,3.3089
646,14,7.84303,7.84303
646,15,-4.82645,-4.82645
646,16,-4.45655,0.0707608
646,17,8.58682,8.58682
646,18,5.62252,-0.052471
646,19,-7.87679,-0.0152544
646,20,7.69261,-0.0340314
647,1,-2.66501,-2.66501
647,2,-2.90552,0.0320406
647,3,6.54051,0.0482739
647,4,-3.10677,-0.0337271
647,5,8.87691,0.0135234
647,6,2.3965,2.3965
647,7,7.6655,7.6655
647,8,2.86602,2.86602
647,9,-4.74898,0.0475471
647,10,-3.98413,-0.00398177
647,11,7.66928,-0.0357723
647,12,6.40953,0.0476696
647,13,2.82015,2.82015
647,14,8.39873,8.39873
647,15,-2.75099,-2.75099
647,16,-3.91571,-0.021275
647,17,6.78801,6.78801
647,18,5.15432,-0.0287801
647,19,-7.88938,-0.0137404
647,20,5.98239,-0.00294145
648,1,3.93502,3.93502
648,2,3.80064,-0.0490918
648,3,-0.234413,0.912031
648,4,3.81293,-0.0462867
648,5,2.10647,0.049607
648,6,-4.03735,-4.03735
648,7,0.881588,0.881588
648,8,-3.79611,-3.79611
648,9,1.78156,-0.113214
648,10,2.56505,0.121512
648,11,0.873335,0.141238
648,12,-0.152851,0.962009
648,13,-4.04163,-4.04163
648,14,1.63166,1.63166
648,15,3.70698,3.70698
648,16,2.84495,0.0523707
648,17,0.220589,0.220589
648,18,-1.8079,-0.0999234
648,19,-1.12407,-0.107599
648,20,-0.731156,0.325515
649,1,-1.36205,-1.36205
649,2,-1.61567,-0.18415
649,3,4.60558,0.0653471
649,4,0.237135,0.910033
649,5,6.93584,0.00918802
649,6,0.847315,0.847315
649,7,5.61575,5.61575
649,8,2.39438,2.39438
649,9,-4.42523,0.0699554
649,10,-2.83128,0.0568398
649,11,5.62692,-0.0521317
649,12,5.46625,-0.0579048
649,13,1.49528,1.49528
649,14,5.72624,5.72624
649,15,-3.15555,-3.15555
649,16,-2.64892,0.107252
649,17,7.0204,7.0204
649,18,3.83537,-0.0410357
649,19,-5.91848,-0.0136229
649,20,6.00843,0.00140316
650,1,4.5727,4.5727
650,2,4.27926,0.0572032
650,3,-0.848947,0.171327
650,4,4.62235,0.0638384
650,5,1.49339,-0.2131
650,6,-5.05812,-5.05812
650,7,0.290921,0.290921
650,8,-4.17273,-4.17273
650,9,2.40858,0.126743
650,10,3.24577,-0.0684174
650,11,0.281439,0.874707
650,12,-0.740601,0.312754
650,13,-4.3813,-4.3813
650,14,0.805163,0.805163
650,15,4.11336,4.11336
650,16,3.2852,-0.0756557
650,17,-0.0467945,-0.0467945
650,18,-2.00843,0.00419541
650,19,-0.494066,0.644153
650,20,-0.73231,0.323953
651,1,3.99592,3.99592
651,2,3.88848,-0.0280973
651,3,-0.939272,0.0642631
651,4,5.91806,-0.0136928
651,5,1.3878,-0.215261
651,6,-4.80069,-4.80069
651,7,0.122647,0.122647
651,8,-3.09073,-3.09073
651,9,1.19115,-0.151005
651,10,2.61803,0.11332
651,11,0.19264,0.940064
651,12,-0.086033,0.987869
651,13,-4.00655,-4.00655
651,14,0.165383,0.165383
651,15,2.27342,2.27342
651,16,2.80144,0.0663699
651,17,1.48805,1.48805
651,18,-1.61064,-0.185811
651,19,-0.372616,0.78676
651,20,0.706316,0.359265
652,1,9.1781,9.1781
652,2,8.96651,0.0037283
652,3,-5.88662,-0.0188562
652,4,10.7079,0.0236074
652,5,-3.52645,-0.0899521
652,6,-9.98472,-9.98472
652,7,-4.79223,-4.79223
652,8,-8.07151,-8.07151
652,9,6.33585,0.0437056
652,10,7.83377,-0.0202679
652,11,-4.78164,0.042168
652,12,-5.12244,-0.0233181
652,13,-8.84755,-8.84755
652,14,-4.77875,-4.77875
652,15,7.37981,7.37981
652,16,7.72521,-0.0313141
652,17,-3.60775,-3.60775
652,18,-6.25869,0.0369314
652,19,4.55432,0.0688768
652,20,-4.31016,0.061102
653,1,6.15717,6.15717
653,2,5.91086,-0.0148848
653,3,-3.48093,-0.0912799
653,4,9.33562,-0.0296498
653,5,-1.18277,-0.146175
653,6,-7.65457,-7.65457
653,7,-2.28937,-2.28937
653,8,-4.73906,-4.73906
653,9,2.86724,0.0449722
653,10,4.85349,0.0291323
653,11,-2.36653,0.122852
653,12,-2.42766,0.127747
653,13,-5.97414,-5.97414
653,14,-2.84213,-2.84213
653,15,3.58925,3.58925
653,16,4.85352,0.0291265
653,17,0.405769,0.405769
653,18,-3.58649,-0.0854963
653,19,2.1694,0.0744511
653,20,-0.342243,0.818163
654,1,6.66362,6.66362
654,2,6.31972,0.0425031
654,3,-3.60799,-0.0831954
654,4,8.83257,0.0180937
654,5,-1.28134,-0.192077
654,6,-7.99903,-7.99903
654,7,-2.35514,-2.35514
654,8,-5.43301,-5.43301
654,9,3.69099,-0.0711761
654,10,5.42858,-0.0571663
654,11,-2.5661,0.121379
654,12,-2.99294,0.00235859
654,13,-6.31014,-6.31014
654,14,-2.72633,-2.72633
654,15,4.59077,4.59077
654,16,5.20538,-0.036774
654,17,-0.571372,-0.571372
654,18,-3.73141,-0.0637383
654,19,2.35147,0.120895
654,20,-1.26745,-0.187047
655,1,-2.80757,-2.80757
655,2,-3.09408,-0.0299647
655,3,5.73369,-0.0412151
655,4,-0.336098,0.824273
655,5,7.98222,-0.00222648
655,6,1.50785,1.50785
655,7,7.00791,7.00791
655,8,4.0251,4.0251
655,9,-5.81631,-0.0298574
655,10,-4.07068,0.0172216
655,11,6.89879,0.0144247
655,12,6.4708,0.0489849
655,13,3.03296,3.03296
655,14,6.62348,6.62348
655,15,-4.93575,-4.93575
655,16,-4.18971,0.0426469
655,17,8.91848,8.91848
655,18,5.46127,-0.0578541
655,19,-7.01029,-0.0014669
655,20,8.20873,0.0236439
656,1,3.38514,3.38514
656,2,3.07365,-0.0237495
656,3,0.498787,0.638163
656,4,3.02892,-0.00953332
656,5,2.77041,0.0758708
656,6,-3.77026,-3.77026
656,7,1.75352,1.75352
656,8,-3.0853,-3.0853
656,9,1.36786,-0.212942
656,10,2.14054,0.0635429
656,11,1.62322,-0.181588
656,12,0.367154,0.792551
656,13,-3.12693,-3.12693
656,14,2.31295,2.31295
656,15,3.11082,3.11082
656,16,2.00568,0.00283332
656,17,0.904578,0.904578
656,18,-0.686768,0.385969
656,19,-1.77852,-0.114724
656,20,0.248946,0.90113
657,1,0.989288,0.989288
657,2,0.761813,0.284286
657,3,2.29097,0.110044
657,4,2.40017,0.126151
657,5,4.63733,0.0623511
657,6,-1.47132,-1.47132
657,7,3.37184,3.37184
657,8,-0.129733,-0.129733
657,9,-1.96063,-0.0200299
657,10,-0.417696,0.736728
657,11,3.2058,-0.0598168
657,12,2.97941,0.00690623
657,13,-0.892469,-0.892469
657,14,3.54246,3.54246
657,15,-0.649736,-0.649736
657,16,-0.261716,0.891077
657,17,4.47837,4.47837
657,18,1.46525,-0.215946
657,19,-3.60794,-0.0832012
657,20,3.5164,-0.0904014
658,1,1.44197,1.44197
658,2,1.20565,-0.158951
658,3,2.08333,0.0395429
658,4,2.14286,0.064454
658,5,4.40565,0.0690999
658,6,-2.19516,-2.19516
658,7,3.17517,3.17517
658,8,-0.866077,-0.866077
658,9,-1.09268,-0.0836248
658,10,0.183064,0.945779
658,11,3.1287,-0.0400227
658,12,2.33266,0.118032
658,13,-1.17435,-1.17435
658,14,3.45946,3.45946
658,15,0.396548,0.396548
658,16,0.0503535,0.995835
658,17,3.5622,3.5622
658,18,1.07317,-0.0675863
658,19,-3.51113,-0.0906018
658,20,2.76203,0.078354
659,1,8.84468,8.84468
659,2,8.605,0.034997
659,3,-5.37785,-0.0548844
659,4,9.7329,-0.0243337
659,5,-3.03366,-0.0110746
659,6,-9.56466,-9.56466
659,7,-4.2833,-4.2833
659,8,-8.30254,-8.30254
659,9,6.30916,0.0416526
659,10,7.62906,-0.0383407
659,11,-4.34337,0.0645919
659,12,-5.08716,-0.0169195
659,13,-8.70356,-8.70356
659,14,-4.02778,-4.02778
659,15,7.68005,7.68005
659,16,7.54106,-0.0418596
659,17,-3.78806,-3.78806
659,18,-6.44034,0.0485589
659,19,3.95323,-0.0117891
659,20,-4.64157,0.0619068
660,1,-2.60589,-2.60589
660,2,-2.79272,0.069086
660,3,5.23859,-0.0413981
660,4,0.616263,0.482444
660,5,7.54562,-0.0417523
660,6,1.18814,1.18814
660,7,6.39568,6.39568
660,8,3.93442,3.93442
660,9,-5.84009,-0.0262438
660,10,-3.89832,-0.0256427
660,11,6.35225,0.0448076
660,12,6.31707,0.0422947
660,13,2.67215,2.67215
660,14,5.94075,5.94075
660,15,-5.08844,-5.08844
660,16,-3.80449,-0.0482174
660,17,9.05356,9.05356
660,18,4.9904,0.00192246
660,19,-6.56135,0.0476145
660,20,8.23347,0.0258813
661,1,4.8427,4.8427
661,2,4.49658,0.0707852
661,3,-0.926314,0.0788394
661,4,4.52079,0.0702601
661,5,1.31323,-0.201846
661,6,-5.31169,-5.31169
661,7,0.30373,0.30373
661,8,-4.45438,-4.45438
661,9,2.74806,0.0824024
661,10,3.58553,-0.0855907
661,11,0.189781,0.941799
661,12,-1.11617,-0.101783
661,13,-4.47228,-4.47228
661,14,0.827601,0.827601
661,15,4.49679,4.49679
661,16,3.40133,-0.0891237
661,17,-0.46425,-0.46425
661,18,-2.00746,0.00371598
661,19,-0.332525,0.827785
661,20,-1.10465,-0.0930357
662,1,7.51293,7.51293
662,2,7.46194,-0.0423532
662,3,-4.56344,0.0683717
662,4,9.61352,-0.0310271
662,5,-2.26323,0.103498
662,6,-8.39046,-8.39046
662,7,-3.47932,-3.47932
662,8,-6.66754,-6.66754
662,9,4.75658,0.0463316
662,10,6.15539,0.0242531
662,11,-3.33835,-0.0833159
662,12,-3.69496,-0.0704873
662,13,-7.62722,-7.62722
662,14,-3.44126,-3.44126
662,15,5.84338,5.84338
662,16,6.39498,0.0470905
662,17,-2.09255,-2.09255
662,18,-5.30582,-0.0491713
662,19,3.23779,-0.0668
662,20,-2.81505,0.0620663
663,1,-2.56621,-2.56621
663,2,-2.8456,0.0521569
663,3,5.41509,-0.0567031
663,4,0.176736,0.949406
663,5,7.71387,-0.0322957
663,6,1.17869,1.17869
663,7,6.56187,6.56187
663,8,3.8774,3.8774
663,9,-5.74148,-0.0402378
663,10,-3.86945,-0.0328003
663,11,6.53006,0.0485281
663,12,6.29378,0.0403274
663,13,2.78436,2.78436
663,14,6.18888,6.18888
663,15,-4.83396,-4.83396
663,16,-3.86423,-0.0340789
663,17,8.8932,8.8932
663,18,5.15121,-0.0282625
663,19,-6.71852,0.0366454
663,20,8.09736,0.0118374
664,1,5.61877,5.61877
664,2,5.28274,-0.0467557
664,3,-1.73363,-0.136335
664,4,5.31464,-0.0500214
664,5,0.517126,0.614646
664,6,-6.04583,-6.04583
664,7,-0.480371,-0.480371
664,8,-5.26082,-5.26082
664,9,3.58012,-0.0861088
664,10,4.35981,0.0660429
664,11,-0.608873,0.492503
664,12,-1.85356,-0.0762457
664,13,-5.31205,-5.31205
664,14,0.0411581,0.0411581
664,15,5.27175,5.27175
664,16,4.20895,0.0461555
664,17,-1.2583,-1.2583
664,18,-2.85792,0.0480794
664,19,0.467538,0.677284
664,20,-1.876,-0.0644398
665,1,-1.25476,-1.25476
665,2,-1.32344,-0.204457
665,3,4.12632,0.0298158
665,4,1.06819,-0.0633512
665,5,6.4768,0.0490157
665,6,0.283874,0.283874
665,7,5.2358,5.2358
665,8,2.17739,2.17739
665,9,-4.10826,0.0258457
665,10,-2.51427,0.126474
665,11,5.31074,-0.0496505
665,12,5.02081,-0.00414223
665,13,1.15028,1.15028
665,14,5.27451,5.27451
665,15,-3.07436,-3.07436
665,16,-2.29007,0.109846
665,17,6.87912,6.87912
665,18,3.44924,-0.0911131
665,19,-5.50715,-0.0577849
665,20,6.10432,0.0167855
666,1,0.264125,0.264125
666,2,-0.0466249,0.996428
666,3,3.46882,-0.0913233
666,4,0.400571,0.756188
666,5,5.77596,-0.0356646
666,6,-0.796185,-0.796185
666,7,4.62621,4.62621
666,8,0.200962,0.200962
666,9,-2.02609,0.0128642
666,10,-1.02146,-0.0209976
666,11,4.59706,0.0660479
666,12,3.45837,-0.0912544
666,13,-0.0246748,-0.0246748
666,14,5.09045,5.09045
666,15,-0.290949,-0.290949
666,16,-1.04694,-0.0446734
666,17,4.3454,4.3454
666,18,2.36123,0.122197
666,19,-4.77505,0.0432856
666,20,3.55671,-0.0880788
667,1,7.22733,7.22733
667,2,7.16523,-0.0220383
667,3,-3.79232,-0.0509609
667,4,7.95931,-0.00509866
667,5,-1.57896,-0.195425
667,6,-7.71068,-7.71068
667,7,-2.63689,-2.63689
667,8,-6.80484,-6.80484
667,9,4.8273,0.0340457
667,10,5.89643,-0.0172559
667,11,-2.75716,0.0797789
667,12,-3.43206,-0.0906416
667,13,-7.1752,-7.1752
667,14,-2.21129,-2.21129
667,15,6.35076,6.35076
667,16,6.00054,9.07823e-05
667,17,-2.52185,-2.52185
667,18,-5.02036,-0.00405231
667,19,2.44492,0.128248
667,20,-3.30216,-0.0783672
668,1,-3.63264,-3.63264
668,2,-3.7916,-0.0511198
668,3,6.39987,0.0472962
668,4,-0.860196,0.157351
668,5,8.72958,0.0273836
668,6,2.39268,2.39268
668,7,7.51445,7.51445
668,8,4.79185,4.79185
668,9,-6.7129,0.0372008
668,10,-4.97926,0.00416318
668,11,7.54553,-0.0417543
668,12,7.37704,-0.0399691
668,13,3.64985,3.64985
668,14,7.24416,7.24416
668,15,-5.77046,-5.77046
668,16,-4.81042,0.0371222
668,17,9.73996,9.73996
668,18,5.94119,-0.0098418
668,19,-7.7504,-0.0290045
668,20,8.91152,0.00980131
669,1,6.82674,6.82674
669,2,6.48405,0.0490296
669,3,-2.83264,0.0563981
669,4,6.23027,0.0338198
669,5,-0.573705,0.540024
669,6,-7.17233,-7.17233
669,7,-1.6369,-1.6369
669,8,-6.57941,-6.57941
669,9,4.79355,0.0401111
669,10,5.55112,-0.0566036
669,11,-1.71158,-0.146383
669,12,-3.12915,-0.0401495
669,13,-6.52678,-6.52678
669,14,-0.979751,-0.979751
669,15,6.71475,6.71475
669,16,5.44509,-0.0575905
669,17,-2.65774,-2.65774
669,18,-4.10117,0.0242561
669,19,1.56288,-0.199708
669,20,-3.3794,-0.0875112
670,1,6.96566,6.96566
670,2,6.82523,0.0243391
670,3,-4.22079,0.0482156
670,4,9.66702,-0.0284978
670,5,-1.90117,-0.0511538
670,6,-8.0009,-8.0009
670,7,-3.05583,-3.05583
670,8,-5.92924,-5.92924
670,9,3.89733,-0.0258886
670,10,5.665,-0.0488073
670,11,-3.10795,-0.0340705
670,12,-3.22966,-0.0650993
670,13,-7.10344,-7.10344
670,14,-3.21304,-3.21304
670,15,4.89819,4.89819
670,16,5.94299,-0.0095417
670,17,-0.953246,-0.953246
670,18,-4.90357,0.0193668
670,19,2.87354,0.0428602
670,20,-1.91038,-0.0462962
671,1,0.740723,0.740723
671,2,0.42349,0.730027
671,3,2.19108,0.0820641
671,4,3.30077,-0.0781551
671,5,4.46108,0.0708199
671,6,-2.11439,-2.11439
671,7,3.35874,3.35874
671,8,0.561495,0.561495
671,9,-2.35856,0.121854
671,10,-0.566353,0.549868
671,11,3.32201,-0.0812251
671,12,2.95533,0.0150654
671,13,-0.438369,-0.438369
671,14,3.00759,3.00759
671,15,-1.43223,-1.43223
671,16,-0.629344,0.464596
671,17,5.48507,5.48507
671,18,1.9521,-0.024444
671,19,-3.48251,-0.0912645
671,20,4.75758,0.046169
672,1,4.43648,4.43648
672,2,4.16858,0.0385769
672,3,-0.818925,0.209379
672,4,5.0631,-0.0123809
672,5,1.33163,-0.206371
672,6,-5.22443,-5.22443
672,7,0.367577,0.367577
672,8,-3.84272,-3.84272
672,9,1.88418,-0.0601204
672,10,3.2477,-0.0688012
672,11,0.151825,0.962512
672,12,-0.792184,0.24409
672,13,-4.03886,-4.03886
672,14,0.56393,0.56393
672,15,3.32512,3.32512
672,16,2.93908,0.0206005
672,17,0.580768,0.580768
672,18,-1.72489,-0.140365
672,19,-0.467988,0.67673
672,20,-0.185793,0.944178
673,1,2.78893,2.78893
673,2,2.65161,0.106683
673,3,0.288777,0.868361
673,4,4.55048,0.069073
673,5,2.68731,0.0985254
673,6,-3.66337,-3.66337
673,7,1.41936,1.41936
673,8,-1.85399,-1.85399
673,9,0.00483424,0.999962
673,10,1.45852,-0.216391
673,11,1.40954,-0.216767
673,12,1.07754,-0.0712486
673,13,-2.73149,-2.73149
673,14,1.41632,1.41632
673,15,1.09594,1.09594
673,16,1.5159,-0.20972
673,17,2.6839,2.6839
673,18,-0.204589,0.932557
673,19,-1.59501,-0.190741
673,20,1.98158,-0.00928891
674,1,-0.598053,-0.598053
674,2,-0.854336,0.164611
674,3,4.05489,0.0134692
674,4,0.780395,0.259604
674,5,6.06157,0.0100941
674,6,-0.295037,-0.295037
674,7,4.99411,4.99411
674,8,1.23885,1.23885
674,9,-3.37647,-0.0872622
674,10,-1.89997,-0.0517881
674,11,4.98242,0.00352685
674,12,4.29384,0.0591195
674,13,0.865621,0.865621
674,14,5.16129,5.16129
674,15,-1.90098,-1.90098
674,16,-1.86644,-0.0694779
674,17,5.8852,5.8852
674,18,3.12936,-0.0402092
674,19,-5.16082,-0.0298525
674,20,5.07904,-0.0154017
675,1,6.55411,6.55411
675,2,6.3238,0.0428187
675,3,-2.96225,0.012713
675,4,6.94149,0.00838199
675,5,-0.679317,0.396168
675,6,-7.03459,-7.03459
675,7,-1.7769,-1.7769
675,8,-6.09007,-6.09007
675,9,4.22122,0.0482894
675,10,5.24771,-0.0425807
675,11,-1.84449,-0.0809963
675,12,-2.80037,0.066704
675,13,-6.43114,-6.43114
675,14,-1.33796,-1.33796
675,15,5.85445,5.85445
675,16,5.28601,-0.0471142
675,17,-1.8838,-1.8838
675,18,-4.08008,0.0194202
675,19,1.65328,-0.170638
675,20,-2.67366,0.101771
676,1,-3.94618,-3.94618
676,2,-4.13268,0.0311838
676,3,6.78691,0.029104
676,4,-1.40291,-0.21642
676,5,9.11612,-0.012457
676,6,2.8541,2.8541
676,7,7.9456,7.9456
676,8,5.03917,5.03917
676,9,-6.99685,0.00044965
676,10,-5.24534,-0.0422775
676,11,7.87596,-0.0153541
676,12,7.70136,-0.033334
676,13,3.95126,3.95126
676,14,7.76885,7.76885
676,15,-5.99407,-5.99407
676,16,-5.07222,-0.0141172
676,17,9.96771,9.96771
676,18,6.22749,0.0334984
676,19,-8.12542,0.0150388
676,20,9.06339,-0.00694834
677,1,3.27829,3.27829
677,2,2.96389,0.0121578
677,3,0.727127,0.33097
677,4,2.60474,0.115648
677,5,2.99154,0.00282903
677,6,-3.56176,-3.56176
677,7,1.91475,1.91475
677,8,-3.07184,-3.07184
677,9,1.24264,-0.176892
677,10,1.98705,-0.006516
677,11,1.84761,-0.0793664
677,12,0.393158,0.764442
677,13,-2.99381,-2.99381
677,14,2.62849,2.62849
677,15,3.24513,3.24513
677,16,1.91448,-0.0441357
677,17,0.790282,0.790282
677,18,-0.594617,0.511843
677,19,-2.0118,0.00586464
677,20,0.0371598,0.99773
678,1,8.96949,8.96949
678,2,8.80375,0.0209058
678,3,-5.72076,-0.0427878
678,4,10.3916,0.0288731
678,5,-3.34186,-0.0837343
678,6,-9.44062,-9.44062
678,7,-4.64441,-4.64441
678,8,-8.18542,-8.18542
678,9,6.10847,0.0174152
678,10,7.56301,-0.0412659
678,11,-4.81518,0.036263
678,12,-5.0005,-9.99675e-05
678,13,-8.94103,-8.94103
678,14,-4.42702,-4.42702
678,15,7.39497,7.39497
678,16,7.77864,-0.0262181
678,17,-3.60504,-3.60504
678,18,-6.59168,0.0463005
678,19,4.37173,0.0669789
678,20,-4.5449,0.0693411
679,1,3.96807,3.96807
679,2,3.74702,-0.0606286
679,3,-1.29827,-0.197567
679,4,7.13531,-0.0183974
679,5,1.03861,-0.0370816
679,6,-5.43628,-5.43628
679,7,-0.171151,-0.171151
679,8,-2.56283,-2.56283
679,9,0.702238,0.364828
679,10,2.63343,0.110409
679,11,-0.1855,0.944351
679,12,-0.206305,0.931444
679,13,-3.80002,-3.80002
679,14,-0.637303,-0.637303
679,15,1.47351,1.47351
679,16,2.70613,0.0938114
679,17,2.53837,2.53837
679,18,-1.45381,-0.216648
679,19,-0.0517152,0.995606
679,20,1.76932,-0.119264
680,1,0.394169,0.394169
680,2,0.170956,0.952614
680,3,2.94626,0.0181523
680,4,1.95986,-0.0204259
680,5,5.17831,-0.0326607
680,6,-1.39684,-1.39684
680,7,4.08126,4.08126
680,8,0.640466,0.640466
680,9,-2.31461,0.114849
680,10,-0.796011,0.23908
680,11,4.06007,0.0147067
680,12,3.4888,-0.0911811
680,13,-0.0129813,-0.0129813
680,14,4.01805,4.01805
680,15,-1.37769,-1.37769
680,16,-1.08954,-0.0811
680,17,5.1573,5.1573
680,18,2.64961,0.107108
680,19,-4.191,0.042888
680,20,4.50312,0.0706831
681,1,-1.36907,-1.36907
681,2,-1.50608,-0.211312
681,3,4.92304,0.0154817
681,4,-0.732031,0.32433
681,5,7.06153,-0.00865909
681,6,0.720867,0.720867
681,7,6.09511,6.09511
681,8,1.88305,1.88305
681,9,-3.87475,-0.031498
681,10,-2.60566,0.115492
681,11,5.90769,-0.0154074
681,12,5.04151,-0.00821111
681,13,1.64438,1.64438
681,14,6.40435,6.40435
681,15,-2.31671,-2.31671
681,16,-2.73717,0.0854781
681,17,6.17733,6.17733
681,18,3.90167,-0.0248032
681,19,-6.19974,0.0301441
681,20,5.4237,-0.0570108
682,1,8.97391,8.97391
682,2,8.77492,0.0235659
682,3,-5.33959,-0.0522025
682,4,9.16704,-0.0173971
682,5,-3.00808,-0.00268691
682,6,-9.3434,-9.3434
682,7,-4.1879,-4.1879
682,8,-8.6656,-8.6656
682,9,6.76792,0.0313331
682,10,7.6733,-0.0354849
682,11,-4.19945,0.0444467
682,12,-5.20794,-0.0371475
682,13,-8.96252,-8.96252
682,14,-3.63096,-3.63096
682,15,8.49912,8.49912
682,16,7.79653,-0.0243557
682,17,-4.52922,-4.52922
682,18,-6.64295,0.0431657
682,19,3.99696,-0.000759427
