t,unit,input,output
688,11,-0.91098,0.0964501
688,12,1.4882,1.4882
688,13,-0.0413694,0.997187
688,14,-2.17977,-2.17977
688,15,0.651169,0.434731
688,16,1.25389,-0.181684
688,17,-0.418414,0.735901
688,18,0.811743,0.811743
688,19,1.50724,-0.211132
688,20,0.44363,0.706291
689,1,1.6545,-0.170168
689,2,-0.717745,0.343706
689,3,-0.537803,0.587702
689,4,1.57341,-0.196949
689,5,0.749777,0.749777
689,6,1.20733,-0.159841
689,7,0.193892,0.939297
689,8,1.42403,-0.217191
689,9,-2.14298,0.0644987
689,10,0.801822,0.231498
689,11,-0.719044,0.34194
689,12,1.39192,1.39192
689,13,-0.00712426,0.999917
689,14,-2.04818,-2.04818
689,15,0.535257,0.591042
689,16,1.41007,-0.216791
689,17,-0.492387,0.646278
689,18,1.04402,1.04402
689,19,1.57185,-0.19737
689,20,0.154642,0.961124
690,1,1.73392,-0.136197
690,2,-0.700556,0.367125
690,3,-0.42899,0.723611
690,4,1.51513,-0.209851
690,5,0.657413,0.657413
690,6,1.27394,-0.189455
690,7,0.229381,0.915671
690,8,1.45857,-0.216388
690,9,-2.03615,0.0177154
690,10,0.888514,0.122925
690,11,-0.703029,0.363749
690,12,1.37639,1.37639
690,13,-0.0441708,0.996794
690,14,-2.04194,-2.04194
690,15,0.48144,0.660038
690,16,1.44625,-0.216963
690,17,-0.487493,0.652449
690,18,1.1214,1.1214
690,19,1.56049,-0.200307
690,20,0.0474272,0.996304
691,1,1.74736,-0.129876
691,2,-0.704429,0.361839
691,3,-0.413023,0.74209
691,4,1.498,-0.212486
691,5,0.61932,0.61932
691,6,1.31121,-0.201301
691,7,0.226489,0.91773
691,8,1.47823,-0.214829
691,9,-2.01185,0.00588664
691,10,0.893752,0.116683
691,11,-0.698226,0.370306
691,12,1.37203,1.37203
691,13,-0.0605601,0.993978
691,14,-2.05256,-2.05256
691,15,0.467553,0.677266
691,16,1.43992,-0.217135
691,17,-0.478236,0.664037
691,18,1.14964,1.14964
691,19,1.55196,-0.202376
691,20,0.034131,0.998085
692,1,1.72528,-0.140188
692,2,-0.729609,0.327608
692,3,-0.431691,0.720442
692,4,1.51566,-0.20976
692,5,0.635742,0.635742
692,6,1.33814,-0.207779
692,7,0.199737,0.935655
692,8,1.50335,-0.211722
692,9,-2.02726,0.0134309
692,10,0.869243,0.146231
692,11,-0.721336,0.338827
692,12,1.39283,1.39283
692,13,-0.0838106,0.988486
692,14,-2.0745,-2.0745
692,15,0.490162,0.649087
692,16,1.41248,-0.21689
692,17,-0.448339,0.700646
692,18,1.13099,1.13099
692,19,1.52695,-0.207714
692,20,0.0592392,0.994237
693,1,1.60009,-0.189178
693,2,-0.853887,0.165169
693,3,-0.563591,0.553556
693,4,1.64322,-0.174433
693,5,0.765737,0.765737
693,6,1.4513,-0.216765
693,7,0.0753247,0.990693
693,8,1.61744,-0.183556
693,9,-2.15724,0.0699594
693,10,0.738075,0.316163
693,11,-0.84329,0.178415
693,12,1.51374,1.51374
693,13,-0.196949,0.937405
693,14,-2.19529,-2.19529
693,15,0.611087,0.489491
693,16,1.29031,-0.195074
693,17,-0.328504,0.831704
693,18,1.00595,1.00595
693,19,1.41308,-0.216914
693,20,0.196391,0.937752
694,1,1.3032,-0.199038
694,2,-1.13055,-0.112268
694,3,-0.892903,0.117693
694,4,1.94746,-0.0268573
694,5,1.09538,1.09538
694,6,1.67782,-0.160875
694,7,-0.207719,0.930522
694,8,1.85223,-0.0769444
694,9,-2.48124,0.128064
694,10,0.412627,0.742543
694,11,-1.12534,-0.108522
694,12,1.78294,1.78294
694,13,-0.424726,0.72859
694,14,-2.4624,-2.4624
694,15,0.888433,0.123022
694,16,1.01179,-0.0116524
694,17,-0.0739705,0.991024
694,18,0.69508,0.69508
694,19,1.17246,-0.140002
694,20,0.549457,0.572338
695,1,1.35114,-0.21029
695,2,-0.990929,0.00915279
695,3,-0.895732,0.114334
695,4,1.89807,-0.0527897
695,5,1.10837,1.10837
695,6,1.46927,-0.215636
695,7,-0.112003,0.979492
695,8,1.65715,-0.169146
695,9,-2.48766,0.127859
695,10,0.412378,0.742828
695,11,-1.06355,-0.0593525
695,12,1.64438,1.64438
695,13,-0.199595,0.935745
695,14,-2.33461,-2.33461
695,15,0.790821,0.245877
695,16,1.10341,-0.0920785
695,17,-0.249522,0.900685
695,18,0.670503,0.670503
695,19,1.34571,-0.209289
695,20,0.589491,0.518774
696,1,1.58641,-0.193301
696,2,-0.751051,0.298695
696,3,-0.63102,0.462305
696,4,1.64033,-0.175497
696,5,0.83547,0.83547
696,6,1.20256,-0.157299
696,7,0.144218,0.966137
696,8,1.42211,-0.217162
696,9,-2.23401,0.0955656
696,10,0.705918,0.359808
696,11,-0.778151,0.262571
696,12,1.4095,1.4095
696,13,0.00998438,0.999836
696,14,-2.07944,-2.07944
696,15,0.57161,0.542833
696,16,1.36121,-0.211964
696,17,-0.492556,0.646064
696,18,0.959494,0.959494
696,19,1.58249,-0.194427
696,20,0.283073,0.873306
697,1,1.70552,-0.149065
697,2,-0.701877,0.365321
697,3,-0.465951,0.679235
697,4,1.53523,-0.206068
697,5,0.694876,0.694876
697,6,1.24362,-0.177324
697,7,0.218161,0.923529
697,8,1.44398,-0.217034
697,9,-2.07388,0.0353063
697,10,0.862649,0.154325
697,11,-0.706654,0.358805
697,12,1.38338,1.38338
697,13,-0.0299253,0.998528
697,14,-2.04106,-2.04106
697,15,0.505212,0.629967
697,16,1.43631,-0.217195
697,17,-0.486752,0.653381
697,18,1.08928,1.08928
697,19,1.55914,-0.200643
697,20,0.0774829,0.990154
698,1,1.75029,-0.128478
698,2,-0.697899,0.370752
698,3,-0.411556,0.743766
698,4,1.49902,-0.212344
698,5,0.626459,0.626459
698,6,1.29279,-0.195866
698,7,0.235787,0.911025
698,8,1.46546,-0.215931
698,9,-2.01445,0.00717301
698,10,0.899627,0.109732
698,11,-0.694085,0.375963
698,12,1.36823,1.36823
698,13,-0.0499571,0.9959
698,14,-2.04315,-2.04315
698,15,0.464026,0.681598
698,16,1.45039,-0.216805
698,17,-0.489657,0.649724
698,18,1.14713,1.14713
698,19,1.56315,-0.199638
698,20,0.0310785,0.998412
699,1,1.74302,-0.131933
699,2,-0.71072,0.353264
699,3,-0.413475,0.741574
699,4,1.49847,-0.212421
699,5,0.617959,0.617959
699,6,1.3228,-0.204299
699,7,0.218345,0.923403
699,8,1.48791,-0.213777
699,9,-2.01027,0.00510797
699,10,0.889123,0.122197
699,11,-0.703932,0.362516
699,12,1.37635,1.37635
699,13,-0.0688314,0.992225
699,14,-2.05836,-2.05836
699,15,0.473612,0.669782
699,16,1.43067,-0.217233
699,17,-0.467082,0.677845
699,18,1.14762,1.14762
699,19,1.54199,-0.204635
699,20,0.0373775,0.997703
