t,unit,input,output
610,16,3.28679,3.28679
610,17,-1.55184,-0.202405
610,18,-1.21841,-0.165521
610,19,-3.56984,-0.0870289
610,20,2.35556,0.121456
610,21,-2.17899,-2.17899
610,22,-3.91201,-3.91201
610,23,0.700566,0.36711
610,24,0.627642,0.627642
610,25,1.75871,1.75871
611,1,-2.86323,-2.86323
611,2,-0.327239,-0.327239
611,3,2.35659,2.35659
611,4,-0.391762,0.765985
611,5,-4.70895,-4.70895
611,6,3.47373,3.47373
611,7,3.01553,-0.00514866
611,8,1.17488,1.17488
611,9,5.41366,5.41366
611,10,-3.06841,-3.06841
611,11,-1.02025,-1.02025
611,12,3.80244,3.80244
611,13,-3.41104,-3.41104
611,14,5.18535,5.18535
611,15,-2.50206,-2.50206
611,16,6.34383,6.34383
611,17,-5.05836,-0.0114735
611,18,-5.31647,-0.0501931
611,19,-6.52856,0.0485605
611,20,-0.888385,0.123079
611,21,-5.40442,-5.40442
611,22,-7.25819,-7.25819
611,23,4.49919,0.070748
611,24,3.77368,3.77368
611,25,-1.48231,-1.48231
612,1,7.62523,7.62523
612,2,9.75752,9.75752
612,3,-6.48315,-6.48315
612,4,-11.2262,-0.0184969
612,5,5.10557,5.10557
612,6,-7.24924,-7.24924
612,7,-7.04044,-0.005729
612,8,-9.26786,-9.26786
612,9,-4.82626,-4.82626
612,10,7.43323,7.43323
612,11,9.06587,9.06587
612,12,-7.0735,-7.0735
612,13,7.24867,7.24867
612,14,-5.26999,-5.26999
612,15,7.21083,7.21083
612,16,-4.41748,-4.41748
612,17,6.35329,0.0448736
612,18,4.79219,0.0403483
612,19,4.34438,0.0646861
612,20,9.53426,-0.0331926
612,21,5.00669,5.00669
612,22,3.47986,3.47986
612,23,-5.72076,-0.0427876
612,24,-5.41738,-5.41738
612,25,9.30037,9.30037
613,1,4.8636,4.8636
613,2,8.14874,8.14874
613,3,-8.90769,-8.90769
613,4,-7.4111,-0.0412861
613,5,4.37904,4.37904
613,6,-3.49101,-3.49101
613,7,-5.26205,-0.0443619
613,8,-6.51889,-6.51889
613,9,-2.9911,-2.9911
613,10,4.64505,4.64505
613,11,7.27149,7.27149
613,12,-3.32836,-3.32836
613,13,3.70103,3.70103
613,14,-2.38755,-2.38755
613,15,6.41789,6.41789
613,16,-0.781769,-0.781769
613,17,0.507343,0.627239
613,18,2.75332,0.0808917
613,19,0.692661,0.377909
613,20,6.82984,0.023744
613,21,2.31404,2.31404
613,22,-0.261519,-0.261519
613,23,-3.7697,-0.0559002
613,24,-6.81587,-6.81587
613,25,5.58141,5.58141
614,1,4.38721,4.38721
614,2,7.25223,7.25223
614,3,-6.93845,-6.93845
614,4,-7.34663,-0.0383943
614,5,3.35653,3.35653
614,6,-3.2929,-3.2929
614,7,-4.76829,0.044414
614,8,-5.895,-5.895
614,9,-2.29965,-2.29965
614,10,4.18748,4.18748
614,11,6.72048,6.72048
614,12,-3.09051,-3.09051
614,13,2.94677,2.94677
614,14,-2.14551,-2.14551
614,15,5.49899,5.49899
614,16,-0.10513,-0.10513
614,17,0.775458,0.266136
614,18,2.86109,0.0470239
614,19,-0.163182,0.95677
614,20,6.1358,0.0214668
614,21,1.54241,1.54241
614,22,-0.641113,-0.641113
614,23,-3.45564,-0.0912201
614,24,-5.13375,-5.13375
614,25,5.05212,5.05212
615,1,4.39815,4.39815
615,2,7.23077,7.23077
615,3,-6.63539,-6.63539
615,4,-7.35438,-0.038831
615,5,3.29788,3.29788
615,6,-3.32128,-3.32128
615,7,-4.63928,0.0621474
615,8,-5.91968,-5.91968
615,9,-2.17819,-2.17819
615,10,4.1075,4.1075
615,11,6.59556,6.59556
615,12,-3.11622,-3.11622
615,13,3.11573,3.11573
615,14,-2.00679,-2.00679
615,15,5.32986,5.32986
615,16,-0.319725,-0.319725
615,17,0.991892,0.00817364
615,18,2.58878,0.118206
615,19,0.0438483,0.99684
615,20,6.21933,0.0325407
615,21,1.59099,1.59099
615,22,-0.543562,-0.543562
615,23,-3.2769,-0.0742395
615,24,-4.90218,-4.90218
615,25,5.20623,5.20623
616,1,-7.84161,-7.84161
616,2,-5.04687,-5.04687
616,3,5.60962,5.60962
616,4,4.91561,0.0169682
616,5,-8.96201,-8.96201
616,6,8.91772,8.91772
616,7,7.65987,-0.0364234
616,8,6.3594,6.3594
616,9,10.0848,10.0848
616,10,-8.17697,-8.17697
616,11,-5.71083,-5.71083
616,12,9.14122,9.14122
616,13,-9.11169,-9.11169
616,14,10.2858,10.2858
616,15,-6.97642,-6.97642
616,16,11.93,11.93
616,17,-11.2914,-0.0223488
616,18,-9.7355,-0.0241479
616,19,-12.1814,0.0140983
616,20,-6.03212,0.00531573
616,21,-10.6211,-10.6211
616,22,-12.8128,-12.8128
616,23,9.01555,-0.0017238
616,24,7.34537,7.34537
616,25,-7.02579,-7.02579
617,1,5.60074,5.60074
617,2,7.29307,7.29307
617,3,-1.90243,-1.90243
617,4,-9.80999,-0.0182391
617,5,2.07439,2.07439
617,6,-5.84626,-5.84626
617,7,-4.68309,0.0570327
617,8,-7.19254,-7.19254
617,9,-2.25618,-2.25618
617,10,5.45324,5.45324
617,11,6.61479,6.61479
617,12,-5.52082,-5.52082
617,13,5.62382,5.62382
617,14,-3.36438,-3.36438
617,15,4.26422,4.26422
617,16,-2.79548,-2.79548
617,17,5.85943,-0.0232182
617,18,2.58675,0.118512
617,19,2.57128,0.120703
617,20,7.42127,-0.0415863
617,21,2.92249,2.92249
617,22,1.94564,1.94564
617,23,-3.32889,-0.0821339
617,24,-1.36598,-1.36598
617,25,7.71731,7.71731
618,1,7.37372,7.37372
618,2,10.5063,10.5063
618,3,-10.4499,-10.4499
618,4,-10.021,0.00209361
618,5,6.50936,6.50936
618,6,-6.13367,-6.13367
618,7,-7.42033,-0.0415604
618,8,-9.06998,-9.06998
618,9,-5.23406,-5.23406
618,10,7.10894,7.10894
618,11,9.48902,9.48902
618,12,-6.0557,-6.0557
618,13,6.6477,6.6477
618,14,-4.73819,-4.73819
618,15,8.42836,8.42836
618,16,-3.72203,-3.72203
618,17,3.63447,-0.0798816
618,18,4.62521,0.0635643
618,19,3.69416,-0.0706273
618,20,9.43251,-0.0329903
618,21,4.91726,4.91726
618,22,2.48832,2.48832
618,23,-5.82841,-0.0280343
618,24,-8.574,-8.574
618,25,8.39876,8.39876
619,1,9.23302,9.23302
619,2,12.3742,12.3742
619,3,-13.0892,-13.0892
619,4,-11.9201,-0.00663593
619,5,8.67664,8.67664
619,6,-7.97925,-7.97925
619,7,-9.81477,-0.017825
619,8,-10.7746,-10.7746
619,9,-7.41753,-7.41753
619,10,9.06455,9.06455
619,11,11.7141,11.7141
619,12,-7.65446,-7.65446
619,13,7.6736,7.6736
619,14,-6.99778,-6.99778
619,15,10.8476,10.8476
619,16,-4.76965,-4.76965
619,17,4.87098,0.0257681
619,18,7.78539,-0.0255244
619,19,4.58638,0.0668637
619,20,11.0119,-0.00107603
619,21,6.54225,6.54225
619,22,3.99497,3.99497
619,23,-8.47803,0.0374559
619,24,-11.0296,-11.0296
619,25,9.77017,9.77017
620,1,-7.79163,-7.79163
620,2,-4.42182,-4.42182
620,3,3.08858,3.08858
620,4,5.21395,-0.0380137
620,5,-7.9355,-7.9355
620,6,9.21505,9.21505
620,7,6.91093,0.0127207
620,8,6.20558,6.20558
620,9,9.41958,9.41958
620,10,-7.89191,-7.89191
620,11,-5.00524,-5.00524
620,12,9.5933,9.5933
620,13,-9.60634,-9.60634
620,14,9.93952,9.93952
620,15,-5.68067,-5.68067
620,16,12.3958,12.3958
620,17,-12.5769,0.0245748
620,18,-8.8309,0.0182609
620,19,-12.7069,0.0199419
620,20,-6.01304,0.00216811
620,21,-10.5401,-10.5401
620,22,-13.148,-13.148
620,23,8.22642,0.0252607
620,24,5.32378,5.32378
620,25,-7.42003,-7.42003
621,1,0.926474,0.926474
621,2,2.60757,2.60757
621,3,2.74237,2.74237
621,4,-5.22993,-0.040239
621,5,-2.56306,-2.56306
621,6,-1.1881,-1.1881
621,7,-0.188259,0.942712
621,8,-2.4944,-2.4944
621,9,2.35523,2.35523
621,10,0.860445,0.860445
621,11,2.0842,2.0842
621,12,-0.751712,-0.751712
621,13,0.702105,0.702105
621,14,1.16692,1.16692
621,15,-0.255096,-0.255096
621,16,2.05234,2.05234
621,17,1.18385,-0.146808
621,18,-1.62094,-0.182371
621,19,-2.4281,0.127764
621,20,2.66201,0.104418
621,21,-1.86428,-1.86428
621,22,-2.77258,-2.77258
621,23,1.086,-0.0782291
621,24,3.31213,3.31213
621,25,2.95122,2.95122
622,1,-6.30175,-6.30175
622,2,-3.66389,-3.66389
622,3,5.49795,5.49795
622,4,3.16759,-0.0504972
622,5,-8.04347,-8.04347
622,6,7.0088,7.0088
622,7,6.63202,0.0439263
622,8,4.51387,4.51387
622,9,8.8711,8.8711
622,10,-6.62664,-6.62664
622,11,-4.511,-4.511
622,12,7.16847,7.16847
622,13,-6.45254,-6.45254
622,14,8.84753,8.84753
622,15,-6.06613,-6.06613
622,16,9.45725,9.45725
622,17,-8.58543,0.0357482
622,18,-9.34291,-0.0300045
622,19,-9.49886,-0.0335101
622,20,-4.09493,0.0228396
622,21,-8.63993,-8.63993
622,22,-10.6871,-10.6871
622,23,8.26108,0.0281773
622,24,6.92194,6.92194
622,25,-4.74918,-4.74918
623,1,-4.61215,-4.61215
623,2,-2.776,-2.776
623,3,7.42148,7.42148
623,4,0.691264,0.37982
623,5,-7.82121,-7.82121
623,6,4.56603,4.56603
623,7,5.47408,-0.0579559
623,8,3.01528,3.01528
623,9,7.81154,7.81154
623,10,-4.83283,-4.83283
623,11,-3.53074,-3.53074
623,12,4.78658,4.78658
623,13,-4.58356,-4.58356
623,14,6.97399,6.97399
623,15,-5.74031,-5.74031
623,16,7.56512,7.56512
623,17,-4.95557,0.00893758
623,18,-7.78449,-0.0256169
623,19,-7.65963,-0.03644
623,20,-2.7136,0.0918674
623,21,-7.21318,-7.21318
623,22,-8.45681,-8.45681
623,23,6.93606,0.00915619
623,24,8.14595,8.14595
623,25,-2.6493,-2.6493
624,1,-7.35531,-7.35531
624,2,-5.2597,-5.2597
624,3,9.30871,9.30871
624,4,3.68673,-0.0719044
624,5,-10.2287,-10.2287
624,6,7.57065,7.57065
624,7,8.26722,0.028658
624,8,5.63445,5.63445
624,9,10.4252,10.4252
624,10,-7.58414,-7.58414
624,11,-6.21332,-6.21332
624,12,7.64567,7.64567
624,13,-7.18026,-7.18026
624,14,9.87957,9.87957
624,15,-8.2417,-8.2417
624,16,10.0973,10.0973
624,17,-8.08465,0.0103475
624,18,-10.9445,0.00504504
624,19,-10.0721,0.00710122
624,20,-5.31976,-0.0504966
624,21,-9.82617,-9.82617
624,22,-11.2404,-11.2404
624,23,9.7889,-0.0200188
624,24,10.1765,10.1765
624,25,-5.36579,-5.36579
625,1,1.66043,1.66043
625,2,3.46851,3.46851
625,3,1.62407,1.62407
625,4,-5.60573,-0.053679
625,5,-1.78119,-1.78119
625,6,-1.75926,-1.75926
625,7,-0.524495,0.605093
625,8,-3.31744,-3.31744
625,9,1.70326,1.70326
625,10,1.39283,1.39283
625,11,2.52662,2.52662
625,12,-1.63639,-1.63639
625,13,2.06364,2.06364
625,14,0.86863,0.86863
625,15,0.201076,0.201076
625,16,0.943091,0.943091
625,17,1.66615,-0.165604
625,18,-2.10516,0.0490488
625,19,-0.949077,0.0534271
625,20,3.66238,-0.0758482
625,21,-0.836203,-0.836203
625,22,-2.01,-2.01
625,23,1.02931,-0.0284374
625,24,2.23768,2.23768
625,25,3.84952,3.84952
626,1,8.8901,8.8901
626,2,11.5508,11.5508
626,3,-10.0344,-10.0344
626,4,-11.8918,-0.00892118
626,5,7.22928,7.22928
626,6,-8.08559,-8.08559
626,7,-8.55956,0.0365384
626,8,-10.5644,-10.5644
626,9,-6.37198,-6.37198
626,10,8.53713,8.53713
626,11,10.6306,10.6306
626,12,-7.99262,-7.99262
626,13,8.58928,8.58928
626,14,-6.27229,-6.27229
626,15,9.13952,9.13952
626,16,-5.51617,-5.51617
626,17,6.24234,0.0351793
626,18,5.82935,-0.0278926
626,19,5.55555,-0.0564254
626,20,10.9966,0.000312707
626,21,6.51554,6.51554
626,22,4.36227,4.36227
626,23,-6.9527,0.00677828
626,24,-8.55165,-8.55165
626,25,10.2582,10.2582
627,1,-6.18461,-6.18461
627,2,-2.85388,-2.85388
627,3,1.55745,1.55745
627,4,3.73542,-0.0629507
627,5,-6.41525,-6.41525
627,6,7.61586,7.61586
627,7,5.5336,-0.0572029
627,8,4.58642,4.58642
627,9,7.88721,7.88721
627,10,-6.39472,-6.39472
627,11,-3.59635,-3.59635
627,12,7.83941,7.83941
627,13,-7.6813,-7.6813
627,14,8.51589,8.51589
627,15,-4.32103,-4.32103
627,16,10.6438,10.6438
627,17,-10.9902,0.000895807
627,18,-7.80187,-0.0237873
627,19,-10.741,0.0215414
627,20,-4.30089,0.059997
627,21,-8.79135,-8.79135
627,22,-11.518,-11.518
627,23,6.97704,0.00328794
627,24,3.75606,3.75606
627,25,-5.72525,-5.72525
628,1,0.794872,0.794872
628,2,2.63197,2.63197
628,3,2.08335,2.08335
628,4,-4.90943,0.0182004
628,5,-2.38419,-2.38419
628,6,-0.918422,-0.918422
628,7,-0.207119,0.930914
628,8,-2.36343,-2.36343
628,9,2.33119,2.33119
628,10,0.706459,0.706459
628,11,2.07201,2.07201
628,12,-0.50923,-0.50923
628,13,0.430442,0.430442
628,14,1.30188,1.30188
628,15,-0.113123,-0.113123
628,16,2.37555,2.37555
628,17,0.531093,0.596492
628,18,-1.6366,-0.176857
628,19,-2.69322,0.0970741
628,20,2.53807,0.124518
628,21,-1.97438,-1.97438
628,22,-3.0828,-3.0828
628,23,1.10489,-0.0932252
628,24,2.79456,2.79456
628,25,2.64474,2.64474
629,1,3.33469,3.33469
629,2,5.94842,5.94842
629,3,-4.05608,-4.05608
629,4,-6.51683,0.048776
629,5,1.57188,1.57188
629,6,-2.58436,-2.58436
629,7,-3.04002,-0.0131296
629,8,-5.11412,-5.11412
629,9,-0.77746,-0.77746
629,10,3.03705,3.03705
629,11,5.21995,5.21995
629,12,-2.54941,-2.54941
629,13,3.12207,3.12207
629,14,-0.849142,-0.849142
629,15,3.57969,3.57969
629,16,-0.139423,-0.139423
629,17,1.09517,-0.0856143
629,18,0.426529,0.726489
629,19,0.075905,0.99055
629,20,5.5119,-0.0577093
629,21,0.900954,0.900954
629,22,-1.04929,-1.04929
629,23,-1.44581,-0.216977
629,24,-2.6567,-2.6567
629,25,4.79985,4.79985
630,1,10.1038,10.1038
630,2,12.7436,12.7436
630,3,-11.8784,-11.8784
630,4,-13.0289,-0.00221147
630,5,8.73812,8.73812
630,6,-8.97561,-8.97561
630,7,-9.9565,-0.00435542
630,8,-11.475,-11.475
630,9,-7.71154,-7.71154
630,10,9.72031,9.72031
630,11,11.9567,11.9567
630,12,-8.90581,-8.90581
630,13,9.02481,9.02481
630,14,-7.40831,-7.40831
630,15,10.5397,10.5397
630,16,-6.16318,-6.16318
630,17,6.78606,0.0292063
630,18,7.71067,-0.0325654
630,19,6.00127,0.000211472
630,20,11.8685,-0.0107664
630,21,7.35155,7.35155
630,22,5.15357,5.15357
630,23,-8.58876,0.0356297
630,24,-10.2357,-10.2357
630,25,11.0079,11.0079
631,1,3.2898,3.2898
631,2,6.73229,6.73229
631,3,-8.39841,-8.39841
631,4,-5.69701,-0.0455085
631,5,3.25121,3.25121
631,6,-1.76515,-1.76515
631,7,-4.07554,0.0183626
631,8,-4.8733,-4.8733
631,9,-1.68189,-1.68189
631,10,3.08802,3.08802
631,11,6.02094,6.02094
631,12,-1.49068,-1.49068
631,13,1.59255,1.59255
631,14,-1.0098,-1.0098
631,15,5.41133,5.41133
631,16,1.29143,1.29143
631,17,-1.78212,-0.112934
631,18,1.92675,-0.0376848
631,19,-1.45053,-0.216799
631,20,5.11882,-0.0226769
631,21,0.633605,0.633605
631,22,-2.13345,-2.13345
631,23,-2.7075,0.0934585
631,24,-6.0923,-6.0923
631,25,3.62542,3.62542
632,1,2.86652,2.86652
632,2,5.63362,5.63362
632,3,-4.65272,-4.65272
632,4,-6.08193,0.0133234
632,5,1.54552,1.54552
632,6,-2.09022,-2.09022
632,7,-3.25474,-0.0701756
632,8,-4.43674,-4.43674
632,9,-0.698154,-0.698154
632,10,2.82431,2.82431
632,11,5.11289,5.11289
632,12,-1.60529,-1.60529
632,13,1.53854,1.53854
632,14,-0.832797,-0.832797
632,15,3.90214,3.90214
632,16,1.25662,1.25662
632,17,-0.161116,0.957844
632,18,1.4746,-0.215175
632,19,-1.60713,-0.186949
632,20,4.59051,0.0665566
632,21,0.104855,0.104855
632,22,-1.91843,-1.91843
632,23,-1.97768,-0.0112757
632,24,-2.99914,-2.99914
632,25,3.78921,3.78921
633,1,-6.27707,-6.27707
633,2,-3.42346,-3.42346
633,3,4.59445,4.59445
633,4,3.10091,-0.0320004
633,5,-7.62927,-7.62927
633,6,7.15117,7.15117
633,7,6.05595,0.0091908
633,8,4.56028,4.56028
633,9,8.51291,8.51291
633,10,-6.32828,-6.32828
633,11,-4.03169,-4.03169
633,12,7.33768,7.33768
633,13,-7.23123,-7.23123
633,14,8.43828,8.43828
633,15,-5.36553,-5.36553
633,16,10.0231,10.0231
633,17,-9.09917,-0.0107238
633,18,-8.22864,0.0254571
633,19,-10.2808,0.0239061
633,20,-4.379,0.0675015
633,21,-9.00974,-9.00974
633,22,-10.9163,-10.9163
633,23,7.46632,-0.0423944
633,24,6.21524,6.21524
633,25,-5.2105,-5.2105
634,1,-1.50013,-1.50013
634,2,0.385249,0.385249
634,3,4.32153,4.32153
634,4,-2.52533,0.125648
634,5,-4.69508,-4.69508
634,6,1.45004,1.45004
634,7,2.27441,0.106253
634,8,-0.131215,-0.131215
634,9,4.67362,4.67362
634,10,-1.63281,-1.63281
634,11,-0.34189,-0.34189
634,12,1.77212,1.77212
634,13,-1.57287,-1.57287
634,14,3.77555,3.77555
634,15,-2.51198,-2.51198
634,16,4.42005,4.42005
634,17,-1.72291,-0.141271
634,18,-4.44419,0.0705257
634,19,-4.6473,0.0612897
634,20,0.355993,0.804191
634,21,-4.16738,-4.16738
634,22,-5.32093,-5.32093
634,23,3.68704,-0.0718522
634,24,5.04098,5.04098
634,25,0.484174,0.484174
635,1,-0.405259,-0.405259
635,2,2.00014,2.00014
635,3,0.819795,0.819795
635,4,-2.97529,0.00829706
635,5,-2.66879,-2.66879
635,6,0.915925,0.915925
635,7,1.00819,-0.00811998
635,8,-1.37252,-1.37252
635,9,3.19912,3.19912
635,10,-0.65287,-0.65287
635,11,1.04586,1.04586
635,12,1.0444,1.0444
635,13,-0.513558,-0.513558
635,14,2.88698,2.88698
635,15,-0.701232,-0.701232
635,16,3.43539,3.43539
635,17,-2.05072,0.024628
635,18,-3.60509,-0.083526
635,19,-3.46653,-0.0913166
635,20,1.63636,-0.176947
635,21,-2.86548,-2.86548
635,22,-4.68464,-4.68464
635,23,2.62519,0.111994
635,24,2.00501,2.00501
635,25,1.3032,1.3032
636,1,-0.359913,-0.359913
636,2,2.1113,2.1113
636,3,0.255569,0.255569
636,4,-2.94853,0.0173793
636,5,-2.42902,-2.42902
636,6,0.910288,0.910288
636,7,0.713307,0.349743
636,8,-1.27088,-1.27088
636,9,2.99376,2.99376
636,10,-0.579378,-0.579378
636,11,1.25964,1.25964
636,12,1.09789,1.09789
636,13,-0.78531,-0.78531
636,14,2.77438,2.77438
636,15,-0.346334,-0.346334
636,16,3.78215,3.78215
636,17,-2.40038,0.126167
636,18,-3.17012,-0.0511448
636,19,-3.82845,-0.0426724
636,20,1.58915,-0.192499
636,21,-2.90795,-2.90795
636,22,-4.70357,-4.70357
636,23,2.18469,0.0798752
636,24,1.56675,1.56675
636,25,1.08041,1.08041
637,1,1.06857,1.06857
637,2,3.50638,3.50638
637,3,-1.16176,-1.16176
637,4,-4.40693,0.0691641
637,5,-0.979241,-0.979241
637,6,-0.512357,-0.512357
637,7,-0.772704,0.269788
637,8,-2.6976,-2.6976
637,9,1.56345,1.56345
637,10,0.838223,0.838223
637,11,2.77865,2.77865
637,12,-0.3145,-0.3145
637,13,0.608761,0.608761
637,14,1.32329,1.32329
637,15,1.12244,1.12244
637,16,2.35624,2.35624
637,17,-0.940575,0.0628129
637,18,-1.59635,-0.190332
637,19,-2.46257,0.128367
637,20,3.02824,-0.00931264
637,21,-1.49178,-1.49178
637,22,-3.27846,-3.27846
637,23,0.685418,0.387816
637,24,0.13391,0.13391
637,25,2.49133,2.49133
638,1,-1.83749,-1.83749
638,2,0.707467,0.707467
638,3,1.07814,1.07814
638,4,-1.28521,-0.193394
638,5,-3.6138,-3.6138
638,6,2.555,2.555
638,7,2.01674,0.00829601
638,8,0.213268,0.213268
638,9,4.3573,4.3573
638,10,-2.12163,-2.12163
638,11,-0.033133,-0.033133
638,12,2.76226,2.76226
638,13,-2.48873,-2.48873
638,14,4.25077,4.25077
638,15,-1.4976,-1.4976
638,16,5.47628,5.47628
638,17,-4.30023,0.0599156
638,18,-4.38187,0.0676973
638,19,-5.5706,-0.0557415
638,20,0.107654,0.981045
638,21,-4.43852,-4.43852
638,22,-6.34606,-6.34606
638,23,3.49336,-0.0910987
638,24,2.54838,2.54838
638,25,-0.609834,-0.609834
639,1,4.96854,4.96854
639,2,7.30403,7.30403
639,3,-4.30833,-4.30833
639,4,-8.52561,0.037215
639,5,2.64107,2.64107
639,6,-4.60022,-4.60022
639,7,-4.59461,0.0662414
639,8,-6.69324,-6.69324
639,9,-2.1874,-2.1874
639,10,4.81195,4.81195
639,11,6.53336,6.53336
639,12,-4.34168,-4.34168
639,13,4.58678,4.58678
639,14,-2.73229,-2.73229
639,15,4.7498,4.7498
639,16,-1.68603,-1.68603
639,17,3.4242,-0.0903354
639,18,2.37996,0.124347
639,19,1.50938,-0.210796
639,20,6.85898,0.0198943
639,21,2.35516,2.35516
639,22,0.640324,0.640324
639,23,-3.01846,-0.00611162
639,24,-3.18019,-3.18019
639,25,6.55224,6.55224
640,1,6.74621,6.74621
640,2,9.78401,9.78401
640,3,-9.48495,-9.48495
640,4,-9.58118,-0.0321479
640,5,5.75418,5.75418
640,6,-5.65352,-5.65352
640,7,-6.92629,0.010547
640,8,-8.4137,-8.4137
640,9,-4.64288,-4.64288
640,10,6.59832,6.59832
640,11,8.92706,8.92706
640,12,-5.43217,-5.43217
640,13,5.82484,5.82484
640,14,-4.36287,-4.36287
640,15,7.85477,7.85477
640,16,-2.91495,-2.91495
640,17,3.193,-0.0568087
640,18,4.50217,0.0706998
640,19,2.80254,0.0660253
640,20,8.68693,0.0305035
640,21,4.21946,4.21946
640,22,1.89,1.89
640,23,-5.44991,-0.0576848
640,24,-7.66562,-7.66562
640,25,7.7275,7.7275
641,1,-4.74829,-4.74829
641,2,-1.63602,-1.63602
641,3,1.20125,1.20125
641,4,1.99187,-0.00408325
641,5,-5.40064,-5.40064
641,6,5.96113,5.96113
641,7,4.21825,0.0477792
641,8,3.17354,3.17354
641,9,6.63938,6.63938
641,10,-4.90621,-4.90621
641,11,-2.30022,-2.30022
641,12,6.28282,6.28282
641,13,-6.21437,-6.21437
641,14,7.00002,7.00002
641,15,-3.23935,-3.23935
641,16,9.07578,9.07578
641,17,-8.87968,0.0132297
641,18,-6.27345,0.0384214
641,19,-9.30214,-0.0278184
641,20,-2.93972,0.0203817
641,21,-7.44221,-7.44221
641,22,-9.90182,-9.90182
641,23,5.5804,-0.0552307
641,24,3.20246,3.20246
641,25,-4.10876,-4.10876
642,1,-4.74593,-4.74593
642,2,-2.74655,-2.74655
642,3,6.89337,6.89337
642,4,0.778356,0.2623
642,5,-7.64032,-7.64032
642,6,4.79542,4.79542
642,7,5.25989,-0.0441004
642,8,3.15154,3.15154
642,9,7.74124,7.74124
642,10,-4.83664,-4.83664
642,11,-3.33559,-3.33559
642,12,5.16881,5.16881
642,13,-5.13848,-5.13848
642,14,6.8978,6.8978
642,15,-5.39505,-5.39505
642,16,7.93181,7.93181
642,17,-5.39981,-0.0560522
642,18,-7.19929,-0.0259086
642,19,-8.2334,0.0258753
642,20,-2.95493,0.0152001
642,21,-7.46422,-7.46422
642,22,-8.72694,-8.72694
642,23,6.57733,0.0469739
642,24,7.74935,7.74935
642,25,-2.96771,-2.96771
643,1,10.5688,10.5688
643,2,12.6606,12.6606
643,3,-8.54081,-8.54081
643,4,-14.2923,0.0176966
643,5,7.67936,7.67936
643,6,-10.3768,-10.3768
643,7,-9.69677,-0.0267514
643,8,-12.2768,-12.2768
643,9,-7.48421,-7.48421
643,10,10.3659,10.3659
643,11,11.7406,11.7406
643,12,-10.2249,-10.2249
643,13,10.6832,10.6832
643,14,-8.07321,-8.07321
643,15,9.71957,9.71957
643,16,-7.816,-7.816
643,17,9.91527,-0.00844513
643,18,7.09878,-0.0136923
643,19,7.75044,-0.0290006
643,20,12.5756,0.0246013
643,21,8.05325,8.05325
643,22,6.70231,6.70231
643,23,-8.20635,0.023421
643,24,-7.66412,-7.66412
643,25,12.5664,12.5664
644,1,-8.66662,-8.66662
644,2,-5.09576,-5.09576
644,3,3.13003,3.13003
644,4,6.48555,0.0490293
644,5,-8.5816,-8.5816
644,6,10.3383,10.3383
644,7,8.04635,0.00574012
644,8,6.99532,6.99532
644,9,10.2596,10.2596
644,10,-8.92332,-8.92332
644,11,-6.03719,-6.03719
644,12,10.4695,10.4695
644,13,-10.037,-10.037
644,14,11.1842,11.1842
644,15,-6.58264,-6.58264
644,16,13.0232,13.0232
644,17,-13.9375,-0.00445789
644,18,-10.6714,0.0256093
644,19,-13.0305,-0.00233566
644,20,-6.66854,0.0411966
644,21,-11.1688,-11.1688
644,22,-14.0978,-14.0978
644,23,9.58827,-0.0319296
644,24,5.51711,5.51711
644,25,-8.23137,-8.23137
645,1,1.40009,1.40009
645,2,2.92924,2.92924
645,3,2.69676,2.69676
645,4,-5.77408,-0.035924
645,5,-2.29177,-2.29177
645,6,-1.76887,-1.76887
645,7,-0.574338,0.539176
645,8,-2.92435,-2.92435
645,9,1.94022,1.94022
645,10,1.29242,1.29242
645,11,2.43845,2.43845
645,12,-1.36075,-1.36075
645,13,1.18766,1.18766
645,14,0.669721,0.669721
645,15,-0.0184988,-0.0184988
645,16,1.64532,1.64532
645,17,1.80959,-0.0990584
645,18,-1.15241,-0.127256
645,19,-1.94243,-0.0294745
645,20,3.1069,-0.0337628
645,21,-1.38845,-1.38845
645,22,-2.28747,-2.28747
645,23,0.676538,0.399973
645,24,3.16756,3.16756
645,25,3.43209,3.43209
646,1,-7.89932,-7.89932
646,2,-5.18879,-5.18879
646,3,6.91185,6.91185
646,4,4.89914,0.0202453
646,5,-9.59328,-9.59328
646,6,8.70058,8.70058
646,7,8.23918,0.0263744
646,8,6.14939,6.14939
646,9,10.4687,10.4687
646,10,-8.19605,-8.19605
646,11,-6.14027,-6.14027
646,12,8.83694,8.83694
646,13,-8.12019,-8.12019
646,14,10.4995,10.4995
646,15,-7.55758,-7.55758
646,16,11.1263,11.1263
646,17,-10.342,0.0270642
646,18,-11.0485,-0.0043721
646,19,-11.159,-0.0136612
646,20,-5.76722,-0.0368597
646,21,-10.2926,-10.2926
646,22,-12.2799,-12.2799
646,23,9.87177,-0.0126408
646,24,8.4147,8.4147
646,25,-6.45682,-6.45682
647,1,-7.10058,-7.10058
647,2,-5.43702,-5.43702
647,3,10.7076,10.7076
647,4,3.0078,-0.0025932
647,5,-10.637,-10.637
647,6,6.89772,6.89772
647,7,8.11575,0.0139505
647,8,5.5112,5.5112
647,9,10.4544,10.4544
647,10,-7.32148,-7.32148
647,11,-6.17839,-6.17839
647,12,7.1244,7.1244
647,13,-6.94515,-6.94515
