t,unit,input,output
688,16,0.781817,0.781817
688,17,0.778504,0.778504
688,18,-0.40071,0.756032
688,19,-1.68291,-1.68291
688,20,0.450303,0.450303
689,1,1.53514,1.53514
689,2,-1.38569,-1.38569
689,3,0.971934,0.028839
689,4,-0.769367,0.274221
689,5,-0.999969,-0.999969
689,6,0.0845971,0.0845971
689,7,-0.874377,-0.874377
689,8,1.08953,1.08953
689,9,-0.895305,0.114841
689,10,0.248763,0.248763
689,11,0.632704,0.460004
689,12,0.246241,0.903202
689,13,-0.655606,-0.655606
689,14,0.220451,0.220451
689,15,-0.922124,-0.922124
689,16,0.739737,0.739737
689,17,0.736146,0.736146
689,18,-0.440413,0.710127
689,19,-1.72637,-1.72637
689,20,0.490111,0.490111
690,1,1.47649,1.47649
690,2,-1.3525,-1.3525
690,3,0.907908,0.100024
690,4,-0.740046,0.313503
690,5,-0.953774,-0.953774
690,6,0.12767,0.12767
690,7,-0.920692,-0.920692
690,8,1.1409,1.1409
690,9,-0.813404,0.216487
690,10,0.20651,0.20651
690,11,0.554912,0.565108
690,12,0.207873,0.930421
690,13,-0.732969,-0.732969
690,14,0.247901,0.247901
690,15,-0.874362,-0.874362
690,16,0.784635,0.784635
690,17,0.792554,0.792554
690,18,-0.406917,0.749039
690,19,-1.6649,-1.6649
690,20,0.459028,0.459028
691,1,1.52652,1.52652
691,2,-1.38146,-1.38146
691,3,0.968469,0.0325042
691,4,-0.756378,0.291554
691,5,-0.996176,-0.996176
691,6,0.0898589,0.0898589
691,7,-0.880034,-0.880034
691,8,1.1006,1.1006
691,9,-0.894283,0.116053
691,10,0.241458,0.241458
691,11,0.633584,0.4588
691,12,0.228588,0.916237
691,13,-0.659909,-0.659909
691,14,0.232982,0.232982
691,15,-0.912191,-0.912191
691,16,0.747866,0.747866
691,17,0.753294,0.753294
691,18,-0.436931,0.71426
691,19,-1.71784,-1.71784
691,20,0.492227,0.492227
692,1,1.5223,1.5223
692,2,-1.39131,-1.39131
692,3,0.950912,0.0514182
692,4,-0.781355,0.258336
692,5,-0.994562,-0.994562
692,6,0.0857752,0.0857752
692,7,-0.879876,-0.879876
692,8,1.0973,1.0973
692,9,-0.862603,0.154382
692,10,0.251342,0.251342
692,11,0.600564,0.503787
692,12,0.250567,0.899878
692,13,-0.687014,-0.687014
692,14,0.207979,0.207979
692,15,-0.91413,-0.91413
692,16,0.741645,0.741645
692,17,0.745152,0.745152
692,18,-0.444186,0.705626
692,19,-1.7098,-1.7098
692,20,0.49439,0.49439
693,1,1.48392,1.48392
693,2,-1.36386,-1.36386
693,3,0.919653,0.0864418
693,4,-0.742057,0.310791
693,5,-0.966096,-0.966096
693,6,0.117197,0.117197
693,7,-0.910636,-0.910636
693,8,1.13512,1.13512
693,9,-0.827309,0.198648
693,10,0.214271,0.214271
693,11,0.572098,0.542179
693,12,0.205825,0.931756
693,13,-0.72139,-0.72139
693,14,0.244506,0.244506
693,15,-0.880794,-0.880794
693,16,0.777141,0.777141
693,17,0.794199,0.794199
693,18,-0.419541,0.734601
693,19,-1.67184,-1.67184
693,20,0.477328,0.477328
694,1,1.46418,1.46418
694,2,-1.32302,-1.32302
694,3,0.902244,0.106653
694,4,-0.701394,0.365979
694,5,-0.934123,-0.934123
694,6,0.149651,0.149651
694,7,-0.941748,-0.941748
694,8,1.1623,1.1623
694,9,-0.827549,0.198342
694,10,0.184539,0.184539
694,11,0.564636,0.552161
694,12,0.170642,0.952785
694,13,-0.728452,-0.728452
694,14,0.288896,0.288896
694,15,-0.848903,-0.848903
694,16,0.80748,0.80748
694,17,0.813734,0.813734
694,18,-0.377025,0.782041
694,19,-1.65409,-1.65409
694,20,0.431239,0.431239
695,1,1.50326,1.50326
695,2,-1.33345,-1.33345
695,3,0.937307,0.0664551
695,4,-0.716639,0.345209
695,5,-0.957324,-0.957324
695,6,0.129335,0.129335
695,7,-0.918296,-0.918296
695,8,1.12767,1.12767
695,9,-0.875269,0.138887
695,10,0.206905,0.206905
695,11,0.607046,0.494987
695,12,0.19957,0.935761
695,13,-0.680819,-0.680819
695,14,0.274654,0.274654
695,15,-0.877166,-0.877166
695,16,0.782025,0.782025
695,17,0.768198,0.768198
695,18,-0.386799,0.77144
695,19,-1.69247,-1.69247
695,20,0.433602,0.433602
696,1,1.53993,1.53993
696,2,-1.38052,-1.38052
696,3,0.97129,0.0295183
696,4,-0.77144,0.271467
696,5,-0.998992,-0.998992
696,6,0.0856267,0.0856267
696,7,-0.874892,-0.874892
696,8,1.08359,1.08359
696,9,-0.894348,0.115976
696,10,0.25043,0.25043
696,11,0.629506,0.464375
696,12,0.255517,0.896012
696,13,-0.653807,-0.653807
696,14,0.218467,0.218467
696,15,-0.923709,-0.923709
696,16,0.738461,0.738461
696,17,0.723592,0.723592
696,18,-0.434565,0.717057
696,19,-1.72928,-1.72928
696,20,0.480162,0.480162
697,1,1.51482,1.51482
697,2,-1.39205,-1.39205
697,3,0.949397,0.0530757
697,4,-0.77882,0.261686
697,5,-0.994012,-0.994012
697,6,0.0888813,0.0888813
697,7,-0.879952,-0.879952
697,8,1.10074,1.10074
697,9,-0.851759,0.167818
697,10,0.243935,0.243935
697,11,0.594766,0.511642
697,12,0.247667,0.902112
697,13,-0.691949,-0.691949
697,14,0.208823,0.208823
697,15,-0.916555,-0.916555
697,16,0.746123,0.746123
697,17,0.75332,0.75332
697,18,-0.44779,0.701306
697,19,-1.70486,-1.70486
697,20,0.500419,0.500419
698,1,1.49263,1.49263
698,2,-1.37518,-1.37518
698,3,0.931561,0.0729023
698,4,-0.752687,0.296499
698,5,-0.975084,-0.975084
698,6,0.10752,0.10752
698,7,-0.900171,-0.900171
698,8,1.12725,1.12725
698,9,-0.840989,0.18131
698,10,0.223793,0.223793
698,11,0.584465,0.525555
698,12,0.214083,0.926297
698,13,-0.70981,-0.70981
698,14,0.23506,0.23506
698,15,-0.8915,-0.8915
698,16,0.76734,0.76734
698,17,0.78651,0.78651
698,18,-0.430568,0.721762
698,19,-1.6829,-1.6829
698,20,0.487889,0.487889
699,1,1.50983,1.50983
699,2,-1.3744,-1.3744
699,3,0.944844,0.0580839
699,4,-0.753466,0.295454
699,5,-0.981883,-0.981883
699,6,0.100702,0.100702
699,7,-0.894318,-0.894318
699,8,1.11528,1.11528
699,9,-0.866648,0.14941
699,10,0.233336,0.233336
699,11,0.60532,0.497331
699,12,0.220674,0.9218
699,13,-0.688491,-0.688491
699,14,0.235734,0.235734
699,15,-0.896343,-0.896343
699,16,0.758648,0.758648
699,17,0.768428,0.768428
699,18,-0.428051,0.72471
699,19,-1.69827,-1.69827
699,20,0.482367,0.482367
