t,unit,input,output
639,6,-3.37333,-3.37333
639,7,-3.27396,-3.27396
639,8,0.964402,0.964402
639,9,-1.44351,-1.44351
639,10,3.07053,3.07053
639,11,0.699443,0.699443
639,12,2.35227,2.35227
639,13,1.41399,1.41399
639,14,-4.88722,-4.88722
639,15,-3.45789,-3.45789
639,16,-1.64099,-1.64099
639,17,2.28814,2.28814
639,18,-0.698805,-0.698805
639,19,-3.64684,-3.64684
639,20,2.14744,2.14744
640,1,3.22428,3.22428
640,2,-0.724383,-0.724383
640,3,-2.36478,-2.36478
640,4,3.69956,3.69956
640,5,3.6299,3.6299
640,6,-3.20397,-3.20397
640,7,-2.97109,-2.97109
640,8,0.478371,0.478371
640,9,-1.73068,-1.73068
640,10,3.1889,3.1889
640,11,0.670047,0.670047
640,12,2.50422,2.50422
640,13,1.14812,1.14812
640,14,-4.6043,-4.6043
640,15,-3.25472,-3.25472
640,16,-1.79293,-1.79293
640,17,2.16091,2.16091
640,18,-0.592706,-0.592706
640,19,-3.52669,-3.52669
640,20,1.8522,1.8522
641,1,3.46888,3.46888
641,2,-0.298646,-0.298646
641,3,-2.03676,-2.03676
641,4,3.13214,3.13214
641,5,4.01253,4.01253
641,6,-3.55272,-3.55272
641,7,-2.64543,-2.64543
641,8,0.324046,0.324046
641,9,-1.10759,-1.10759
641,10,3.67203,3.67203
641,11,0.160136,0.160136
641,12,1.84661,1.84661
641,13,0.80347,0.80347
641,14,-5.00795,-5.00795
641,15,-3.45307,-3.45307
641,16,-1.13533,-1.13533
641,17,1.69074,1.69074
641,18,-1.18607,-1.18607
641,19,-4.09831,-4.09831
641,20,1.39863,1.39863
642,1,4.21559,4.21559
642,2,0.14046,0.14046
642,3,-1.59521,-1.59521
642,4,2.66178,2.66178
642,5,4.75602,4.75602
642,6,-4.37045,-4.37045
642,7,-1.27014,-1.27014
642,8,-0.867027,-0.867027
642,9,-0.0474403,-0.0474403
642,10,4.64279,4.64279
642,11,-0.442507,-0.442507
642,12,1.44365,1.44365
642,13,0.0734778,0.0734778
642,14,-5.5047,-5.5047
642,15,-4.07584,-4.07584
642,16,-0.732369,-0.732369
642,17,0.531895,0.531895
642,18,-1.62009,-1.62009
642,19,-5.3011,-5.3011
642,20,0.833447,0.833447
643,1,3.93447,3.93447
643,2,-0.749751,-0.749751
643,3,-2.44667,-2.44667
643,4,3.33129,3.33129
643,5,4.91896,4.91896
643,6,-4.15927,-4.15927
643,7,-1.00361,-1.00361
643,8,-0.355584,-0.355584
643,9,0.119704,0.119704
643,10,4.75621,4.75621
643,11,0.212105,0.212105
643,12,1.91402,1.91402
643,13,0.584033,0.584033
643,14,-5.02744,-5.02744
643,15,-3.45171,-3.45171
643,16,-1.20274,-1.20274
643,17,0.685944,0.685944
643,18,-0.968144,-0.968144
643,19,-6.36576,-6.36576
643,20,1.50584,1.50584
644,1,3.28581,3.28581
644,2,-1.87745,-1.87745
644,3,-3.16955,-3.16955
644,4,3.87205,3.87205
644,5,3.80296,3.80296
644,6,-3.61191,-3.61191
644,7,-2.2987,-2.2987
644,8,1.09029,1.09029
644,9,-0.937323,-0.937323
644,10,3.73562,3.73562
644,11,0.517758,0.517758
644,12,2.40698,2.40698
644,13,1.67721,1.67721
644,14,-4.85881,-4.85881
644,15,-3.19316,-3.19316
644,16,-1.6957,-1.6957
644,17,2.07321,2.07321
644,18,-0.324669,-0.324669
644,19,-4.69436,-4.69436
644,20,1.91181,1.91181
645,1,3.09099,3.09099
645,2,-0.718513,-0.718513
645,3,-2.84378,-2.84378
645,4,3.62288,3.62288
645,5,3.51109,3.51109
645,6,-3.59636,-3.59636
645,7,-3.00204,-3.00204
645,8,1.06101,1.06101
645,9,-1.30782,-1.30782
645,10,3.44414,3.44414
645,11,0.623069,0.623069
645,12,2.4572,2.4572
645,13,1.52435,1.52435
645,14,-5.14916,-5.14916
645,15,-3.79601,-3.79601
645,16,-1.74592,-1.74592
645,17,2.14524,2.14524
645,18,-0.488694,-0.488694
645,19,-3.30572,-3.30572
645,20,1.38873,1.38873
646,1,2.70505,2.70505
646,2,-0.678614,-0.678614
646,3,-2.70937,-2.70937
646,4,3.79691,3.79691
646,5,3.79048,3.79048
646,6,-3.32204,-3.32204
646,7,-3.12048,-3.12048
646,8,0.781588,0.781588
646,9,-1.39764,-1.39764
646,10,3.15358,3.15358
646,11,0.994556,0.994556
646,12,2.68308,2.68308
646,13,1.44951,1.44951
646,14,-4.73389,-4.73389
646,15,-3.43521,-3.43521
646,16,-1.97179,-1.97179
646,17,2.09858,2.09858
646,18,-0.435859,-0.435859
646,19,-3.57327,-3.57327
646,20,2.12556,2.12556
647,1,3.17332,3.17332
647,2,-0.801082,-0.801082
647,3,-2.2834,-2.2834
647,4,3.56039,3.56039
647,5,3.76561,3.76561
647,6,-3.29745,-3.29745
647,7,-3.19681,-3.19681
647,8,0.790909,0.790909
647,9,-1.6686,-1.6686
647,10,3.09333,3.09333
647,11,0.528865,0.528865
647,12,2.26894,2.26894
647,13,1.23369,1.23369
647,14,-4.80775,-4.80775
647,15,-3.36829,-3.36829
647,16,-1.55765,-1.55765
647,17,2.33295,2.33295
647,18,-0.770265,-0.770265
647,19,-3.57869,-3.57869
647,20,1.9415,1.9415
648,1,3.31359,3.31359
648,2,-0.490476,-0.490476
648,3,-2.26837,-2.26837
648,4,3.49126,3.49126
648,5,3.73787,3.73787
648,6,-3.30088,-3.30088
648,7,-2.71814,-2.71814
648,8,0.269068,0.269068
648,9,-1.44422,-1.44422
648,10,3.46736,3.46736
648,11,0.51005,0.51005
648,12,2.3006,2.3006
648,13,0.955215,0.955215
648,14,-4.67739,-4.67739
648,15,-3.24963,-3.24963
648,16,-1.58932,-1.58932
648,17,1.84022,1.84022
648,18,-0.794293,-0.794293
648,19,-3.77995,-3.77995
648,20,1.61392,1.61392
649,1,3.99009,3.99009
649,2,0.0817718,0.0817718
649,3,-1.62879,-1.62879
649,4,2.64499,2.64499
649,5,4.55047,4.55047
649,6,-4.15418,-4.15418
649,7,-1.87425,-1.87425
649,8,-0.304051,-0.304051
649,9,-0.355144,-0.355144
649,10,4.30071,4.30071
649,11,-0.408232,-0.408232
649,12,1.34714,1.34714
649,13,0.304995,0.304995
649,14,-5.49158,-5.49158
649,15,-3.9454,-3.9454
649,16,-0.635857,-0.635857
649,17,0.980634,0.980634
649,18,-1.67207,-1.67207
649,19,-4.86983,-4.86983
649,20,0.929766,0.929766
650,1,4.24621,4.24621
650,2,-0.215333,-0.215333
650,3,-1.97652,-1.97652
650,4,2.9811,2.9811
650,5,5.04783,5.04783
650,6,-4.43552,-4.43552
650,7,-0.691755,-0.691755
650,8,-1.00917,-1.00917
650,9,0.29973,0.29973
650,10,4.98458,4.98458
650,11,-0.138325,-0.138325
650,12,1.70393,1.70393
650,13,0.133267,0.133267
650,14,-5.29419,-5.29419
650,15,-3.85892,-3.85892
650,16,-0.992653,-0.992653
650,17,0.257811,0.257811
650,18,-1.29315,-1.29315
650,19,-6.23076,-6.23076
650,20,1.09304,1.09304
651,1,3.361,3.361
651,2,-1.79469,-1.79469
651,3,-3.18826,-3.18826
651,4,3.90346,3.90346
651,5,4.22318,4.22318
651,6,-3.65465,-3.65465
651,7,-1.87116,-1.87116
651,8,0.839155,0.839155
651,9,-0.572334,-0.572334
651,10,4.04446,4.04446
651,11,0.63764,0.63764
651,12,2.36801,2.36801
651,13,1.49769,1.49769
651,14,-4.70346,-4.70346
651,15,-2.98091,-2.98091
651,16,-1.65673,-1.65673
651,17,1.71857,1.71857
651,18,-0.358264,-0.358264
651,19,-5.60314,-5.60314
651,20,2.06169,2.06169
652,1,3.26581,3.26581
652,2,-1.18938,-1.18938
652,3,-2.86063,-2.86063
652,4,3.57603,3.57603
652,5,3.45902,3.45902
652,6,-3.69698,-3.69698
652,7,-2.88995,-2.88995
652,8,1.19078,1.19078
652,9,-1.28079,-1.28079
652,10,3.48414,3.48414
652,11,0.34515,0.34515
652,12,2.30132,2.30132
652,13,1.60902,1.60902
652,14,-5.26756,-5.26756
652,15,-3.79508,-3.79508
652,16,-1.59004,-1.59004
652,17,2.27087,2.27087
652,18,-0.532509,-0.532509
652,19,-3.41776,-3.41776
652,20,1.36968,1.36968
653,1,2.70714,2.70714
653,2,-0.46277,-0.46277
653,3,-2.87634,-2.87634
653,4,3.86576,3.86576
653,5,3.71464,3.71464
653,6,-3.34443,-3.34443
653,7,-3.01944,-3.01944
653,8,0.743951,0.743951
653,9,-1.3327,-1.3327
653,10,3.29715,3.29715
653,11,1.13838,1.13838
653,12,2.82536,2.82536
653,13,1.45927,1.45927
653,14,-4.72978,-4.72978
653,15,-3.5055,-3.5055
653,16,-2.11408,-2.11408
653,17,1.96809,1.96809
653,18,-0.303622,-0.303622
653,19,-3.5122,-3.5122
653,20,1.90326,1.90326
654,1,2.99611,2.99611
654,2,-0.940084,-0.940084
654,3,-2.33471,-2.33471
654,4,3.54971,3.54971
654,5,3.83441,3.83441
654,6,-3.34045,-3.34045
654,7,-3.32875,-3.32875
654,8,0.980008,0.980008
654,9,-1.59593,-1.59593
654,10,2.99946,2.99946
654,11,0.538717,0.538717
654,12,2.23757,2.23757
654,13,1.36636,1.36636
654,14,-4.8897,-4.8897
654,15,-3.41682,-3.41682
654,16,-1.52629,-1.52629
654,17,2.42199,2.42199
654,18,-0.786636,-0.786636
654,19,-3.58829,-3.58829
654,20,2.12772,2.12772
655,1,3.27744,3.27744
655,2,-0.558766,-0.558766
655,3,-2.35118,-2.35118
655,4,3.66634,3.66634
655,5,3.60609,3.60609
655,6,-3.18841,-3.18841
655,7,-2.84189,-2.84189
655,8,0.318178,0.318178
655,9,-1.67773,-1.67773
655,10,3.31426,3.31426
655,11,0.673418,0.673418
655,12,2.50619,2.50619
655,13,1.04361,1.04361
655,14,-4.55888,-4.55888
655,15,-3.21222,-3.21222
655,16,-1.79491,-1.79491
655,17,2.00289,2.00289
655,18,-0.610732,-0.610732
655,19,-3.55894,-3.55894
655,20,1.70111,1.70111
656,1,3.65353,3.65353
656,2,-0.140458,-0.140458
656,3,-1.83565,-1.83565
656,4,2.86342,2.86342
656,5,4.25972,4.25972
656,6,-3.81514,-3.81514
656,7,-2.37643,-2.37643
656,8,0.128128,0.128128
656,9,-0.753089,-0.753089
656,10,3.92145,3.92145
656,11,-0.135931,-0.135931
656,12,1.54968,1.54968
656,13,0.604267,0.604267
656,14,-5.25158,-5.25158
656,15,-3.65637,-3.65637
656,16,-0.8384,-0.8384
656,17,1.40827,1.40827
656,18,-1.4661,-1.4661
656,19,-4.435,-4.435
656,20,1.2134,1.2134
657,1,4.41952,4.41952
657,2,0.169219,0.169219
657,3,-1.59508,-1.59508
657,4,2.65994,2.65994
657,5,5.01177,5.01177
657,6,-4.56539,-4.56539
657,7,-0.793468,-0.793468
657,8,-1.19153,-1.19153
657,9,0.262525,0.262525
657,10,4.96696,4.96696
657,11,-0.468725,-0.468725
657,12,1.44074,1.44074
657,13,-0.0941366,-0.0941366
657,14,-5.54763,-5.54763
657,15,-4.15809,-4.15809
657,16,-0.729453,-0.729453
657,17,0.195051,0.195051
657,18,-1.61237,-1.61237
657,19,-5.83564,-5.83564
657,20,0.762678,0.762678
658,1,3.58573,3.58573
658,2,-1.37711,-1.37711
658,3,-2.95359,-2.95359
658,4,3.74591,3.74591
658,5,4.65513,4.65513
658,6,-3.85049,-3.85049
658,7,-1.31066,-1.31066
658,8,0.221121,0.221121
658,9,-0.15029,-0.15029
658,10,4.46129,4.46129
658,11,0.582173,0.582173
658,12,2.24866,2.24866
658,13,1.07612,1.07612
658,14,-4.71762,-4.71762
658,15,-3.04811,-3.04811
658,16,-1.53738,-1.53738
658,17,1.13767,1.13767
658,18,-0.547514,-0.547514
658,19,-6.28715,-6.28715
658,20,1.94109,1.94109
659,1,3.32622,3.32622
659,2,-1.6839,-1.6839
659,3,-2.99918,-2.99918
659,4,3.66524,3.66524
659,5,3.55814,3.55814
659,6,-3.69286,-3.69286
659,7,-2.69381,-2.69381
659,8,1.3117,1.3117
659,9,-1.16072,-1.16072
659,10,3.55501,3.55501
659,11,0.28591,0.28591
659,12,2.24822,2.24822
659,13,1.71619,1.71619
659,14,-5.17431,-5.17431
659,15,-3.55248,-3.55248
659,16,-1.53694,-1.53694
659,17,2.31907,2.31907
659,18,-0.48284,-0.48284
659,19,-3.93401,-3.93401
659,20,1.58806,1.58806
660,1,2.8564,2.8564
660,2,-0.449334,-0.449334
660,3,-2.92422,-2.92422
660,4,3.8096,3.8096
660,5,3.57309,3.57309
660,6,-3.44853,-3.44853
660,7,-2.96368,-2.96368
660,8,0.799142,0.799142
660,9,-1.32295,-1.32295
660,10,3.40685,3.40685
660,11,1.00893,1.00893
660,12,2.77693,2.77693
660,13,1.47364,1.47364
660,14,-4.88434,-4.88434
660,15,-3.67023,-3.67023
660,16,-2.06565,-2.06565
660,17,1.96839,1.96839
660,18,-0.30164,-0.30164
660,19,-3.33228,-3.33228
660,20,1.59546,1.59546
661,1,2.82199,2.82199
661,2,-0.845911,-0.845911
661,3,-2.46999,-2.46999
661,4,3.60748,3.60748
661,5,3.90019,3.90019
661,6,-3.36754,-3.36754
661,7,-3.30135,-3.30135
661,8,0.984153,0.984153
661,9,-1.45381,-1.45381
661,10,3.04093,3.04093
661,11,0.705126,0.705126
661,12,2.35241,2.35241
661,13,1.42841,1.42841
661,14,-4.88502,-4.88502
661,15,-3.45203,-3.45203
661,16,-1.64112,-1.64112
661,17,2.31452,2.31452
661,18,-0.700349,-0.700349
661,19,-3.65025,-3.65025
661,20,2.19421,2.19421
662,1,3.23788,3.23788
662,2,-0.724266,-0.724266
662,3,-2.35768,-2.35768
662,4,3.71003,3.71003
662,5,3.61379,3.61379
662,6,-3.18777,-3.18777
662,7,-2.98403,-2.98403
662,8,0.475814,0.475814
662,9,-1.76867,-1.76867
662,10,3.17562,3.17562
662,11,0.676378,0.676378
662,12,2.51576,2.51576
662,13,1.14424,1.14424
662,14,-4.5909,-4.5909
662,15,-3.24667,-3.24667
662,16,-1.80448,-1.80448
662,17,2.18223,2.18223
662,18,-0.583194,-0.583194
662,19,-3.49934,-3.49934
662,20,1.84688,1.84688
663,1,3.42728,3.42728
663,2,-0.321827,-0.321827
663,3,-2.06425,-2.06425
663,4,3.15618,3.15618
663,5,3.97591,3.97591
663,6,-3.51011,-3.51011
663,7,-2.69055,-2.69055
663,8,0.361843,0.361843
663,9,-1.14458,-1.14458
663,10,3.63578,3.63578
663,11,0.190591,0.190591
663,12,1.87109,1.87109
663,13,0.83455,0.83455
663,14,-4.97126,-4.97126
663,15,-3.40826,-3.40826
663,16,-1.15981,-1.15981
663,17,1.72674,1.72674
663,18,-1.16318,-1.16318
663,19,-4.05661,-4.05661
663,20,1.42812,1.42812
664,1,4.24514,4.24514
664,2,0.190022,0.190022
664,3,-1.54462,-1.54462
664,4,2.61187,2.61187
664,5,4.75739,4.75739
664,6,-4.39887,-4.39887
664,7,-1.27113,-1.27113
664,8,-0.891564,-0.891564
664,9,-0.0343735,-0.0343735
664,10,4.65202,4.65202
664,11,-0.497941,-0.497941
664,12,1.39619,1.39619
664,13,0.0401085,0.0401085
664,14,-5.54672,-5.54672
664,15,-4.12184,-4.12184
664,16,-0.684907,-0.684907
664,17,0.512169,0.512169
664,18,-1.6709,-1.6709
664,19,-5.26724,-5.26724
664,20,0.783371,0.783371
665,1,4.06049,4.06049
665,2,-0.60428,-0.60428
665,3,-2.3289,-2.3289
665,4,3.22176,3.22176
665,5,5.07248,5.07248
665,6,-4.285,-4.285
665,7,-0.822404,-0.822404
665,8,-0.537343,-0.537343
665,9,0.278508,0.278508
665,10,4.91368,4.91368
665,11,0.115132,0.115132
665,12,1.81028,1.81028
665,13,0.434904,0.434904
665,14,-5.12494,-5.12494
665,15,-3.55856,-3.55856
665,16,-1.099,-1.099
665,17,0.505515,0.505515
665,18,-1.07957,-1.07957
665,19,-6.56001,-6.56001
665,20,1.3956,1.3956
666,1,3.2749,3.2749
666,2,-2.01818,-2.01818
666,3,-3.26204,-3.26204
666,4,3.95476,3.95476
666,5,3.85617,3.85617
666,6,-3.59674,-3.59674
666,7,-2.18857,-2.18857
666,8,1.08266,1.08266
666,9,-0.883637,-0.883637
666,10,3.77996,3.77996
666,11,0.581609,0.581609
666,12,2.46936,2.46936
666,13,1.71484,1.71484
666,14,-4.78168,-4.78168
666,15,-3.09363,-3.09363
666,16,-1.75808,-1.75808
666,17,2.04993,2.04993
666,18,-0.246315,-0.246315
666,19,-4.90907,-4.90907
666,20,2.01378,2.01378
667,1,3.16153,3.16153
667,2,-0.747504,-0.747504
667,3,-2.81989,-2.81989
667,4,3.55711,3.55711
667,5,3.50294,3.50294
667,6,-3.66154,-3.66154
667,7,-3.02446,-3.02446
667,8,1.14573,1.14573
667,9,-1.29998,-1.29998
667,10,3.46767,3.46767
667,11,0.517783,0.517783
667,12,2.36541,2.36541
667,13,1.53657,1.53657
667,14,-5.26113,-5.26113
667,15,-3.88247,-3.88247
667,16,-1.65413,-1.65413
667,17,2.19777,2.19777
667,18,-0.545427,-0.545427
667,19,-3.2666,-3.2666
667,20,1.28767,1.28767
668,1,2.66075,2.66075
668,2,-0.627219,-0.627219
668,3,-2.76937,-2.76937
668,4,3.85301,3.85301
668,5,3.80034,3.80034
668,6,-3.32138,-3.32138
668,7,-3.0557,-3.0557
668,8,0.704119,0.704119
668,9,-1.36685,-1.36685
668,10,3.1888,3.1888
668,11,1.09017,1.09017
668,12,2.78547,2.78547
668,13,1.44995,1.44995
668,14,-4.69603,-4.69603
668,15,-3.44147,-3.44147
668,16,-2.07419,-2.07419
668,17,2.02919,2.02919
668,18,-0.359929,-0.359929
668,19,-3.58712,-3.58712
668,20,2.13317,2.13317
669,1,3.1519,3.1519
669,2,-0.863715,-0.863715
669,3,-2.27497,-2.27497
669,4,3.5428,3.5428
669,5,3.80135,3.80135
669,6,-3.30567,-3.30567
669,7,-3.28046,-3.28046
669,8,0.911206,0.911206
669,9,-1.67998,-1.67998
669,10,3.04526,3.04526
669,11,0.504046,0.504046
669,12,2.21532,2.21532
669,13,1.27934,1.27934
669,14,-4.84771,-4.84771
669,15,-3.37676,-3.37676
669,16,-1.50404,-1.50404
669,17,2.42218,2.42218
669,18,-0.802834,-0.802834
669,19,-3.60033,-3.60033
669,20,1.99593,1.99593
670,1,3.29293,3.29293
670,2,-0.518738,-0.518738
670,3,-2.30666,-2.30666
670,4,3.56579,3.56579
670,5,3.66088,3.66088
670,6,-3.24466,-3.24466
670,7,-2.73927,-2.73927
670,8,0.24287,0.24287
670,9,-1.54309,-1.54309
670,10,3.42,3.42
670,11,0.580333,0.580333
670,12,2.40498,2.40498
670,13,0.979471,0.979471
670,14,-4.61121,-4.61121
670,15,-3.21923,-3.21923
670,16,-1.6937,-1.6937
670,17,1.88156,1.88156
670,18,-0.707863,-0.707863
670,19,-3.66524,-3.66524
670,20,1.63459,1.63459
671,1,3.88602,3.88602
671,2,0.0468831,0.0468831
671,3,-1.678,-1.678
671,4,2.68006,2.68006
671,5,4.47655,4.47655
671,6,-4.06008,-4.06008
671,7,-2.04906,-2.04906
671,8,-0.141187,-0.141187
671,9,-0.454152,-0.454152
671,10,4.18734,4.18734
671,11,-0.349423,-0.349423
671,12,1.36642,1.36642
671,13,0.393966,0.393966
671,14,-5.43963,-5.43963
671,15,-3.86502,-3.86502
671,16,-0.655138,-0.655138
671,17,1.1119,1.1119
671,18,-1.64715,-1.64715
671,19,-4.75169,-4.75169
671,20,0.997739,0.997739
672,1,4.43901,4.43901
672,2,0.0255878,0.0255878
672,3,-1.72477,-1.72477
672,4,2.75942,2.75942
672,5,5.16762,5.16762
672,6,-4.61771,-4.61771
672,7,-0.548309,-0.548309
672,8,-1.2515,-1.2515
672,9,0.431766,0.431766
672,10,5.1255,5.1255
672,11,-0.371415,-0.371415
672,12,1.50929,1.50929
672,13,-0.0852153,-0.0852153
672,14,-5.49622,-5.49622
672,15,-4.09144,-4.09144
672,16,-0.798009,-0.798009
672,17,0.0725523,0.0725523
672,18,-1.51164,-1.51164
672,19,-6.24751,-6.24751
672,20,0.865718,0.865718
673,1,3.3739,3.3739
673,2,-1.79896,-1.79896
673,3,-3.25835,-3.25835
673,4,3.98864,3.98864
673,5,4.38609,4.38609
673,6,-3.65373,-3.65373
673,7,-1.61956,-1.61956
673,8,0.668703,0.668703
673,9,-0.418889,-0.418889
673,10,4.1924,4.1924
673,11,0.759539,0.759539
673,12,2.45091,2.45091
673,13,1.43592,1.43592
673,14,-4.57714,-4.57714
673,15,-2.8564,-2.8564
673,16,-1.73963,-1.73963
673,17,1.53473,1.53473
673,18,-0.286584,-0.286584
673,19,-6.01325,-6.01325
673,20,2.15955,2.15955
674,1,3.3469,3.3469
674,2,-1.39323,-1.39323
674,3,-2.84964,-2.84964
674,4,3.50923,3.50923
674,5,3.46121,3.46121
674,6,-3.76235,-3.76235
674,7,-2.91112,-2.91112
674,8,1.35428,1.35428
674,9,-1.26353,-1.26353
674,10,3.48909,3.48909
674,11,0.180032,0.180032
674,12,2.15724,2.15724
674,13,1.66698,1.66698
674,14,-5.38111,-5.38111
674,15,-3.82551,-3.82551
674,16,-1.44596,-1.44596
674,17,2.3842,2.3842
674,18,-0.605651,-0.605651
674,19,-3.46947,-3.46947
674,20,1.34102,1.34102
675,1,2.70379,2.70379
675,2,-0.363845,-0.363845
675,3,-2.95968,-2.95968
675,4,3.93125,3.93125
675,5,3.66321,3.66321
675,6,-3.35108,-3.35108
675,7,-2.92508,-2.92508
675,8,0.637609,0.637609
675,9,-1.31827,-1.31827
675,10,3.36564,3.36564
675,11,1.23614,1.23614
675,12,2.95824,2.95824
675,13,1.4492,1.4492
675,14,-4.69864,-4.69864
675,15,-3.54494,-3.54494
675,16,-2.24696,-2.24696
675,17,1.87496,1.87496
675,18,-0.198002,-0.198002
675,19,-3.44978,-3.44978
675,20,1.81206,1.81206
676,1,2.94452,2.94452
676,2,-0.960739,-0.960739
676,3,-2.31815,-2.31815
676,4,3.49372,3.49372
676,5,3.93189,3.93189
676,6,-3.3876,-3.3876
676,7,-3.40392,-3.40392
676,8,1.10855,1.10855
676,9,-1.5281,-1.5281
676,10,2.98121,2.98121
676,11,0.505727,0.505727
676,12,2.14479,2.14479
676,13,1.4051,1.4051
676,14,-4.97389,-4.97389
676,15,-3.45827,-3.45827
676,16,-1.43351,-1.43351
676,17,2.46806,2.46806
676,18,-0.858042,-0.858042
676,19,-3.67075,-3.67075
676,20,2.18744,2.18744
677,1,3.25977,3.25977
677,2,-0.645182,-0.645182
677,3,-2.41097,-2.41097
677,4,3.78485,3.78485
677,5,3.5256,3.5256
677,6,-3.1276,-3.1276
677,7,-2.84086,-2.84086
677,8,0.274625,0.274625
677,9,-1.79465,-1.79465
677,10,3.2498,3.2498
677,11,0.766979,0.766979
677,12,2.65775,2.65775
677,13,1.08473,1.08473
677,14,-4.46639,-4.46639
677,15,-3.17331,-3.17331
677,16,-1.94647,-1.94647
677,17,2.05699,2.05699
677,18,-0.480128,-0.480128
677,19,-3.45822,-3.45822
677,20,1.76755,1.76755
678,1,3.51103,3.51103
678,2,-0.214677,-0.214677
678,3,-1.92633,-1.92633
678,4,2.93521,2.93521
678,5,4.14337,4.14337
678,6,-3.66889,-3.66889
678,7,-2.64225,-2.64225
678,8,0.394528,0.394528
678,9,-0.924102,-0.924102
678,10,3.75548,3.75548
678,11,-0.0307862,-0.0307862
678,12,1.5917,1.5917
678,13,0.747881,0.747881
678,14,-5.17237,-5.17237
678,15,-3.53338,-3.53338
678,16,-0.880422,-0.880422
678,17,1.62855,1.62855
678,18,-1.40617,-1.40617
678,19,-4.25755,-4.25755
678,20,1.31019,1.31019
679,1,4.43568,4.43568
679,2,0.272995,0.272995
679,3,-1.48031,-1.48031
679,4,2.58188,2.58188
679,5,4.92738,4.92738
679,6,-4.57811,-4.57811
679,7,-0.855827,-0.855827
679,8,-1.27954,-1.27954
679,9,0.195871,0.195871
679,10,4.90951,4.90951
679,11,-0.55919,-0.55919
679,12,1.41074,1.41074
679,13,-0.149432,-0.149432
679,14,-5.60095,-5.60095
679,15,-4.25205,-4.25205
679,16,-0.69946,-0.69946
679,17,0.191594,0.191594
679,18,-1.68029,-1.68029
679,19,-5.57678,-5.57678
679,20,0.676546,0.676546
680,1,3.84571,3.84571
680,2,-0.980672,-0.980672
680,3,-2.66356,-2.66356
680,4,3.48281,3.48281
680,5,5.00002,5.00002
680,6,-4.09427,-4.09427
680,7,-0.984989,-0.984989
680,8,-0.139828,-0.139828
680,9,0.173654,0.173654
680,10,4.77702,4.77702
680,11,0.377789,0.377789
680,12,1.98708,1.98708
680,13,0.734913,0.734913
680,14,-4.91724,-4.91724
680,15,-3.26061,-3.26061
680,16,-1.2758,-1.2758
680,17,0.764258,0.764258
680,18,-0.832061,-0.832061
680,19,-6.69879,-6.69879
680,20,1.69828,1.69828
681,1,3.31749,3.31749
681,2,-2.01239,-2.01239
681,3,-3.16477,-3.16477
681,4,3.83548,3.83548
681,5,3.65901,3.65901
681,6,-3.65742,-3.65742
681,7,-2.41721,-2.41721
681,8,1.21933,1.21933
681,9,-1.04858,-1.04858
681,10,3.65043,3.65043
681,11,0.393108,0.393108
681,12,2.38049,2.38049
681,13,1.76616,1.76616
681,14,-4.99004,-4.99004
681,15,-3.32402,-3.32402
681,16,-1.6692,-1.6692
681,17,2.23758,2.23758
681,18,-0.325596,-0.325596
681,19,-4.38703,-4.38703
681,20,1.82159,1.82159
682,1,3.01423,3.01423
682,2,-0.494054,-0.494054
682,3,-2.89183,-2.89183
682,4,3.67488,3.67488
682,5,3.5444,3.5444
682,6,-3.56793,-3.56793
682,7,-3.01277,-3.01277
682,8,1.0047,1.0047
682,9,-1.30031,-1.30031
682,10,3.46824,3.46824
682,11,0.793335,0.793335
682,12,2.57214,2.57214
682,13,1.50189,1.50189
682,14,-5.10004,-5.10004
682,15,-3.8179,-3.8179
682,16,-1.86086,-1.86086
682,17,2.07455,2.07455
682,18,-0.422235,-0.422235
682,19,-3.28103,-3.28103
682,20,1.36386,1.36386
683,1,2.67812,2.67812
683,2,-0.804481,-0.804481
683,3,-2.63955,-2.63955
683,4,3.7561,3.7561
683,5,3.85502,3.85502
683,6,-3.33635,-3.33635
683,7,-3.19837,-3.19837
683,8,0.8534,0.8534
683,9,-1.41572,-1.41572
683,10,3.07381,3.07381
683,11,0.923484,0.923484
683,12,2.60313,2.60313
683,13,1.476,1.476
683,14,-4.77762,-4.77762
683,15,-3.43682,-3.43682
683,16,-1.89185,-1.89185
683,17,2.19531,2.19531
683,18,-0.504101,-0.504101
683,19,-3.60464,-3.60464
683,20,2.24932,2.24932
684,1,3.2176,3.2176
684,2,-0.773351,-0.773351
684,3,-2.30421,-2.30421
684,4,3.63282,3.63282
684,5,3.69557,3.69557
684,6,-3.23223,-3.23223
684,7,-3.17731,-3.17731
684,8,0.727351,0.727351
684,9,-1.77596,-1.77596
684,10,3.08472,3.08472
684,11,0.595706,0.595706
684,12,2.36462,2.36462
684,13,1.21429,1.21429
684,14,-4.71944,-4.71944
684,15,-3.31805,-3.31805
684,16,-1.65334,-1.65334
684,17,2.34996,2.34996
684,18,-0.691216,-0.691216
684,19,-3.51325,-3.51325
684,20,1.90413,1.90413
685,1,3.27958,3.27958
685,2,-0.482009,-0.482009
685,3,-2.23855,-2.23855
685,4,3.42251,3.42251
685,5,3.75072,3.75072
685,6,-3.29979,-3.29979
685,7,-2.78514,-2.78514
685,8,0.34709,0.34709
685,9,-1.42234,-1.42234
685,10,3.45766,3.45766
685,11,0.456684,0.456684
685,12,2.20938,2.20938
685,13,0.963208,0.963208
685,14,-4.71727,-4.71727
685,15,-3.23757,-3.23757
