t,unit,input,output
690,18,0.359737,0.800317
690,19,-0.497161,0.64023
690,20,0.19875,0.936277
691,1,0.303813,0.854937
691,2,0.405054,0.751144
691,3,0.396739,0.760467
691,4,0.00113263,0.999998
691,5,0.325432,0.834673
691,6,-0.390099,-0.390099
691,7,-0.410702,-0.410702
691,8,-1.0381,-1.0381
691,9,0.265766,0.887799
691,10,0.54671,0.57597
691,11,-0.362149,0.797804
691,12,0.419435,0.734723
691,13,-0.152585,0.96214
691,14,0.104895,0.104895
691,15,-0.498829,0.63811
691,16,0.0579439,0.994486
691,17,-0.123356,0.975157
691,18,0.35459,0.805636
691,19,-0.495434,0.642421
691,20,0.194549,0.938893
692,1,0.306289,0.852673
692,2,0.404812,0.751418
692,3,0.395962,0.761332
692,4,0.00298995,0.999985
692,5,0.324663,0.835413
692,6,-0.389694,-0.389694
692,7,-0.412483,-0.412483
692,8,-1.03858,-1.03858
692,9,0.265406,0.888092
692,10,0.547232,0.575281
692,11,-0.363263,0.796639
692,12,0.41863,0.735652
692,13,-0.154921,0.960986
692,14,0.10537,0.10537
692,15,-0.499642,0.637076
692,16,0.0593638,0.994213
692,17,-0.122487,0.975503
692,18,0.355697,0.804497
692,19,-0.493355,0.645054
692,20,0.195004,0.938612
693,1,0.3038,0.854949
693,2,0.402709,0.753787
693,3,0.39924,0.757677
693,4,0.000275371,1
693,5,0.327489,0.832687
693,6,-0.386834,-0.386834
693,7,-0.410748,-0.410748
693,8,-1.03496,-1.03496
693,9,0.261851,0.890969
693,10,0.544477,0.578918
693,11,-0.360109,0.799929
693,12,0.421702,0.732101
693,13,-0.151664,0.96259
693,14,0.10831,0.10831
693,15,-0.502549,0.63337
693,16,0.0569191,0.994679
693,17,-0.119784,0.976565
693,18,0.35967,0.800386
693,19,-0.495897,0.641834
693,20,0.19723,0.93723
694,1,0.299165,0.859146
694,2,0.399514,0.757371
694,3,0.40207,0.754505
694,4,-0.00413005,0.999972
694,5,0.331013,0.829263
694,6,-0.384714,-0.384714
694,7,-0.40585,-0.40585
694,8,-1.03235,-1.03235
694,9,0.260313,0.892203
694,10,0.541274,0.583139
694,11,-0.356507,0.803661
694,12,0.424851,0.728444
694,13,-0.147969,0.964372
694,14,0.110279,0.110279
694,15,-0.504432,0.630965
694,16,0.0531432,0.995361
694,17,-0.117564,0.977419
694,18,0.36082,0.79919
694,19,-0.500154,0.636424
694,20,0.200038,0.935466
695,1,0.299086,0.859217
695,2,0.400869,0.755854
695,3,0.399849,0.756995
695,4,-0.00311084,0.999984
695,5,0.328919,0.831301
695,6,-0.38692,-0.38692
695,7,-0.40496,-0.40496
695,8,-1.03514,-1.03514
695,9,0.263474,0.889659
695,10,0.542932,0.580955
695,11,-0.358434,0.801668
695,12,0.42291,0.7307
695,13,-0.148586,0.964077
695,14,0.107878,0.107878
695,15,-0.502113,0.633926
695,16,0.0530034,0.995385
695,17,-0.120134,0.976428
695,18,0.356261,0.803915
695,19,-0.499932,0.636707
695,20,0.198837,0.936223
696,1,0.303893,0.854864
696,2,0.404657,0.751593
696,3,0.395833,0.761476
696,4,0.00189843,0.999994
696,5,0.324383,0.835682
696,6,-0.390097,-0.390097
696,7,-0.409512,-0.409512
696,8,-1.03957,-1.03957
696,9,0.266592,0.887125
696,10,0.547235,0.575276
696,11,-0.363231,0.796673
696,12,0.4187,0.735572
696,13,-0.152954,0.961959
696,14,0.105016,0.105016
696,15,-0.498946,0.637962
696,16,0.057057,0.994654
696,17,-0.123609,0.975055
696,18,0.352873,0.807398
696,19,-0.495455,0.642394
696,20,0.195457,0.938332
697,1,0.306002,0.852936
697,2,0.404893,0.751327
697,3,0.396326,0.760928
697,4,0.00318738,0.999983
697,5,0.324508,0.835561
697,6,-0.389023,-0.389023
697,7,-0.412506,-0.412506
697,8,-1.03856,-1.03856
697,9,0.264544,0.888792
697,10,0.547266,0.575236
697,11,-0.363405,0.79649
697,12,0.418848,0.7354
697,13,-0.154249,0.96132
697,14,0.106305,0.106305
697,15,-0.500002,0.636617
697,16,0.0589538,0.994293
697,17,-0.122424,0.975528
697,18,0.35602,0.804163
697,19,-0.493665,0.644661
697,20,0.19518,0.938503
698,1,0.30444,0.854365
698,2,0.403575,0.752813
698,3,0.398319,0.758706
698,4,0.000986383,0.999998
698,5,0.32681,0.833344
698,6,-0.38774,-0.38774
698,7,-0.411655,-0.411655
698,8,-1.03607,-1.03607
698,9,0.262867,0.89015
698,10,0.54533,0.577793
698,11,-0.361034,0.798967
698,12,0.420823,0.733119
698,13,-0.152675,0.962096
698,14,0.107361,0.107361
698,15,-0.501276,0.634994
698,16,0.0581029,0.994456
698,17,-0.120834,0.976155
698,18,0.358462,0.80164
698,19,-0.495137,0.642797
698,20,0.196046,0.937967
699,1,0.30417,0.854611
699,2,0.403876,0.752473
699,3,0.397637,0.759467
699,4,0.00072478,0.999999
699,5,0.326505,0.833639
699,6,-0.388897,-0.388897
699,7,-0.410952,-0.410952
699,8,-1.03669,-1.03669
699,9,0.264402,0.888908
699,10,0.545645,0.577377
699,11,-0.361175,0.79882
699,12,0.420343,0.733674
699,13,-0.15282,0.962025
699,14,0.105995,0.105995
699,15,-0.500347,0.636178
699,16,0.0579573,0.994484
699,17,-0.121679,0.975823
699,18,0.356868,0.803288
699,19,-0.495291,0.642602
699,20,0.195665,0.938203
