t,unit,input,output
635,1,-4.74582,0.0480455
635,2,-2.7609,0.0786837
635,3,10.9538,0.00420472
635,4,11.7898,11.7898
635,5,-16.1076,-16.1076
635,6,1.74049,-0.133124
635,7,11.928,-0.00598172
635,8,-15.5927,-0.0195553
635,9,18.0467,0.00257825
635,10,-6.97833,-6.97833
635,11,-13.7232,-13.7232
635,12,13.0925,-0.00696669
635,13,-11.9588,-11.9588
635,14,18.2337,0.0116968
635,15,-2.62924,-2.62924
635,16,-14.9793,-14.9793
635,17,18.8598,0.00719639
635,18,7.00666,-0.000950036
635,19,-5.24011,-0.041598
635,20,19.3435,19.3435
636,1,-4.7449,0.0481893
636,2,-2.76049,0.078804
636,3,10.9558,0.00402516
636,4,11.7914,11.7914
636,5,-16.1066,-16.1066
636,6,1.73967,-0.133511
636,7,11.9281,-0.00597564
636,8,-15.5914,-0.0195803
636,9,18.0463,0.00255879
636,10,-6.97935,-6.97935
636,11,-13.7218,-13.7218
636,12,13.0935,-0.00704101
636,13,-11.9585,-11.9585
636,14,18.2347,0.0117377
636,15,-2.62941,-2.62941
636,16,-14.9784,-14.9784
636,17,18.8596,0.00720498
636,18,7.00718,-0.00102441
636,19,-5.24143,-0.0417704
636,20,19.3427,19.3427
637,1,-4.73059,0.0503904
637,2,-2.74626,0.082917
637,3,10.9702,0.002713
637,4,11.8058,11.8058
637,5,-16.0923,-16.0923
637,6,1.72537,-0.140146
637,7,11.9423,-0.00480226
637,8,-15.5771,-0.0198387
637,9,18.0605,0.00333125
637,10,-6.9937,-6.9937
637,11,-13.7074,-13.7074
637,12,13.1079,-0.00807324
637,13,-11.9728,-11.9728
637,14,18.2491,0.0122975
637,15,-2.64366,-2.64366
637,16,-14.9641,-14.9641
637,17,18.8453,0.0078875
637,18,7.02142,-0.0030478
637,19,-5.25574,-0.0435911
637,20,19.3284,19.3284
638,1,-4.75954,0.0458515
638,2,-2.77569,0.074288
638,3,10.9427,0.00521262
638,4,11.7781,11.7781
638,5,-16.1212,-16.1212
638,6,1.75428,-0.126566
638,7,11.9123,-0.00727029
638,8,-15.6052,-0.0192929
638,9,18.0301,0.00166834
638,10,-6.96477,-6.96477
638,11,-13.7358,-13.7358
638,12,13.079,-0.00597529
638,13,-11.9422,-11.9422
638,14,18.2204,0.0111509
638,15,-2.61375,-2.61375
638,16,-14.993,-14.993
638,17,18.8755,0.00642881
638,18,6.99236,0.00109271
638,19,-5.22776,-0.0399445
638,20,19.3576,19.3576
639,1,-4.69188,0.0558851
639,2,-2.70712,0.0935564
639,3,11.0075,-0.000682339
639,4,11.8432,11.8432
639,5,-16.0537,-16.0537
639,6,1.68674,-0.157158
639,7,11.9821,-0.00149074
639,8,-15.5392,-0.0203293
639,9,18.1007,0.00546857
639,10,-7.03244,-7.03244
639,11,-13.6693,-13.6693
639,12,13.1466,-0.0107609
639,13,-12.0131,-12.0131
639,14,18.2875,0.01367
639,15,-2.68334,-2.68334
639,16,-14.9254,-14.9254
639,17,18.8054,0.00971689
639,18,7.06013,-0.00846628
639,19,-5.29338,-0.0479034
639,20,19.2895,19.2895
640,1,-4.67412,0.0581628
640,2,-2.69155,0.0974889
640,3,11.0318,-0.00288173
640,4,11.8669,11.8669
640,5,-16.0357,-16.0357
640,6,1.66873,-0.164574
640,7,11.9947,-0.000438704
640,8,-15.5177,-0.020481
640,9,18.1117,0.00604077
640,10,-7.05016,-7.05016
640,11,-13.6487,-13.6487
640,12,13.1644,-0.0119428
640,13,-12.0234,-12.0234
640,14,18.3065,0.0142726
640,15,-2.69663,-2.69663
640,16,-14.9075,-14.9075
640,17,18.7934,0.0102358
640,18,7.07762,-0.0108583
640,19,-5.31598,-0.050147
640,20,19.2727,19.2727
641,1,-4.78727,0.0412018
641,2,-2.80556,0.0650743
641,3,10.9206,0.0071957
641,4,11.7551,11.7551
641,5,-16.1488,-16.1488
641,6,1.782,-0.112995
641,7,11.8801,-0.0098564
641,8,-15.6301,-0.0186869
641,9,17.9964,-0.000198874
641,10,-6.93719,-6.93719
641,11,-13.761,-13.761
641,12,13.0515,-0.00392893
641,13,-11.9082,-11.9082
641,14,18.1936,0.00999911
641,15,-2.58226,-2.58226
641,16,-15.0206,-15.0206
641,17,18.9079,0.00480112
641,18,6.96391,0.00517134
641,19,-5.20372,-0.0365298
641,20,19.3861,19.3861
642,1,-4.78746,0.0411694
642,2,-2.80202,0.0661886
642,3,10.9094,0.008196
642,4,11.745,11.745
642,5,-16.1493,-16.1493
642,6,1.78256,-0.112716
642,7,11.8885,-0.00918605
642,8,-15.6365,-0.0185144
642,9,18.0076,0.000423657
642,10,-6.93697,-6.93697
642,11,-13.7659,-13.7659
642,12,13.0511,-0.00389964
642,13,-11.9205,-11.9205
642,14,18.1915,0.00990208
642,15,-2.58957,-2.58957
642,16,-15.0211,-15.0211
642,17,18.8985,0.0052801
642,18,6.96438,0.0051044
642,19,-5.19563,-0.0353267
642,20,19.3846,19.3846
643,1,-4.63737,0.0623468
643,2,-2.65148,0.10671
643,3,11.0592,-0.00532319
643,4,11.8955,11.8955
643,5,-15.9992,-15.9992
643,6,1.63217,-0.178449
643,7,12.0388,0.00321834
643,8,-15.4859,-0.0205347
643,9,18.1583,0.0083619
643,10,-7.0868,-7.0868
643,11,-13.616,-13.616
643,12,13.201,-0.0142316
643,13,-12.0708,-12.0708
643,14,18.3417,0.0152515
643,15,-2.7398,-2.7398
643,16,-14.8709,-14.8709
643,17,18.7487,0.0120552
643,18,7.11525,-0.0158459
643,19,-5.34639,-0.0527384
643,20,19.2345,19.2345
644,1,-4.82673,0.0341513
644,2,-2.846,0.0520232
644,3,10.8846,0.0103752
644,4,11.7192,11.7192
644,5,-16.1883,-16.1883
644,6,1.82117,-0.0931086
644,7,11.8379,-0.0131125
644,8,-15.6673,-0.0175752
644,9,17.9536,-0.00257275
644,10,-6.89744,-6.89744
644,11,-13.799,-13.799
644,12,13.0119,-0.000916326
644,13,-11.8648,-11.8648
644,14,18.155,0.00820652
644,15,-2.54052,-2.54052
644,16,-15.06,-15.06
644,17,18.9509,0.00257999
644,18,6.92488,0.0107475
644,19,-5.16754,-0.0309449
644,20,19.426,19.426
645,1,-4.7269,0.0509437
645,2,-2.74032,0.0845943
645,3,10.9661,0.00308181
645,4,11.802,11.802
645,5,-16.0889,-16.0889
645,6,1.72227,-0.141564
645,7,11.952,-0.00400372
645,8,-15.5782,-0.0198197
645,9,18.072,0.00394839
645,10,-6.99752,-6.99752
645,11,-13.7069,-13.7069
645,12,13.1117,-0.00834558
645,13,-11.9854,-11.9854
645,14,18.2514,0.0123862
645,15,-2.65276,-2.65276
645,16,-14.9606,-14.9606
645,17,18.8346,0.00839079
645,18,7.02499,-0.003554
645,19,-5.25339,-0.0432988
645,20,19.3234,19.3234
646,1,-4.81985,0.0354132
646,2,-2.83582,0.0553625
646,3,10.8826,0.0105487
646,4,11.7184,11.7184
646,5,-16.1815,-16.1815
646,6,1.81437,-0.096609
646,7,11.8518,-0.0120561
646,8,-15.665,-0.0176494
646,9,17.9699,-0.00167519
646,10,-6.90427,-6.90427
646,11,-13.796,-13.796
646,12,13.0185,-0.00141915
646,13,-11.8816,-11.8816
646,14,18.1602,0.00845411
646,15,-2.55329,-2.55329
646,16,-15.0533,-15.0533
646,17,18.9363,0.00333944
646,18,6.93259,0.00965144
646,19,-5.1682,-0.0310523
646,20,19.4179,19.4179
647,1,-4.8119,0.0368551
647,2,-2.82519,0.058812
647,3,10.8816,0.0106296
647,4,11.718,11.718
647,5,-16.1739,-16.1739
647,6,1.807,-0.100383
647,7,11.8666,-0.0109118
647,8,-15.6625,-0.0177329
647,9,17.9867,-0.000739447
647,10,-6.91233,-6.91233
647,11,-13.7918,-13.7918
647,12,13.0265,-0.0020328
647,13,-11.8998,-11.8998
647,14,18.1666,0.00875659
647,15,-2.56739,-2.56739
647,16,-15.0455,-15.0455
647,17,18.9204,0.00416448
647,18,6.94056,0.00851505
647,19,-5.16938,-0.0312419
647,20,19.4085,19.4085
648,1,-4.71346,0.0529082
648,2,-2.72664,0.088378
648,3,10.9807,0.00175862
648,4,11.8175,11.8175
648,5,-16.0753,-16.0753
648,6,1.70828,-0.147849
648,7,11.9647,-0.00294819
648,8,-15.5632,-0.0200507
648,9,18.0848,0.0046341
648,10,-7.01059,-7.01059
648,11,-13.6931,-13.6931
648,12,13.1248,-0.00926511
648,13,-11.9975,-11.9975
648,14,18.2652,0.0128988
648,15,-2.66541,-2.66541
648,16,-14.947,-14.947
648,17,18.8228,0.00893486
648,18,7.03958,-0.00560827
648,19,-5.26891,-0.0451797
648,20,19.3102,19.3102
649,1,-4.79338,0.0401408
649,2,-2.80985,0.0637192
649,3,10.9103,0.00811102
649,4,11.746,11.746
649,5,-16.155,-16.155
649,6,1.78793,-0.11003
649,7,11.8772,-0.0100813
649,8,-15.6379,-0.0184743
649,9,17.9948,-0.00028751
649,10,-6.93073,-6.93073
649,11,-13.769,-13.769
649,12,13.045,-0.00343717
649,13,-11.9065,-11.9065
649,14,18.1869,0.00969475
649,15,-2.57883,-2.57883
649,16,-15.0268,-15.0268
649,17,18.911,0.00464565
649,18,6.95885,0.00589644
649,19,-5.1955,-0.0353074
649,20,19.3917,19.3917
650,1,-4.70602,0.0539598
650,2,-2.72021,0.0901134
650,3,10.9901,0.000901031
650,4,11.826,11.826
650,5,-16.0679,-16.0679
650,6,1.70105,-0.151024
650,7,11.9705,-0.0024593
650,8,-15.5552,-0.0201561
650,9,18.0898,0.00490078
650,10,-7.01829,-7.01829
650,11,-13.6848,-13.6848
650,12,13.1324,-0.00979678
650,13,-12.0027,-12.0027
650,14,18.2728,0.013169
650,15,-2.67146,-2.67146
650,16,-14.9396,-14.9396
650,17,18.8166,0.00921435
650,18,7.04613,-0.00652412
650,19,-5.2769,-0.0461012
650,20,19.3031,19.3031
651,1,-4.71273,0.0530116
651,2,-2.72954,0.0875875
651,3,10.9918,0.000748448
651,4,11.8272,11.8272
651,5,-16.0744,-16.0744
651,6,1.70729,-0.148286
651,7,11.9573,-0.00356201
651,8,-15.5569,-0.0201346
651,9,18.0747,0.00409351
651,10,-7.01146,-7.01146
651,11,-13.688,-13.688
651,12,13.1257,-0.00933061
651,13,-11.9864,-11.9864
651,14,18.2677,0.0129851
651,15,-2.65898,-2.65898
651,16,-14.9461,-14.9461
651,17,18.8309,0.00856251
651,18,7.03933,-0.00557291
651,19,-5.27657,-0.0460639
651,20,19.3111,19.3111
652,1,-4.63978,0.0620959
652,2,-2.65667,0.105593
652,3,11.0642,-0.00576687
652,4,11.8992,11.8992
652,5,-16.0014,-16.0014
652,6,1.63457,-0.177593
652,7,12.0306,0.00254103
652,8,-15.4847,-0.0205326
652,9,18.1479,0.00785894
652,10,-7.08463,-7.08463
652,11,-13.6152,-13.6152
652,12,13.1988,-0.0141047
652,13,-12.0599,-12.0599
652,14,18.3404,0.0152194
652,15,-2.73229,-2.73229
652,16,-14.8732,-14.8732
652,17,18.7572,0.0117267
652,18,7.11174,-0.0153912
652,19,-5.34853,-0.052902
652,20,19.2381,19.2381
653,1,-4.68172,0.0572085
653,2,-2.70118,0.0950772
653,3,11.0295,-0.00267296
653,4,11.8637,11.8637
653,5,-16.0432,-16.0432
653,6,1.67632,-0.161491
653,7,11.9829,-0.00142288
653,8,-15.5227,-0.0204542
653,9,18.0986,0.005361
653,10,-7.04269,-7.04269
653,11,-13.6539,-13.6539
653,12,13.1571,-0.0114632
653,13,-12.0101,-12.0101
653,14,18.3,0.0140708
653,15,-2.68563,-2.68563
653,16,-14.915,-14.915
653,17,18.8055,0.00971267
653,18,7.06941,-0.00974082
653,19,-5.31194,-0.0497661
653,20,19.2809,19.2809
654,1,-4.6758,0.057955
654,2,-2.69402,0.0968774
654,3,11.0315,-0.00284652
654,4,11.8657,11.8657
654,5,-16.0374,-16.0374
654,6,1.67067,-0.163793
654,7,11.9921,-0.000662823
654,8,-15.5193,-0.0204731
654,9,18.1084,0.00587286
654,10,-7.0488,-7.0488
654,11,-13.6498,-13.6498
654,12,13.1631,-0.0118545
654,13,-12.0204,-12.0204
654,14,18.3049,0.0142251
654,15,-2.69418,-2.69418
654,16,-14.9092,-14.9092
654,17,18.7957,0.0101392
654,18,7.07508,-0.0105139
654,19,-5.31434,-0.0499934
654,20,19.2745,19.2745
655,1,-4.81375,0.0365208
655,2,-2.83204,0.0565942
655,3,10.894,0.00955048
655,4,11.7284,11.7284
655,5,-16.1753,-16.1753
655,6,1.80849,-0.0996215
655,7,11.8537,-0.0119115
655,8,-15.6567,-0.0179154
655,9,17.9701,-0.00166165
655,10,-6.91076,-6.91076
655,11,-13.7875,-13.7875
655,12,13.0251,-0.00192175
655,13,-11.8819,-11.8819
655,14,18.1671,0.00878315
655,15,-2.55589,-2.55589
655,16,-15.0471,-15.0471
655,17,18.9343,0.00344789
655,18,6.93737,0.0089694
655,19,-5.17706,-0.0324645
655,20,19.4125,19.4125
656,1,-4.72406,0.0513655
656,2,-2.73776,0.0853113
656,3,10.9702,0.00271275
656,4,11.8061,11.8061
656,5,-16.086,-16.086
656,6,1.71925,-0.142934
656,7,11.9539,-0.00384204
656,8,-15.5745,-0.0198808
656,9,18.0737,0.00404224
656,10,-7.00033,-7.00033
656,11,-13.7036,-13.7036
656,12,13.1145,-0.00854266
656,13,-11.9869,-11.9869
656,14,18.2545,0.0125023
656,15,-2.65477,-2.65477
656,16,-14.9577,-14.9577
656,17,18.8329,0.00846961
656,18,7.028,-0.00397853
656,19,-5.25732,-0.0437852
656,20,19.3208,19.3208
657,1,-4.75826,0.0460595
657,2,-2.77437,0.0746841
657,3,10.9444,0.00505044
657,4,11.7802,11.7802
657,5,-16.1199,-16.1199
657,6,1.75281,-0.127272
657,7,11.9132,-0.00719831
657,8,-15.6033,-0.0193344
657,9,18.0311,0.00172097
657,10,-6.96589,-6.96589
657,11,-13.7343,-13.7343
657,12,13.0801,-0.0060597
657,13,-11.9429,-11.9429
657,14,18.2218,0.011212
657,15,-2.61467,-2.61467
657,16,-14.9917,-14.9917
657,17,18.875,0.00645549
657,18,6.99407,0.000848149
657,19,-5.22991,-0.0402368
657,20,19.3564,19.3564
658,1,-4.75156,0.0471369
658,2,-2.76686,0.0769277
658,3,10.948,0.00473293
658,4,11.7836,11.7836
658,5,-16.1133,-16.1133
658,6,1.74644,-0.13031
658,7,11.9223,-0.00644893
658,8,-15.5988,-0.0194304
658,9,18.0408,0.00225495
658,10,-6.97276,-6.97276
658,11,-13.7289,-13.7289
658,12,13.0869,-0.00655989
658,13,-11.9532,-11.9532
658,14,18.2279,0.0114597
658,15,-2.62356,-2.62356
658,16,-14.9851,-14.9851
658,17,18.8651,0.00693667
658,18,7.0004,-5.64639e-05
658,19,-5.23374,-0.0407537
658,20,19.3492,19.3492
659,1,-4.64236,0.0618221
659,2,-2.65776,0.105355
659,3,11.0578,-0.00519423
659,4,11.8935,11.8935
659,5,-16.0041,-16.0041
659,6,1.63713,-0.176666
659,7,12.0311,0.00257974
659,8,-15.4891,-0.0205386
659,9,18.1495,0.00793748
659,10,-7.0819,-7.0819
659,11,-13.6195,-13.6195
659,12,13.1961,-0.0139361
659,13,-12.0617,-12.0617
659,14,18.3372,0.0151374
659,15,-2.73235,-2.73235
659,16,-14.8759,-14.8759
659,17,18.7566,0.0117491
659,18,7.10978,-0.015136
659,19,-5.3436,-0.0525212
659,20,19.2401,19.2401
660,1,-4.80912,0.0373551
660,2,-2.82834,0.0577928
660,3,10.9018,0.00886891
660,4,11.7363,11.7363
660,5,-16.1706,-16.1706
660,6,1.80364,-0.102092
660,7,11.8558,-0.01175
660,8,-15.6501,-0.0181205
660,9,17.9716,-0.00157728
660,10,-6.91517,-6.91517
660,11,-13.7815,-13.7815
660,12,13.0296,-0.00226947
660,13,-11.883,-11.883
660,14,18.1725,0.00903558
660,15,-2.55842,-2.55842
660,16,-15.0424,-15.0424
660,17,18.9327,0.00352581
660,18,6.94228,0.00826884
660,19,-5.18457,-0.0336376
660,20,19.4083,19.4083
661,1,-4.70336,0.0543284
661,2,-2.71734,0.0908802
661,3,10.9914,0.000783654
661,4,11.8271,11.8271
661,5,-16.0653,-16.0653
661,6,1.69864,-0.152071
661,7,11.9742,-0.00215279
661,8,-15.5537,-0.0201749
661,9,18.0938,0.00510727
661,10,-7.02109,-7.02109
661,11,-13.6827,-13.6827
661,12,13.1352,-0.00998942
661,13,-12.007,-12.007
661,14,18.2752,0.0132517
661,15,-2.6751,-2.6751
661,16,-14.937,-14.937
661,17,18.8125,0.00939847
661,18,7.04842,-0.00684353
661,19,-5.2781,-0.0462376
661,20,19.3002,19.3002
662,1,-4.66007,0.05985
662,2,-2.67691,0.101012
662,3,11.0447,-0.00403256
662,4,11.8802,11.8802
662,5,-16.0217,-16.0217
662,6,1.65457,-0.170142
662,7,12.0098,0.000812349
662,8,-15.5041,-0.0205291
662,9,18.1272,0.00682987
662,10,-7.0641,-7.0641
662,11,-13.6352,-13.6352
662,12,13.1784,-0.0128371
662,13,-12.0388,-12.0388
662,14,18.3204,0.0146813
662,15,-2.71149,-2.71149
662,16,-14.8935,-14.8935
662,17,18.7785,0.0108652
662,18,7.09209,-0.0128042
662,19,-5.32952,-0.0513623
662,20,19.2585,19.2585
663,1,-4.80991,0.0372138
663,2,-2.82865,0.0576924
663,3,10.8993,0.00908436
663,4,11.7337,11.7337
663,5,-16.1715,-16.1715
663,6,1.80458,-0.101615
663,7,11.8564,-0.0117075
663,8,-15.652,-0.0180626
663,9,17.9724,-0.00153399
663,10,-6.91451,-6.91451
663,11,-13.783,-13.783
663,12,13.0289,-0.00221348
663,13,-11.884,-11.884
663,14,18.1713,0.00897877
663,15,-2.55872,-2.55872
663,16,-15.0433,-15.0433
663,17,18.9318,0.00357285
663,18,6.94127,0.00841299
663,19,-5.18218,-0.0332665
663,20,19.4089,19.4089
664,1,-4.69168,0.0559118
664,2,-2.70556,0.0939578
664,3,11.003,-0.000270153
664,4,11.8388,11.8388
664,5,-16.0536,-16.0536
664,6,1.6869,-0.157091
664,7,11.986,-0.00116984
664,8,-15.542,-0.0203029
664,9,18.1056,0.00572737
664,10,-7.03275,-7.03275
664,11,-13.6711,-13.6711
664,12,13.1469,-0.0107812
664,13,-12.0188,-12.0188
664,14,18.2869,0.0136492
664,15,-2.68687,-2.68687
664,16,-14.9253,-14.9253
664,17,18.8008,0.00991604
664,18,7.06024,-0.00848093
664,19,-5.28985,-0.0475287
664,20,19.2885,19.2885
665,1,-4.78849,0.0409913
665,2,-2.80573,0.0650197
665,3,10.9174,0.00748065
665,4,11.7528,11.7528
665,5,-16.1501,-16.1501
665,6,1.78297,-0.112512
665,7,11.8804,-0.0098296
665,8,-15.6319,-0.0186408
665,9,17.9975,-0.00013614
665,10,-6.93567,-6.93567
665,11,-13.7631,-13.7631
665,12,13.05,-0.00381292
665,13,-11.9091,-11.9091
665,14,18.1922,0.00993402
665,15,-2.5823,-2.5823
665,16,-15.0219,-15.0219
665,17,18.908,0.00480024
665,18,6.96359,0.00521655
665,19,-5.20193,-0.0362659
665,20,19.3871,19.3871
666,1,-4.76947,0.0442187
666,2,-2.78391,0.0717955
666,3,10.9272,0.00660736
666,4,11.7629,11.7629
666,5,-16.1313,-16.1313
666,6,1.76454,-0.121598
666,7,11.9067,-0.00772801
666,8,-15.6185,-0.0189846
666,9,18.0258,0.00142916
666,10,-6.95489,-6.95489
666,11,-13.748,-13.748
666,12,13.069,-0.00524178
666,13,-11.9386,-11.9386
666,14,18.2094,0.0106896
666,15,-2.60765,-2.60765
666,16,-15.0031,-15.0031
666,17,18.8805,0.0061838
666,18,6.98249,0.00250612
666,19,-5.21363,-0.0379683
666,20,19.3666,19.3666
667,1,-4.66504,0.0592652
667,2,-2.67973,0.100346
667,3,11.0333,-0.00301078
667,4,11.8694,11.8694
667,5,-16.0268,-16.0268
667,6,1.65978,-0.168119
667,7,12.0098,0.000817418
667,8,-15.5127,-0.0205032
667,9,18.1288,0.00691185
667,10,-7.05914,-7.05914
667,11,-13.6429,-13.6429
667,12,13.1733,-0.0125152
667,13,-12.0411,-12.0411
667,14,18.3143,0.0145049
667,15,-2.71091,-2.71091
667,16,-14.8985,-14.8985
667,17,18.7778,0.0108937
667,18,7.08745,-0.0121836
667,19,-5.31991,-0.0505103
667,20,19.2625,19.2625
668,1,-4.82399,0.0346551
668,2,-2.84232,0.0532348
668,3,10.8846,0.0103722
668,4,11.7194,11.7194
668,5,-16.1856,-16.1856
668,6,1.81852,-0.0944759
668,7,11.8428,-0.0127423
668,8,-15.6661,-0.0176148
668,9,17.9591,-0.00227009
668,10,-6.90025,-6.90025
668,11,-13.7974,-13.7974
668,12,13.0146,-0.00112273
668,13,-11.8706,-11.8706
668,14,18.1572,0.00830843
668,15,-2.54502,-2.54502
668,16,-15.0573,-15.0573
668,17,18.9457,0.00285362
668,18,6.92765,0.0103536
668,19,-5.16811,-0.0310367
668,20,19.4229,19.4229
669,1,-4.67394,0.0581859
669,2,-2.68734,0.0985179
669,3,11.0193,-0.00175218
669,4,11.8553,11.8553
669,5,-16.0359,-16.0359
669,6,1.66921,-0.164379
669,7,12.0048,0.000398666
669,8,-15.525,-0.0204401
669,9,18.1248,0.00671029
669,10,-7.05044,-7.05044
669,11,-13.6539,-13.6539
669,12,13.1646,-0.0119541
669,13,-12.0381,-12.0381
669,14,18.3044,0.0142095
669,15,-2.70557,-2.70557
669,16,-14.9076,-14.9076
669,17,18.7819,0.0107231
669,18,7.07812,-0.0109269
669,19,-5.3067,-0.0492585
669,20,19.2705,19.2705
670,1,-4.66777,0.0589388
670,2,-2.68559,0.0989444
670,3,11.0398,-0.00359965
670,4,11.8751,11.8751
670,5,-16.0293,-16.0293
670,6,1.66218,-0.167179
670,7,11.9998,-1.85417e-05
670,8,-15.5101,-0.0205123
670,9,18.1165,0.0062895
670,10,-7.05635,-7.05635
670,11,-13.6417,-13.6417
670,12,13.1707,-0.0123482
670,13,-12.0279,-12.0279
670,14,18.3133,0.0144754
670,15,-2.70188,-2.70188
670,16,-14.9011,-14.9011
670,17,18.7888,0.010433
670,18,7.0843,-0.0117608
670,19,-5.324,-0.0508793
670,20,19.2666,19.2666
671,1,-4.76199,0.045453
671,2,-2.78056,0.0728153
671,3,10.9465,0.00486119
671,4,11.7808,11.7808
671,5,-16.1236,-16.1236
671,6,1.75675,-0.125377
671,7,11.9048,-0.00787444
671,8,-15.6046,-0.0193076
671,9,18.021,0.00116221
671,10,-6.9625,-6.9625
671,11,-13.7354,-13.7354
671,12,13.0768,-0.00581942
671,13,-11.9328,-11.9328
671,14,18.219,0.0110961
671,15,-2.60711,-2.60711
671,16,-14.9954,-14.9954
671,17,18.8832,0.00604912
671,18,6.98904,0.00156804
671,19,-5.22936,-0.0401618
671,20,19.3609,19.3609
672,1,-4.70844,0.0536194
672,2,-2.72385,0.089134
672,3,10.9909,0.000831331
672,4,11.8261,11.8261
672,5,-16.0702,-16.0702
672,6,1.70347,-0.149967
672,7,11.9656,-0.00286768
672,8,-15.5561,-0.0201448
672,9,18.0841,0.00459444
672,10,-7.01604,-7.01604
672,11,-13.6859,-13.6859
672,12,13.1302,-0.0096405
672,13,-11.9967,-11.9967
672,14,18.2709,0.0131
672,15,-2.66687,-2.66687
672,16,-14.942,-14.942
672,17,18.8216,0.00899104
672,18,7.04315,-0.00610847
672,19,-5.27628,-0.0460313
672,20,19.306,19.306
673,1,-4.73103,0.0503242
673,2,-2.74788,0.0824548
673,3,10.9733,0.00242839
673,4,11.8086,11.8086
673,5,-16.0927,-16.0927
673,6,1.72566,-0.140015
673,7,11.9391,-0.00506846
673,8,-15.5755,-0.0198649
673,9,18.0565,0.00311222
673,10,-6.99326,-6.99326
673,11,-13.7063,-13.7063
673,12,13.1075,-0.0080458
673,13,-11.9683,-11.9683
673,14,18.2493,0.012306
673,15,-2.64082,-2.64082
673,16,-14.9644,-14.9644
673,17,18.8489,0.00771755
673,18,7.02084,-0.00296598
673,19,-5.25792,-0.0438593
673,20,19.3294,19.3294
674,1,-4.78113,0.0422557
674,2,-2.7974,0.0676336
674,3,10.9211,0.00715087
674,4,11.7563,11.7563
674,5,-16.1428,-16.1428
674,6,1.77596,-0.115992
674,7,11.8907,-0.00901462
674,8,-15.627,-0.0187698
674,9,18.0084,0.000466993
674,10,-6.94327,-6.94327
674,11,-13.7573,-13.7573
674,12,13.0575,-0.00437631
674,13,-11.9206,-11.9206
674,14,18.1987,0.0102244
674,15,-2.59216,-2.59216
674,16,-15.0146,-15.0146
674,17,18.897,0.00535797
674,18,6.97053,0.00422176
674,19,-5.20593,-0.0368553
674,20,19.3792,19.3792
675,1,-4.67644,0.0578744
675,2,-2.69098,0.0976282
675,3,11.0209,-0.00189107
675,4,11.8567,11.8567
675,5,-16.0383,-16.0383
675,6,1.67137,-0.163507
675,7,11.9992,-6.7177e-05
675,8,-15.5249,-0.0204404
675,9,18.1183,0.00637953
675,10,-7.04786,-7.04786
675,11,-13.6547,-13.6547
675,12,13.162,-0.0117842
675,13,-12.0309,-12.0309
675,14,18.3026,0.014154
675,15,-2.70023,-2.70023
675,16,-14.91,-14.91
675,17,18.7881,0.0104625
675,18,7.07573,-0.0106027
675,19,-5.30739,-0.0493259
675,20,19.2737,19.2737
676,1,-4.82875,0.0337786
676,2,-2.84663,0.051816
676,3,10.8787,0.0108828
676,4,11.7137,11.7137
676,5,-16.1903,-16.1903
676,6,1.82327,-0.092028
676,7,11.8389,-0.0130314
676,8,-15.6714,-0.017437
676,9,17.9556,-0.00246531
676,10,-6.89547,-6.89547
676,11,-13.8027,-13.8027
676,12,13.0098,-0.000753466
676,13,-11.8671,-11.8671
676,14,18.1522,0.00806835
676,15,-2.54101,-2.54101
676,16,-15.0621,-15.0621
676,17,18.9495,0.00265566
676,18,6.92304,0.0110082
676,19,-5.16259,-0.0301417
676,20,19.4275,19.4275
677,1,-4.72578,0.0511104
677,2,-2.73899,0.0849684
677,3,10.967,0.00300446
677,4,11.8031,11.8031
677,5,-16.0878,-16.0878
677,6,1.72104,-0.14212
677,7,11.9533,-0.00389089
677,8,-15.577,-0.0198393
677,9,18.0735,0.00402985
677,10,-6.99856,-6.99856
677,11,-13.7059,-13.7059
677,12,13.1127,-0.00841908
677,13,-11.9868,-11.9868
677,14,18.2525,0.0124288
677,15,-2.65406,-2.65406
677,16,-14.9595,-14.9595
677,17,18.8334,0.00844684
677,18,7.0264,-0.00375276
677,19,-5.25462,-0.0434521
677,20,19.3222,19.3222
678,1,-4.64052,0.0620178
678,2,-2.65651,0.105627
678,3,11.062,-0.00556805
678,4,11.8978,11.8978
678,5,-16.0022,-16.0022
678,6,1.63504,-0.177423
678,7,12.0311,0.00257853
678,8,-15.4856,-0.0205342
678,9,18.1491,0.00791655
678,10,-7.08359,-7.08359
678,11,-13.6166,-13.6166
678,12,13.1978,-0.0140418
678,13,-12.0608,-12.0608
678,14,18.3396,0.0151979
678,15,-2.73255,-2.73255
678,16,-14.8739,-14.8739
678,17,18.7571,0.0117286
678,18,7.11192,-0.0154153
678,19,-5.34762,-0.0528327
678,20,19.2386,19.2386
679,1,-4.71347,0.0529059
679,2,-2.73285,0.0866766
679,3,10.9976,0.000215303
679,4,11.832,11.832
679,5,-16.075,-16.075
679,6,1.70806,-0.147943
679,7,11.9513,-0.00406095
679,8,-15.5544,-0.020166
679,9,18.0669,0.00367774
679,10,-7.01087,-7.01087
679,11,-13.6858,-13.6858
679,12,13.1253,-0.00930325
679,13,-11.9784,-11.9784
679,14,18.2682,0.0130042
679,15,-2.65392,-2.65392
679,16,-14.9468,-14.9468
679,17,18.8372,0.00827085
679,18,7.03774,-0.00535058
679,19,-5.2802,-0.0464736
679,20,19.3127,19.3127
680,1,-4.76854,0.0443735
