t,unit,input,output
686,12,35.2284,35.2284
686,13,44.7042,44.7042
686,14,-29.786,-29.786
686,15,-26.5448,-26.5448
686,16,-15.0134,-15.0134
686,17,-6.34843,-6.34843
686,18,4.12359,0.0292248
686,19,20.1829,20.1829
686,20,26.3774,26.3774
687,1,-12.6153,-12.6153
687,2,-52.0116,-52.0116
687,3,3.79229,3.79229
687,4,35.784,35.784
687,5,-17.0785,-17.0785
687,6,-17.8202,-0.00956038
687,7,-25.7504,-25.7504
687,8,7.31354,7.31354
687,9,-18.4291,-18.4291
687,10,27.2874,27.2874
687,11,36.9802,36.9802
687,12,39.4263,39.4263
687,13,48.8378,48.8378
687,14,-26.0694,-26.0694
687,15,-30.7427,-30.7427
687,16,-10.7554,-10.7554
687,17,-11.4137,-11.4137
687,18,-0.972554,0.0281852
687,19,16.4352,16.4352
687,20,30.094,30.094
688,1,-19.3017,-19.3017
688,2,-58.9338,-58.9338
688,3,-2.91988,-2.91988
688,4,28.3838,28.3838
688,5,-23.9257,-23.9257
688,6,-10.4727,0.0302824
688,7,-18.6159,-18.6159
688,8,14.2666,14.2666
688,9,-25.8839,-25.8839
688,10,34.4503,34.4503
688,11,29.5834,29.5834
688,12,32.4974,32.4974
688,13,41.963,41.963
688,14,-32.7355,-32.7355
688,15,-23.8138,-23.8138
688,16,-17.7338,-17.7338
688,17,-4.03926,-4.03926
688,18,6.42779,0.0482521
688,19,23.1274,23.1274
688,20,23.4278,23.4278
689,1,-6.35202,-6.35202
689,2,-45.5924,-45.5924
689,3,10.0446,10.0446
689,4,42.5115,42.5115
689,5,-10.6236,-10.6236
689,6,-24.5722,0.0126226
689,7,-32.3349,-32.3349
689,8,0.907387,0.907387
689,9,-11.7263,-11.7263
689,10,20.7134,20.7134
689,11,43.7082,43.7082
689,12,45.8442,45.8442
689,13,55.2805,55.2805
689,14,-19.7927,-19.7927
689,15,-37.1606,-37.1606
689,16,-4.3613,-4.3613
689,17,-18.1532,-18.1532
689,18,-7.70003,-0.0334417
689,19,10.1729,10.1729
689,20,36.3707,36.3707
690,1,-10.1381,-10.1381
690,2,-50.1374,-50.1374
690,3,6.23151,6.23151
690,4,36.4553,36.4553
690,5,-15.1025,-15.1025
690,6,-18.561,0.0168353
690,7,-27.0573,-27.0573
690,8,5.477,5.477
690,9,-17.8284,-17.8284
690,10,26.0192,26.0192
690,11,37.6536,37.6536
690,12,41.2965,41.2965
690,13,50.7782,50.7782
690,14,-23.5641,-23.5641
690,15,-32.6129,-32.6129
690,16,-8.95291,-8.95291
690,17,-12.1195,-12.1195
690,18,-1.64376,-0.174231
690,19,13.9658,13.9658
690,20,32.5993,32.5993
691,1,-15.2661,-15.2661
691,2,-55.0174,-55.0174
691,3,1.13836,1.13836
691,4,32.0922,32.0922
691,5,-20.1095,-20.1095
691,6,-14.1111,0.00771296
691,7,-22.3929,-22.3929
691,8,10.3101,10.3101
691,9,-22.1035,-22.1035
691,10,30.6475,30.6475
691,11,33.288,33.288
691,12,36.4214,36.4214
691,13,45.8154,45.8154
691,14,-28.7398,-28.7398
691,15,-27.7378,-27.7378
691,16,-13.7437,-13.7437
691,17,-7.71337,-7.71337
691,18,2.71926,0.0903676
691,19,19.0969,19.0969
691,20,27.4235,27.4235
692,1,-15.2737,-15.2737
692,2,-54.7318,-54.7318
692,3,1.13102,1.13102
692,4,32.9248,32.9248
692,5,-19.7824,-19.7824
692,6,-14.9747,0.0016868
692,7,-22.967,-22.967
692,8,10.046,10.046
692,9,-21.305,-21.305
692,10,30.0757,30.0757
692,11,34.1254,34.1254
692,12,36.6975,36.6975
692,13,46.1252,46.1252
692,14,-28.7234,-28.7234
692,15,-28.0139,-28.0139
692,16,-13.4945,-13.4945
692,17,-8.56027,-8.56027
692,18,1.88675,-0.0587662
692,19,19.0989,19.0989
692,20,27.4399,27.4399
693,1,-17.1219,-17.1219
693,2,-56.605,-56.605
693,3,-0.740993,-0.740993
693,4,31.0215,31.0215
693,5,-21.6084,-21.6084
693,6,-13.1026,-0.00769693
693,7,-21.0948,-21.0948
693,8,11.933,11.933
693,9,-23.2378,-23.2378
693,10,31.9719,31.9719
693,11,32.2204,32.2204
693,12,34.8272,34.8272
693,13,44.2851,44.2851
693,14,-30.5629,-30.5629
693,15,-26.1437,-26.1437
693,16,-15.3963,-15.3963
693,17,-6.67295,-6.67295
693,18,3.78997,-0.0514838
693,19,20.9516,20.9516
693,20,25.6005,25.6005
694,1,-13.699,-13.699
694,2,-53.0767,-53.0767
694,3,2.68317,2.68317
694,4,34.7633,34.7633
694,5,-18.0818,-18.0818
694,6,-16.8413,0.0090386
694,7,-24.7295,-24.7295
694,8,8.40076,8.40076
694,9,-19.4924,-19.4924
694,10,28.3354,28.3354
694,11,35.9604,35.9604
694,12,38.3591,38.3591
694,13,47.8132,47.8132
694,14,-27.1393,-27.1393
694,15,-29.6756,-29.6756
694,16,-11.8637,-11.8637
694,17,-10.4135,-10.4135
694,18,0.0482311,0.996178
694,19,17.5243,17.5243
694,20,29.0241,29.0241
695,1,-19.1963,-19.1963
695,2,-58.7144,-58.7144
695,3,-2.76089,-2.76089
695,4,28.7261,28.7261
695,5,-23.7014,-23.7014
695,6,-10.8162,0.0160625
695,7,-18.8971,-18.8971
695,8,14.0447,14.0447
695,9,-25.5417,-25.5417
695,10,34.1135,34.1135
695,11,29.9234,29.9234
695,12,32.7213,32.7213
695,13,42.1874,42.1874
695,14,-32.5705,-32.5705
695,15,-24.0378,-24.0378
695,16,-17.5135,-17.5135
695,17,-4.38254,-4.38254
695,18,6.08541,0.013868
695,19,22.9635,22.9635
695,20,23.5929,23.5929
696,1,-7.40558,-7.40558
696,2,-46.6607,-46.6607
696,3,8.98552,8.98552
696,4,41.4183,41.4183
696,5,-11.6812,-11.6812
696,6,-23.4888,-0.0135432
696,7,-31.2583,-31.2583
696,8,1.98203,1.98203
696,9,-12.8262,-12.8262
696,10,21.7958,21.7958
696,11,42.6149,42.6149
696,12,44.7764,44.7764
696,13,54.2191,54.2191
696,14,-20.8456,-20.8456
696,15,-36.0929,-36.0929
696,16,-5.43616,-5.43616
696,17,-17.0668,-17.0668
696,18,-6.60681,0.0454918
696,19,11.2274,11.2274
696,20,35.3177,35.3177
697,1,-13.1261,-13.1261
697,2,-53.0606,-53.0606
697,3,3.24888,3.24888
697,4,33.6534,33.6534
697,5,-18.0275,-18.0275
697,6,-15.7575,-0.0139458
697,7,-24.1956,-24.1956
697,8,8.39853,8.39853
697,9,-20.6285,-20.6285
697,10,28.877,28.877
697,11,34.8513,34.8513
697,12,38.3741,38.3741
697,13,47.8541,47.8541
697,14,-26.5492,-26.5492
697,15,-29.6905,-29.6905
697,16,-11.8742,-11.8742
697,17,-9.31685,-9.31685
697,18,1.15812,-0.130985
697,19,16.9469,16.9469
697,20,29.6142,29.6142
698,1,-16.1573,-16.1573
698,2,-55.7408,-55.7408
698,3,0.246177,0.246177
698,4,31.6994,31.6994
698,5,-20.8226,-20.8226
698,6,-13.7255,-0.0176108
698,7,-21.8401,-21.8401
698,8,11.0374,11.0374
698,9,-22.5033,-22.5033
698,10,31.2031,31.2031
698,11,32.8953,32.8953
698,12,35.6978,35.6978
698,13,45.0988,45.0988
698,14,-29.6269,-29.6269
698,15,-27.0142,-27.0142
698,16,-14.474,-14.474
698,17,-7.32429,-7.32429
698,18,3.11206,-0.0352677
698,19,19.9841,19.9841
698,20,26.5364,26.5364
699,1,-14.9557,-14.9557
699,2,-54.3802,-54.3802
699,3,1.43257,1.43257
699,4,33.3587,33.3587
699,5,-19.4025,-19.4025
699,6,-15.4273,-0.0200974
699,7,-23.3706,-23.3706
699,8,9.7033,9.7033
699,9,-20.8894,-20.8894
699,10,29.6899,29.6899
699,11,34.5589,34.5589
699,12,37.0498,37.0498
699,13,46.4959,46.4959
699,14,-28.4041,-28.4041
699,15,-28.3662,-28.3662
699,16,-13.161,-13.161
699,17,-9.00362,-9.00362
699,18,1.45288,-0.216693
699,19,18.7857,18.7857
699,20,27.7592,27.7592
