t,unit,input,output
684,5,-6.18087,-6.18087
684,6,9.36944,9.36944
684,7,-14.9907,-14.9907
684,8,22.9453,22.9453
684,9,-4.27793,0.0570218
684,10,-5.31077,-5.31077
684,11,1.65776,-0.168909
684,12,-2.81111,0.0633203
684,13,-15.5832,-15.5832
684,14,7.92171,7.92171
684,15,-9.0664,-9.0664
684,16,15.5506,15.5506
684,17,16.0431,16.0431
684,18,-4.20119,0.0447641
684,19,-14.395,-14.395
684,20,-0.911407,-0.911407
685,1,14.5415,14.5415
685,2,-16.0182,-16.0182
685,3,4.70715,0.0538015
685,4,-5.67654,-0.0476687
685,5,-7.59876,-7.59876
685,6,7.94258,7.94258
685,7,-13.5399,-13.5399
685,8,20.6024,20.6024
685,9,-7.18674,-0.0245193
685,10,-3.98374,-3.98374
685,11,4.6184,0.0642086
685,12,-0.780378,0.259626
685,13,-12.1587,-12.1587
685,14,5.9315,5.9315
685,15,-11.5669,-11.5669
685,16,13.6146,13.6146
685,17,13.0787,13.0787
685,18,-5.56533,-0.0559949
685,19,-16.8169,-16.8169
685,20,0.0140714,0.0140714
686,1,16.5841,16.5841
686,2,-18.4598,-18.4598
686,3,7.16511,-0.0220241
686,4,-8.39979,0.0360326
686,5,-10.0867,-10.0867
686,6,5.38615,5.38615
686,7,-11.011,-11.011
686,8,18.5352,18.5352
686,9,-9.19475,-0.0198839
686,10,-1.5978,-1.5978
686,11,6.68541,0.0397613
686,12,1.68239,-0.158984
686,13,-10.3125,-10.3125
686,14,3.45499,3.45499
686,15,-13.8715,-13.8715
686,16,11.2814,11.2814
686,17,11.1219,11.1219
686,18,-8.05782,0.00713685
686,19,-19.0046,-19.0046
686,20,2.75333,2.75333
687,1,17.0224,17.0224
687,2,-19.5104,-19.5104
687,3,7.95546,-0.0055806
687,4,-9.55774,-0.0327574
687,5,-11.0738,-11.0738
687,6,4.42477,4.42477
687,7,-10.0415,-10.0415
687,8,17.8658,17.8658
687,9,-9.66002,-0.0288742
687,10,-0.599699,-0.599699
687,11,7.07982,-0.0111564
687,12,2.41528,0.127149
687,13,-10.029,-10.029
687,14,2.67721,2.67721
687,15,-14.5019,-14.5019
687,16,10.4841,10.4841
687,17,10.685,10.685
687,18,-9.11118,-0.0119559
687,19,-19.6491,-19.6491
687,20,3.92093,3.92093
688,1,15.8663,15.8663
688,2,-18.5434,-18.5434
688,3,6.88142,0.0168358
688,4,-8.6366,0.0335139
688,5,-10.1156,-10.1156
688,6,5.38044,5.38044
688,7,-11.013,-11.013
688,8,18.9163,18.9163
688,9,-8.50445,0.037425
688,10,-1.49837,-1.49837
688,11,5.94316,-0.00951276
688,12,1.37328,-0.213662
688,13,-11.2441,-11.2441
688,14,3.7479,3.7479
688,15,-13.3415,-13.3415
688,16,11.5045,11.5045
688,17,11.8221,11.8221
688,18,-8.12239,0.0146991
688,19,-18.5538,-18.5538
688,20,2.99599,2.99599
689,1,22.4987,22.4987
689,2,-24.9622,-24.9622
689,3,13.3424,-0.0209916
689,4,-14.9371,0.00418331
689,5,-16.5117,-16.5117
689,6,-0.976846,-0.976846
689,7,-4.62238,-4.62238
689,8,12.3482,12.3482
689,9,-15.1523,-0.00967349
689,10,4.88821,4.88821
689,11,12.5566,0.0249499
689,12,7.80548,-0.0233981
689,13,-4.52137,-4.52137
689,14,-2.70646,-2.70646
689,15,-19.9038,-19.9038
689,16,5.02707,5.02707
689,17,5.16752,5.16752
689,18,-14.5329,0.0217858
689,19,-25.1071,-25.1071
689,20,9.29197,9.29197
690,1,14.4275,14.4275
690,2,-18.426,-18.426
690,3,6.32362,0.0428046
690,4,-8.95063,0.00549354
690,5,-9.99187,-9.99187
690,6,5.51986,5.51986
690,7,-11.1325,-11.1325
690,8,19.9169,19.9169
690,9,-7.07163,-0.0100445
690,10,-1.63651,-1.63651
690,11,4.50511,0.0706461
690,12,0.806508,0.225409
690,13,-13.1183,-13.1183
690,14,4.30741,4.30741
690,15,-12.3563,-12.3563
690,16,12.0586,12.0586
690,17,13.2463,13.2463
690,18,-7.99952,-5.95535e-05
690,19,-17.5519,-17.5519
690,20,3.30226,3.30226
691,1,21.411,21.411
691,2,-23.7359,-23.7359
691,3,12.0502,0.00414922
691,4,-13.5928,-0.0224291
691,5,-15.2856,-15.2856
691,6,0.250701,0.250701
691,7,-5.8819,-5.8819
691,8,13.3788,13.3788
691,9,-14.0967,0.00675301
691,10,3.79795,3.79795
691,11,11.5056,-0.0276613
691,12,6.54828,0.0480518
691,13,-5.53532,-5.53532
691,14,-1.41721,-1.41721
691,15,-18.6273,-18.6273
691,16,6.20928,6.20928
691,17,6.23468,6.23468
691,18,-13.2712,-0.0180513
691,19,-23.967,-23.967
691,20,7.9474,7.9474
692,1,21.19,21.19
692,2,-24.8899,-24.8899
692,3,12.9006,0.00758109
692,4,-15.3527,-0.018553
692,5,-16.4838,-16.4838
692,6,-0.967534,-0.967534
692,7,-4.63687,-4.63687
692,8,13.2616,13.2616
692,9,-13.8274,-0.0118789
692,10,4.85367,4.85367
692,11,11.2798,-0.0217341
692,12,7.4079,-0.0411829
692,13,-6.27639,-6.27639
692,14,-2.28348,-2.28348
692,15,-19.0234,-19.0234
692,16,5.47145,5.47145
692,17,6.46135,6.46135
692,18,-14.4584,0.0218277
692,19,-24.211,-24.211
692,20,9.69419,9.69419
693,1,15.7676,15.7676
693,2,-19.6863,-19.6863
693,3,7.48497,-0.0424791
693,4,-10.0683,0.0067345
693,5,-11.2189,-11.2189
693,6,4.32607,4.32607
693,7,-9.94027,-9.94027
693,8,18.5129,18.5129
693,9,-8.43882,0.0370251
693,10,-0.307035,-0.307035
693,11,5.83592,-0.0268874
693,12,1.96951,-0.0154596
693,13,-11.7059,-11.7059
693,14,3.14871,3.14871
693,15,-13.5572,-13.5572
693,16,10.8005,10.8005
693,17,11.8748,11.8748
693,18,-9.23181,-0.0229487
693,19,-18.853,-18.853
693,20,4.42882,4.42882
694,1,11.8221,11.8221
694,2,-14.4773,-14.4773
694,3,2.68236,0.0997197
694,4,-4.43696,0.0703384
694,5,-6.01435,-6.01435
694,6,9.54263,9.54263
694,7,-15.1472,-15.1472
694,8,22.868,22.868
694,9,-4.5078,0.070592
694,10,-5.49436,-5.49436
694,11,1.91059,-0.0461862
694,12,-2.81961,0.060607
694,13,-15.228,-15.228
694,14,7.93572,7.93572
694,15,-9.17568,-9.17568
694,16,15.5693,15.5693
694,17,15.7881,15.7881
694,18,-4.00453,0.00113198
694,19,-14.4831,-14.4831
694,20,-1.21966,-1.21966
695,1,16.4089,16.4089
695,2,-17.8668,-17.8668
695,3,6.59951,0.0458945
695,4,-7.54961,-0.0416513
695,5,-9.45675,-9.45675
695,6,6.07127,6.07127
695,7,-11.6702,-11.6702
695,8,18.7738,18.7738
695,9,-9.05432,-0.00597005
695,10,-2.15824,-2.15824
695,11,6.49584,0.0489979
695,12,1.10548,-0.093675
695,13,-10.2994,-10.2994
695,14,4.03511,4.03511
695,15,-13.4663,-13.4663
695,16,11.755,11.755
695,17,11.238,11.238
695,18,-7.42775,-0.0417549
695,19,-18.6774,-18.6774
695,20,1.89253,1.89253
696,1,22.6319,22.6319
696,2,-24.9848,-24.9848
696,3,13.5168,-0.0235162
696,4,-15.0421,-0.00279034
696,5,-16.5792,-16.5792
696,6,-1.08226,-1.08226
696,7,-4.51971,-4.51971
696,8,12.3386,12.3386
696,9,-15.2446,-0.0145134
696,10,4.86609,4.86609
696,11,12.702,0.0201798
696,12,7.99865,-0.000168929
696,13,-4.4083,-4.4083
696,14,-2.89101,-2.89101
696,15,-20.0999,-20.0999
696,16,4.93931,4.93931
696,17,5.07748,5.07748
696,18,-14.5867,0.021018
696,19,-25.2064,-25.2064
696,20,9.40119,9.40119
697,1,20.5554,20.5554
697,2,-24.5704,-24.5704
697,3,12.4724,0.0254251
697,4,-15.0989,-0.00644678
697,5,-16.1299,-16.1299
697,6,-0.632328,-0.632328
697,7,-4.9954,-4.9954
697,8,13.7888,13.7888
697,9,-13.1984,-0.0140801
697,10,4.50025,4.50025
697,11,10.624,0.0277183
697,12,6.94428,0.0079831
697,13,-6.99067,-6.99067
697,14,-1.83488,-1.83488
697,15,-18.4966,-18.4966
697,16,5.93321,5.93321
697,17,7.13964,7.13964
697,18,-14.1569,0.0106414
697,19,-23.6918,-23.6918
697,20,9.46461,9.46461
698,1,17.4332,17.4332
698,2,-21.2494,-21.2494
698,3,9.05457,-0.00599728
698,4,-11.5808,-0.0266064
698,5,-12.7795,-12.7795
698,6,2.77311,2.77311
698,7,-8.38972,-8.38972
698,8,16.8633,16.8633
698,9,-10.1167,0.0112816
698,10,1.27708,1.27708
698,11,7.50611,-0.042399
698,12,3.5352,-0.0894899
698,13,-10.0026,-10.0026
698,14,1.57853,1.57853
698,15,-15.1567,-15.1567
698,16,9.20558,9.20558
698,17,10.2085,10.2085
698,18,-10.7846,0.0184867
698,19,-20.4836,-20.4836
698,20,5.93419,5.93419
699,1,19.0955,19.0955
699,2,-22.1303,-22.1303
699,3,10.2146,0.0194543
699,4,-12.2225,0.0167578
699,5,-13.6706,-13.6706
699,6,1.89492,1.89492
699,7,-7.48799,-7.48799
699,8,15.4744,15.4744
699,9,-11.77,-0.0178842
699,10,2.14532,2.14532
699,11,9.17422,-0.0180557
699,12,4.70925,0.0535056
699,13,-8.0882,-8.0882
699,14,0.409075,0.409075
699,15,-16.5847,-16.5847
699,16,8.04264,8.04264
699,17,8.51266,8.51266
699,18,-11.658,-0.0240068
699,19,-21.8808,-21.8808
699,20,6.56429,6.56429
