t,unit,input,output
681,2,-1.90819,-0.0474488
681,3,3.22168,-0.06338
681,4,-1.32696,-0.205298
681,5,-0.253818,0.897346
681,6,-4.09316,0.0224365
681,7,-2.3364,0.118637
681,8,-4.90676,0.0187327
681,9,0.891571,0.119277
681,10,4.3816,0.0676793
681,11,-2.79465,0.0684864
681,12,1.05947,-0.0558071
681,13,-1.15638,-0.129855
681,14,-2.31473,0.114873
681,15,-0.966877,0.0341962
681,16,-4.39848,0.0687187
681,17,-4.81505,0.0362866
681,18,-2.46204,-2.46204
681,19,0.467902,0.676836
681,20,-2.09139,0.043102
682,1,4.48398,0.0708984
682,2,-2.28957,0.109736
682,3,2.84027,0.0539058
682,4,-1.70712,-0.14836
682,5,-0.635609,0.456032
682,6,-3.71233,-0.0673651
682,7,-1.95371,-0.0236085
682,8,-4.52461,0.0701406
682,9,0.510553,0.623118
682,10,4.76279,0.0453213
682,11,-2.4144,0.127099
682,12,0.678253,0.397624
682,13,-0.775481,0.266106
682,14,-2.69652,0.0962534
682,15,-0.585203,0.52456
682,16,-4.01621,0.00403494
682,17,-5.19514,-0.0352536
682,18,-2.84403,-2.84403
682,19,0.849273,0.170919
682,20,-2.47196,0.128269
683,1,4.28477,0.0579435
683,2,-2.09253,0.0435978
683,3,3.04145,-0.0135914
683,4,-1.51858,-0.209253
683,5,-0.434879,0.716687
683,6,-3.90833,-0.0231319
683,7,-2.16055,0.071198
683,8,-4.72748,0.0508567
683,9,0.706011,0.359682
683,10,4.56478,0.0682928
683,11,-2.60523,0.115565
683,12,0.874257,0.140116
683,13,-0.968439,0.0325364
683,14,-2.49298,0.127651
683,15,-0.786476,0.251587
683,16,-4.22026,0.0481248
683,17,-5.00536,-0.00107125
683,18,-2.64048,-2.64048
683,19,0.648617,0.438227
683,20,-2.27863,0.107251
684,1,4.00535,0.00133612
684,2,-1.81133,-0.0981679
684,3,3.31943,-0.0808735
684,4,-1.23279,-0.172443
684,5,-0.15578,0.960557
684,6,-4.18937,0.0425822
684,7,-2.43649,0.128051
684,8,-5.00554,-0.00110578
684,9,0.987888,0.012258
684,10,4.28462,0.0579234
684,11,-2.88932,0.0375379
684,12,1.15601,-0.129619
684,13,-1.25204,-0.18092
684,14,-2.21613,0.090203
684,15,-1.06493,-0.0605452
684,16,-4.49757,0.0707716
684,17,-4.72067,0.0518638
684,18,-2.3633,-2.3633
684,19,0.370251,0.789275
684,20,-1.996,-0.00200202
685,1,4.0897,0.0216449
685,2,-1.89574,-0.0540174
685,3,3.23458,-0.0661347
685,4,-1.31131,-0.201327
685,5,-0.242243,0.90623
685,6,-4.10734,0.0256405
685,7,-2.34581,0.120082
685,8,-4.91741,0.016608
685,9,0.905167,0.103226
685,10,4.36824,0.0667152
685,11,-2.81014,0.0636282
685,12,1.07233,-0.0668713
685,13,-1.17,-0.13849
685,14,-2.30279,0.112537
685,15,-0.978966,0.0214702
685,16,-4.40878,0.0692547
685,17,-4.79899,0.0391575
685,18,-2.45083,-2.45083
685,19,0.454938,0.692678
685,20,-2.07669,0.0365743
686,1,4.19126,0.0429354
686,2,-1.99688,-0.00156245
686,3,3.13301,-0.0412296
686,4,-1.41417,-0.216953
686,5,-0.342991,0.817414
686,6,-4.00517,0.00129154
686,7,-2.24614,0.0989833
686,8,-4.81715,0.0359052
686,9,0.803337,0.229528
686,10,4.47003,0.0708944
686,11,-2.70735,0.0934965
686,12,0.970995,0.0298304
686,13,-1.06828,-0.0634292
686,14,-2.40386,0.126422
686,15,-0.87785,0.135757
686,16,-4.30873,0.0609345
686,17,-4.90217,0.0196444
686,18,-2.55143,-2.55143
686,19,0.556532,0.562956
686,20,-2.17907,0.0779108
687,1,4.22612,0.0491172
687,2,-2.03167,0.0155637
687,3,3.09834,-0.0312365
687,4,-1.45112,-0.216774
687,5,-0.377051,0.782013
687,6,-3.96947,-0.00767902
687,7,-2.21361,0.0894157
687,8,-4.78369,0.041818
687,9,0.76791,0.276159
687,10,4.50514,0.0706456
687,11,-2.67061,0.102475
687,12,0.935925,0.0679998
687,13,-1.03263,-0.0315482
687,14,-2.43786,0.128089
687,15,-0.843584,0.178046
687,16,-4.27553,0.0566916
687,17,-4.93923,0.0122293
687,18,-2.5851,-2.5851
687,19,0.591278,0.51636
687,20,-2.21526,0.0899337
688,1,4.18134,0.0410612
688,2,-1.98699,-0.00654691
688,3,3.14323,-0.0440444
688,4,-1.40718,-0.216655
688,5,-0.332052,0.828248
688,6,-4.01394,0.00347112
688,7,-2.25917,0.102458
688,8,-4.82889,0.0337518
688,9,0.812423,0.217753
688,10,4.46045,0.0708125
688,11,-2.71466,0.0915888
688,12,0.980513,0.0198621
688,13,-1.07699,-0.0707881
688,14,-2.39274,0.12555
688,15,-0.888574,0.122853
688,16,-4.32082,0.0623022
688,17,-4.89526,0.021012
688,18,-2.53993,-2.53993
688,19,0.546417,0.576357
688,20,-2.17101,0.0750365
689,1,4.46258,0.0708364
689,2,-2.26813,0.104723
689,3,2.86182,0.0467811
689,4,-1.68735,-0.156904
689,5,-0.613588,0.486087
689,6,-3.73307,-0.0634129
689,7,-1.97693,-0.0116594
689,8,-4.5471,0.0692379
689,9,0.531512,0.595943
689,10,4.74158,0.0487085
689,11,-2.43433,0.127986
689,12,0.699486,0.368585
689,13,-0.796261,0.238753
689,14,-2.67445,0.101588
689,15,-0.607069,0.494954
689,16,-4.03889,0.00960613
689,17,-5.17545,-0.0322095
689,18,-2.82171,-2.82171
689,19,0.827778,0.19805
689,20,-2.4516,0.12834
690,1,4.15491,0.0358295
690,2,-1.96242,-0.0191046
690,3,3.17113,-0.0514025
690,4,-1.38797,-0.215277
690,5,-0.304993,0.853859
690,6,-4.03835,0.00947347
690,7,-2.2901,0.109854
690,8,-4.85726,0.0284116
690,9,0.836176,0.187384
690,10,4.43481,0.0702754
690,11,-2.7356,0.0859137
690,12,1.00442,-0.00440497
690,13,-1.09883,-0.0884996
690,14,-2.36341,0.122471
690,15,-0.916252,0.090352
690,16,-4.34995,0.0651948
690,17,-4.87492,0.0250017
690,18,-2.51085,-2.51085
690,19,0.518885,0.61237
690,20,-2.14844,0.0666141
691,1,4.41133,0.0693759
691,2,-2.2169,0.0904404
691,3,2.91296,0.0295087
691,4,-1.63553,-0.177247
691,5,-0.562554,0.554938
691,6,-3.7845,-0.0526906
691,7,-2.02763,0.0136096
691,8,-4.598,0.0659727
691,9,0.582929,0.527626
691,10,4.69028,0.0560974
691,11,-2.48606,0.127915
691,12,0.750776,0.299063
691,13,-0.84772,0.172861
691,14,-2.62349,0.112313
691,15,-0.65817,0.425139
691,16,-4.08968,0.0216394
691,17,-5.12357,-0.0235165
691,18,-2.77081,-2.77081
691,19,0.776617,0.264601
691,20,-2.40002,0.12614
692,1,4.44099,0.0704473
692,2,-2.24793,0.0994752
692,3,2.88467,0.0391125
692,4,-1.67231,-0.163126
692,5,-0.591065,0.516647
692,6,-3.7527,-0.0594668
692,7,-2.00321,0.00160164
692,8,-4.57091,0.0679172
692,9,0.550801,0.570559
692,10,4.72067,0.0518642
692,11,-2.45076,0.128331
692,12,0.719062,0.341915
692,13,-0.813977,0.215748
692,14,-2.65013,0.106998
692,15,-0.62994,0.463781
692,16,-4.06343,0.0155078
692,17,-5.15964,-0.0296589
692,18,-2.79745,-2.79745
692,19,0.805251,0.22704
692,20,-2.43367,0.127965
693,1,4.20996,0.0463331
693,2,-2.01727,0.00855879
693,3,3.11587,-0.0363713
693,4,-1.44229,-0.21708
693,5,-0.360041,0.8
693,6,-3.98344,-0.00415587
693,7,-2.23475,0.09578
693,8,-4.80213,0.0386023
693,9,0.781428,0.25824
693,10,4.48977,0.0708601
693,11,-2.68106,0.100032
693,12,0.949632,0.052818
693,13,-1.04424,-0.0422332
693,14,-2.41876,0.127338
693,15,-0.861132,0.156195
693,16,-4.29469,0.0592269
693,17,-4.92937,0.0142112
693,18,-2.56617,-2.56617
693,19,0.574064,0.539543
693,20,-2.20318,0.086085
694,1,4.00435,0.0010853
694,2,-1.80999,-0.0988559
694,3,3.32011,-0.0809668
694,4,-1.2298,-0.171047
694,5,-0.155177,0.960858
694,6,-4.19103,0.0428929
694,7,-2.43586,0.128033
694,8,-5.0057,-0.0011388
694,9,0.989541,0.0105673
694,10,4.28342,0.0577638
694,11,-2.89196,0.0366463
694,12,1.15755,-0.130616
694,13,-1.25414,-0.181786
694,14,-2.21596,0.0901509
694,15,-1.06549,-0.0610296
694,16,-4.49753,0.0707722
694,17,-4.71785,0.0522756
694,18,-2.36317,-2.36317
694,19,0.369502,0.79007
694,20,-1.99382,-0.00309989
695,1,4.17051,0.0389566
695,2,-1.97655,-0.011852
695,3,3.15379,-0.0468884
695,4,-1.3921,-0.215643
695,5,-0.323051,0.836959
695,6,-4.02655,0.00658591
695,7,-2.26497,0.103937
695,8,-4.83659,0.0323215
695,9,0.824364,0.202408
695,10,4.44904,0.0706308
695,11,-2.72935,0.0876377
695,12,0.991531,0.00854055
695,13,-1.0892,-0.0808284
695,14,-2.38358,0.12471
695,15,-0.898156,0.111467
695,16,-4.32797,0.0630651
695,17,-4.87978,0.0240539
695,18,-2.53164,-2.53164
695,19,0.535723,0.590431
695,20,-2.15748,0.0700514
696,1,4.46639,0.0708709
696,2,-2.27192,0.105652
696,3,2.85802,0.048047
696,4,-1.69092,-0.155389
696,5,-0.617466,0.480804
696,6,-3.72939,-0.0641318
696,7,-1.97287,-0.0137373
696,8,-4.54315,0.069421
696,9,0.527782,0.600813
696,10,4.74536,0.048118
696,11,-2.43076,0.127865
696,12,0.695743,0.373697
696,13,-0.792584,0.243566
696,14,-2.67832,0.100681
696,15,-0.603188,0.500226
696,16,-4.03494,0.00864098
696,17,-5.17903,-0.0327741
696,18,-2.82561,-2.82561
696,19,0.831584,0.193207
696,20,-2.45523,0.128365
697,1,4.42122,0.0698023
697,2,-2.22878,0.0940348
697,3,2.90485,0.03227
697,4,-1.65442,-0.170202
697,5,-0.571308,0.543238
697,6,-3.77201,-0.0554056
697,7,-2.02384,0.011771
697,8,-4.59097,0.066522
697,9,0.569812,0.545242
697,10,4.70114,0.0546345
697,11,-2.4692,0.128309
697,12,0.738059,0.316184
697,13,-0.832422,0.192143
697,14,-2.62967,0.11114
697,15,-0.649955,0.436394
697,16,-4.08367,0.0202542
697,17,-5.14134,-0.0265961
697,18,-2.77713,-2.77713
697,19,0.785174,0.253301
697,20,-2.41481,0.127123
698,1,4.27931,0.0572099
698,2,-2.08643,0.0409161
698,3,3.04636,-0.015165
698,4,-1.51098,-0.210539
698,5,-0.429398,0.723133
698,6,-3.91424,-0.0216449
698,7,-2.1651,0.0728821
698,8,-4.73267,0.0500759
698,9,0.712347,0.351049
698,10,4.55904,0.0686222
698,11,-2.61217,0.114368
698,12,0.880538,0.132507
698,13,-0.975345,0.0252533
698,14,-2.48837,0.127834
698,15,-0.791697,0.244729
698,16,-4.22515,0.0489551
698,17,-4.99818,0.000363335
698,18,-2.63574,-2.63574
698,19,0.643528,0.445196
698,20,-2.27222,0.105724
699,1,4.33047,0.0633242
699,2,-2.1364,0.0619106
699,3,2.9943,0.00190495
699,4,-1.55775,-0.200986
699,5,-0.480919,0.66069
699,6,-3.8643,-0.0340613
699,7,-2.11124,0.0516227
699,8,-4.68036,0.0573815
699,9,0.662818,0.41877
699,10,4.60972,0.0649901
699,11,-2.56434,0.121603
699,12,0.830955,0.194006
699,13,-0.927028,0.0780278
699,14,-2.54131,0.124201
699,15,-0.73977,0.313876
699,16,-4.17239,0.0393271
699,17,-5.04567,-0.00901964
699,18,-2.68848,-2.68848
699,19,0.695389,0.374181
699,20,-2.32102,0.116028
