t,unit,input,output
592,22,0.118521,0.118521
592,23,-0.331047,-0.331047
592,24,0.183055,0.183055
592,25,-0.142556,-0.142556
592,26,0.262268,0.262268
592,27,-0.145142,-0.145142
592,28,0.341516,0.341516
592,29,0.217847,0.217847
592,30,0.209142,0.209142
593,1,0.0799832,0.0799832
593,2,-0.129869,-0.129869
593,3,0.125395,0.125395
593,4,0.101011,0.101011
593,5,0.119357,0.119357
593,6,-0.126785,-0.126785
593,7,0.124542,0.124542
593,8,-0.0764445,-0.0764445
593,9,-0.093546,-0.093546
593,10,0.102737,0.102737
593,11,-0.123412,-0.123412
593,12,0.0935901,0.0935901
593,13,-0.10715,-0.10715
593,14,0.0975223,0.0975223
593,15,-0.111716,-0.111716
593,16,0.0981565,0.0981565
593,17,0.148879,0.148879
593,18,-0.11871,-0.11871
593,19,-0.112177,-0.112177
593,20,-0.137594,-0.137594
593,21,-0.116244,-0.116244
593,22,-0.0862525,-0.0862525
593,23,0.12923,0.12923
593,24,-0.0945676,-0.0945676
593,25,0.098727,0.098727
593,26,-0.125048,-0.125048
593,27,0.095899,0.095899
593,28,-0.118657,-0.118657
593,29,-0.0959984,-0.0959984
593,30,-0.105092,-0.105092
594,1,-0.198954,-0.198954
594,2,0.220454,0.220454
594,3,-0.216712,-0.216712
594,4,-0.207264,-0.207264
594,5,-0.214679,-0.214679
594,6,0.219989,0.219989
594,7,-0.219542,-0.219542
594,8,0.200885,0.200885
594,9,0.203469,0.203469
594,10,-0.208753,-0.208753
594,11,0.218864,0.218864
594,12,-0.20431,-0.20431
594,13,0.21114,0.21114
594,14,-0.20395,-0.20395
594,15,0.211947,0.211947
594,16,-0.209401,-0.209401
594,17,-0.230453,-0.230453
594,18,0.215335,0.215335
594,19,0.213813,0.213813
594,20,0.224548,0.224548
594,21,0.214214,0.214214
594,22,0.200364,0.200364
594,23,-0.220219,-0.220219
594,24,0.205652,0.205652
594,25,-0.204528,-0.204528
594,26,0.216161,0.216161
594,27,-0.204683,-0.204683
594,28,0.218239,0.218239
594,29,0.208343,0.208343
594,30,0.209084,0.209084
595,1,1.41486,1.41486
595,2,-1.45652,-1.45652
595,3,1.4468,1.4468
595,4,1.43065,1.43065
595,5,1.4461,1.4461
595,6,-1.45619,-1.45619
595,7,1.456,1.456
595,8,-1.42375,-1.42375
595,9,-1.42508,-1.42508
595,10,1.43539,1.43539
595,11,-1.45584,-1.45584
595,12,1.42532,1.42532
595,13,-1.44044,-1.44044
595,14,1.42541,1.42541
595,15,-1.44081,-1.44081
595,16,1.43964,1.43964
595,17,1.47684,1.47684
595,18,-1.44621,-1.44621
595,19,-1.44558,-1.44558
595,20,-1.46638,-1.46638
595,21,-1.44586,-1.44586
595,22,-1.41979,-1.41979
595,23,1.45637,1.45637
595,24,-1.43,-1.43
595,25,1.42562,1.42562
595,26,-1.44665,-1.44665
595,27,1.42551,1.42551
595,28,-1.45553,-1.45553
595,29,-1.43499,-1.43499
595,30,-1.43556,-1.43556
596,1,2.09878,2.09878
596,2,-1.81611,-1.81611
596,3,1.88541,1.88541
596,4,1.99242,1.99242
596,5,1.88661,1.88661
596,6,-1.81663,-1.81663
596,7,1.81701,1.81701
596,8,-2.03091,-2.03091
596,9,-2.02817,-2.02817
596,10,1.95792,1.95792
596,11,-1.81728,-1.81728
596,12,2.02797,2.02797
596,13,-1.92289,-1.92289
596,14,2.02754,2.02754
596,15,-1.92213,-1.92213
596,16,1.92442,1.92442
596,17,1.67572,1.67572
596,18,-1.88656,-1.88656
596,19,-1.88772,-1.88772
596,20,-1.74634,-1.74634
596,21,-1.88711,-1.88711
596,22,-2.06371,-2.06371
596,23,1.81626,1.81626
596,24,-1.99359,-1.99359
596,25,2.02725,2.02725
596,26,-1.88558,-1.88558
596,27,2.02759,2.02759
596,28,-1.81802,-1.81802
596,29,-1.95887,-1.95887
596,30,-1.95755,-1.95755
597,1,0.561198,0.561198
597,2,-0.18701,-0.18701
597,3,0.289854,0.289854
597,4,0.423336,0.423336
597,5,0.28196,0.28196
597,6,-0.183552,-0.183552
597,7,0.180959,0.180959
597,8,-0.448792,-0.448792
597,9,-0.467706,-0.467706
597,10,0.371006,0.371006
597,11,-0.179175,-0.179175
597,12,0.468698,0.468698
597,13,-0.322186,-0.322186
597,14,0.471997,0.471997
597,15,-0.327359,-0.327359
597,16,0.311808,0.311808
597,17,-0.00652894,-0.00652894
597,18,-0.282067,-0.282067
597,19,-0.27425,-0.27425
597,20,-0.0875659,-0.0875659
597,21,-0.278521,-0.278521
597,22,-0.513057,-0.513057
597,23,0.186114,0.186114
597,24,-0.415504,-0.415504
597,25,0.473781,0.473781
597,26,-0.288921,-0.288921
597,27,0.471282,0.471282
597,28,-0.174038,-0.174038
597,29,-0.364215,-0.364215
597,30,-0.373579,-0.373579
598,1,-1.20818,-1.20818
598,2,1.26802,1.26802
598,3,-1.24071,-1.24071
598,4,-1.22712,-1.22712
598,5,-1.2503,-1.2503
598,6,1.27266,1.27266
598,7,-1.27612,-1.27612
598,8,1.24785,1.24785
598,9,1.22177,1.22177
598,10,-1.24164,-1.24164
598,11,1.27803,1.27803
598,12,-1.22147,-1.22147
598,13,1.25191,1.25191
598,14,-1.21578,-1.21578
598,15,1.2449,1.2449
598,16,-1.26572,-1.26572
598,17,-1.30688,-1.30688
598,18,1.25103,1.25103
598,19,1.26116,1.26116
598,20,1.29036,1.29036
598,21,1.25504,1.25504
598,22,1.21603,1.21603
598,23,-1.26899,-1.26899
598,24,1.23715,1.23715
598,25,-1.21384,-1.21384
598,26,1.2414,1.2414
598,27,-1.21795,-1.21795
598,28,1.28528,1.28528
598,29,1.25172,1.25172
598,30,1.23805,1.23805
599,1,-1.97681,-1.97681
599,2,1.73103,1.73103
599,3,-1.79049,-1.79049
599,4,-1.88383,-1.88383
599,5,-1.79113,-1.79113
599,6,1.73196,1.73196
599,7,-1.73253,-1.73253
599,8,1.91914,1.91914
599,9,1.91392,1.91392
599,10,-1.85392,-1.85392
599,11,1.73234,1.73234
599,12,-1.91481,-1.91481
599,13,1.82373,1.82373
599,14,-1.91259,-1.91259
599,15,1.82246,1.82246
599,16,-1.82606,-1.82606
599,17,-1.6101,-1.6101
599,18,1.79214,1.79214
599,19,1.79356,1.79356
599,20,1.67042,1.67042
599,21,1.79209,1.79209
599,22,1.9447,1.9447
599,23,-1.73107,-1.73107
599,24,1.8851,1.8851
599,25,-1.91265,-1.91265
599,26,1.79006,1.79006
599,27,-1.91414,-1.91414
599,28,1.73389,1.73389
599,29,1.85663,1.85663
599,30,1.85318,1.85318
600,1,1.26976,1.26976
600,2,-1.62495,-1.62495
600,3,1.52805,1.52805
600,4,1.40086,1.40086
600,5,1.53502,1.53502
600,6,-1.62782,-1.62782
600,7,1.63008,1.63008
600,8,-1.37488,-1.37488
600,9,-1.35855,-1.35855
600,10,1.45011,1.45011
600,11,-1.63173,-1.63173
600,12,1.35767,1.35767
600,13,-1.49627,-1.49627
600,14,1.35493,1.35493
600,15,-1.49177,-1.49177
600,16,1.50524,1.50524
600,17,1.80799,1.80799
600,18,-1.53483,-1.53483
600,19,-1.54163,-1.54163
600,20,-1.71883,-1.71883
600,21,-1.53798,-1.53798
600,22,-1.31549,-1.31549
600,23,1.62565,1.62565
600,24,-1.40768,-1.40768
600,25,1.35338,1.35338
600,26,-1.5289,-1.5289
600,27,1.35545,1.35545
600,28,-1.6362,-1.6362
600,29,-1.45589,-1.45589
600,30,-1.44788,-1.44788
601,1,0.849629,0.849629
601,2,-0.553289,-0.553289
601,3,0.615664,0.615664
601,4,0.735205,0.735205
601,5,0.624817,0.624817
601,6,-0.55768,-0.55768
601,7,0.560967,0.560967
601,8,-0.799008,-0.799008
601,9,-0.77433,-0.77433
601,10,0.704861,0.704861
601,11,-0.562817,-0.562817
601,12,0.773979,0.773979
601,13,-0.670455,-0.670455
601,14,0.768673,0.768673
601,15,-0.663814,-0.663814
601,16,0.683563,0.683563
601,17,0.413575,0.413575
601,18,-0.625459,-0.625459
601,19,-0.635082,-0.635082
601,20,-0.486235,-0.486235
601,21,-0.629301,-0.629301
601,22,-0.813035,-0.813035
601,23,0.554227,0.554227
601,24,-0.744733,-0.744733
601,25,0.766799,0.766799
601,26,-0.616354,-0.616354
601,27,0.770647,0.770647
601,28,-0.569665,-0.569665
601,29,-0.714341,-0.714341
601,30,-0.70147,-0.70147
602,1,1.69574,1.69574
602,2,-1.56717,-1.56717
602,3,1.60905,1.60905
602,4,1.64986,1.64986
602,5,1.59993,1.59993
602,6,-1.56372,-1.56372
602,7,1.56102,1.56102
602,8,-1.64366,-1.64366
602,9,-1.6625,-1.6625
602,10,1.62768,1.62768
602,11,-1.55868,-1.55868
602,12,1.66442,1.66442
602,13,-1.60954,-1.60954
602,14,1.66664,1.66664
602,15,-1.61482,-1.61482
602,16,1.59877,1.59877
602,17,1.49663,1.49663
602,18,-1.60089,-1.60089
602,19,-1.5925,-1.5925
602,20,-1.52852,-1.52852
602,21,-1.59651,-1.59651
602,22,-1.67687,-1.67687
602,23,1.56612,1.56612
602,24,-1.64134,-1.64134
602,25,1.66887,1.66887
602,26,-1.60756,-1.60756
602,27,1.66703,1.66703
602,28,-1.55367,-1.55367
602,29,-1.62159,-1.62159
602,30,-1.63021,-1.63021
603,1,2.22638,2.22638
603,2,-1.91193,-1.91193
603,3,1.99482,1.99482
603,4,2.10979,2.10979
603,5,1.99201,1.99201
603,6,-1.9104,-1.9104
603,7,1.90918,1.90918
603,8,-2.1395,-2.1395
603,9,-2.14903,-2.14903
603,10,2.06825,2.06825
603,11,-1.90874,-1.90874
603,12,2.1485,2.1485
603,13,-2.02795,-2.02795
603,14,2.15122,2.15122
603,15,-2.03046,-2.03046
603,16,2.0232,2.0232
603,17,1.75149,1.75149
603,18,-1.99126,-1.99126
603,19,-1.98792,-1.98792
603,20,-1.83109,-1.83109
603,21,-1.99028,-1.99028
603,22,-2.18777,-2.18777
603,23,1.91179,1.91179
603,24,-2.10656,-2.10656
603,25,2.15161,2.15161
603,26,-1.9949,-1.9949
603,27,2.14976,2.14976
603,28,-1.90596,-1.90596
603,29,-2.06419,-2.06419
603,30,-2.06959,-2.06959
604,1,0.770036,0.770036
604,2,-0.37554,-0.37554
604,3,0.484495,0.484495
604,4,0.624972,0.624972
604,5,0.476205,0.476205
604,6,-0.371559,-0.371559
604,7,0.368668,0.368668
604,8,-0.650501,-0.650501
604,9,-0.672108,-0.672108
604,10,0.569646,0.569646
604,11,-0.366966,-0.366966
604,12,0.672732,0.672732
604,13,-0.518009,-0.518009
604,14,0.677097,0.677097
604,15,-0.523839,-0.523839
604,16,0.506384,0.506384
604,17,0.170805,0.170805
604,18,-0.475842,-0.475842
604,19,-0.467252,-0.467252
604,20,-0.270518,-0.270518
604,21,-0.472273,-0.472273
604,22,-0.719976,-0.719976
604,23,0.374572,0.374572
604,24,-0.616435,-0.616435
604,25,0.678901,0.678901
604,26,-0.483747,-0.483747
604,27,0.675667,0.675667
604,28,-0.361051,-0.361051
604,29,-0.561502,-0.561502
604,30,-0.572594,-0.572594
605,1,1.00137,1.00137
605,2,-0.903379,-0.903379
605,3,0.940889,0.940889
605,4,0.968334,0.968334
605,5,0.930846,0.930846
605,6,-0.89842,-0.89842
605,7,0.894776,0.894776
605,8,-0.950795,-0.950795
605,9,-0.978356,-0.978356
605,10,0.948676,0.948676
605,11,-0.892812,-0.892812
605,12,0.978647,0.978647
605,13,-0.933484,-0.933484
605,14,0.984729,0.984729
605,15,-0.940876,-0.940876
605,16,0.918891,0.918891
605,17,0.844877,0.844877
605,18,-0.930012,-0.930012
605,19,-0.919337,-0.919337
605,20,-0.871088,-0.871088
605,21,-0.925832,-0.925832
605,22,-0.988824,-0.988824
605,23,0.902324,0.902324
605,24,-0.957774,-0.957774
605,25,0.986772,0.986772
605,26,-0.940193,-0.940193
605,27,0.982375,0.982375
605,28,-0.885169,-0.885169
605,29,-0.937979,-0.937979
605,30,-0.952468,-0.952468
606,1,-0.948163,-0.948163
606,2,1.13028,1.13028
606,3,-1.08151,-1.08151
606,4,-1.01529,-1.01529
606,5,-1.08315,-1.08315
606,6,1.13169,1.13169
606,7,-1.13261,-1.13261
606,8,1,1
606,9,0.992148,0.992148
606,10,-1.0396,-1.0396
606,11,1.13262,1.13262
606,12,-0.992978,-0.992978
606,13,1.06317,1.06317
606,14,-0.990204,-0.990204
606,15,1.0612,1.0612
606,16,-1.06692,-1.06692
606,17,-1.22421,-1.22421
606,18,1.08421,1.08421
606,19,1.08667,1.08667
606,20,1.17741,1.17741
606,21,1.08458,1.08458
606,22,0.969612,0.969612
606,23,-1.13043,-1.13043
606,24,1.0176,1.0176
606,25,-0.990054,-0.990054
606,26,1.08116,1.08116
606,27,-0.991943,-0.991943
606,28,1.1349,1.1349
606,29,1.04331,1.04331
606,30,1.03849,1.03849
607,1,-0.198941,-0.198941
607,2,-0.0111305,-0.0111305
607,3,-0.035405,-0.035405
607,4,-0.118463,-0.118463
607,5,-0.0401233,-0.0401233
607,6,-0.00873986,-0.00873986
607,7,0.00707412,0.00707412
607,8,0.158567,0.158567
607,9,0.145953,0.145953
607,10,-0.0956719,-0.0956719
607,11,-0.00615812,-0.00615812
607,12,-0.145634,-0.145634
607,13,0.0707715,0.0707715
607,14,-0.14299,-0.14299
607,15,0.067388,0.067388
607,16,-0.0775382,-0.0775382
607,17,0.111727,0.111727
607,18,0.0404118,0.0404118
607,19,0.0453843,0.0453843
607,20,-0.0599307,-0.0599307
607,21,0.0424253,0.0424253
607,22,0.172987,0.172987
607,23,0.0105377,0.0105377
607,24,0.123401,0.123401
607,25,-0.141957,-0.141957
607,26,0.0357955,0.0357955
607,27,-0.143913,-0.143913
607,28,-0.00272206,-0.00272206
607,29,0.100499,0.100499
607,30,0.0939507,0.0939507
608,1,1.74845,1.74845
608,2,-1.76034,-1.76034
608,3,1.75048,1.75048
608,4,1.75121,1.75121
608,5,1.75675,1.75675
608,6,-1.76283,-1.76283
608,7,1.76475,1.76475
608,8,-1.76552,-1.76552
608,9,-1.75195,-1.75195
608,10,1.75696,1.75696
608,11,-1.7663,-1.7663
608,12,1.75078,1.75078
608,13,-1.75993,-1.75993
608,14,1.74894,1.74894
608,15,-1.75615,-1.75615
608,16,1.76759,1.76759
608,17,1.77084,1.77084
608,18,-1.75626,-1.75626
608,19,-1.76216,-1.76216
608,20,-1.76786,-1.76786
608,21,-1.75921,-1.75921
608,22,-1.75162,-1.75162
608,23,1.76107,1.76107
608,24,-1.75717,-1.75717
608,25,1.74743,1.74743
608,26,-1.75142,-1.75142
608,27,1.74891,1.74891
608,28,-1.76994,-1.76994
608,29,-1.7615,-1.7615
608,30,-1.75513,-1.75513
609,1,0.0788857,0.0788857
609,2,0.265959,0.265959
609,3,-0.18017,-0.18017
609,4,-0.050677,-0.050677
609,5,-0.180366,-0.180366
609,6,0.26582,0.26582
609,7,-0.265686,-0.265686
609,8,0.00672429,0.00672429
609,9,0.00815526,0.00815526
609,10,-0.0937489,-0.0937489
609,11,0.26587,0.26587
609,12,-0.00754344,-0.00754344
609,13,0.136726,0.136726
609,14,-0.00850366,-0.00850366
609,15,0.137046,0.137046
609,16,-0.136257,-0.136257
609,17,-0.437895,-0.437895
609,18,0.179829,0.179829
609,19,0.179645,0.179645
609,20,0.352213,0.352213
609,21,0.18011,0.18011
609,22,-0.0349448,-0.0349448
609,23,-0.266085,-0.266085
609,24,0.0505717,0.0505717
609,25,-0.00830309,-0.00830309
609,26,0.180471,0.180471
609,27,-0.00770961,-0.00770961
609,28,0.265363,0.265363
609,29,0.0928023,0.0928023
609,30,0.0939725,0.0939725
610,1,-0.0618916,-0.0618916
610,2,0.0319753,0.0319753
610,3,-0.0280843,-0.0280843
610,4,-0.0476545,-0.0476545
610,5,-0.0376469,-0.0376469
610,6,0.036127,0.036127
610,7,-0.0393001,-0.0393001
610,8,0.0773412,0.0773412
610,9,0.0541693,0.0541693
610,10,-0.0506588,-0.0506588
610,11,0.0414618,0.0414618
610,12,-0.0531082,-0.0531082
610,13,0.0494179,0.0494179
610,14,-0.0489389,-0.0489389
610,15,0.0430834,0.0430834
610,16,-0.0620584,-0.0620584
610,17,-0.0248508,-0.0248508
610,18,0.0375974,0.0375974
610,19,0.0471019,0.0471019
610,20,0.0315986,0.0315986
610,21,0.0418568,0.0418568
610,22,0.059672,0.059672
610,23,-0.0329834,-0.0329834
610,24,0.0571658,0.0571658
610,25,-0.0468366,-0.0468366
610,26,0.0291644,0.0291644
610,27,-0.0499501,-0.0499501
610,28,0.0478014,0.0478014
610,29,0.059047,0.059047
610,30,0.0474919,0.0474919
611,1,-0.794631,-0.794631
611,2,0.785381,0.785381
611,3,-0.78865,-0.78865
611,4,-0.791179,-0.791179
611,5,-0.786928,-0.786928
611,6,0.7851,0.7851
611,7,-0.784855,-0.784855
611,8,0.790076,0.790076
611,9,0.791026,0.791026
611,10,-0.789114,-0.789114
611,11,0.784202,0.784202
611,12,-0.792144,-0.792144
611,13,0.787817,0.787817
611,14,-0.791157,-0.791157
611,15,0.788205,0.788205
611,16,-0.786807,-0.786807
611,17,-0.780513,-0.780513
611,18,0.787834,0.787834
611,19,0.786784,0.786784
611,20,0.782028,0.782028
611,21,0.786755,0.786755
611,22,0.791869,0.791869
611,23,-0.785093,-0.785093
611,24,0.789998,0.789998
611,25,-0.791759,-0.791759
611,26,0.787999,0.787999
611,27,-0.792314,-0.792314
611,28,0.7841,0.7841
611,29,0.789488,0.789488
611,30,0.789206,0.789206
612,1,1.33175,1.33175
612,2,-1.48614,-1.48614
612,3,1.44721,1.44721
612,4,1.38956,1.38956
612,5,1.44743,1.44743
612,6,-1.48615,-1.48615
612,7,1.48625,1.48625
612,8,-1.37087,-1.37087
612,9,-1.37019,-1.37019
612,10,1.40901,1.40901
612,11,-1.48632,-1.48632
612,12,1.37029,1.37029
612,13,-1.42837,-1.42837
612,14,1.37008,1.37008
612,15,-1.42818,-1.42818
612,16,1.42868,1.42868
612,17,1.56348,1.56348
612,18,-1.44748,-1.44748
612,19,-1.4477,-1.4477
612,20,-1.52483,-1.52483
612,21,-1.44755,-1.44755
612,22,-1.35099,-1.35099
612,23,1.48607,1.48607
612,24,-1.38977,-1.38977
612,25,1.3701,1.3701
612,26,-1.4472,-1.4472
612,27,1.37021,1.37021
612,28,-1.48656,-1.48656
612,29,-1.4093,-1.4093
612,30,-1.4089,-1.4089
613,1,1.06105,1.06105
613,2,-0.779735,-0.779735
613,3,0.844993,0.844993
613,4,0.954197,0.954197
613,5,0.849215,0.849215
613,6,-0.781635,-0.781635
613,7,0.783055,0.783055
613,8,-1.001,-1.001
613,9,-0.990575,-0.990575
613,10,0.922033,0.922033
613,11,-0.783984,-0.783984
613,12,0.990124,0.990124
613,13,-0.887994,-0.887994
613,14,0.988202,0.988202
613,15,-0.885155,-0.885155
613,16,0.893674,0.893674
613,17,0.642644,0.642644
613,18,-0.849243,-0.849243
613,19,-0.85349,-0.85349
613,20,-0.71259,-0.71259
613,21,-0.851111,-0.851111
613,22,-1.0265,-1.0265
613,23,0.780215,0.780215
613,24,-0.958437,-0.958437
613,25,0.987261,0.987261
613,26,-0.845449,-0.845449
613,27,0.988705,0.988705
613,28,-0.786829,-0.786829
613,29,-0.925842,-0.925842
613,30,-0.920614,-0.920614
614,1,0.892834,0.892834
614,2,-0.721472,-0.721472
614,3,0.773557,0.773557
614,4,0.830936,0.830936
614,5,0.765404,0.765404
614,6,-0.718071,-0.718071
614,7,0.715499,0.715499
614,8,-0.83115,-0.83115
614,9,-0.849621,-0.849621
614,10,0.803881,0.803881
614,11,-0.713564,-0.713564
614,12,0.85094,0.85094
614,13,-0.78045,-0.78045
614,14,0.853777,0.853777
614,15,-0.785546,-0.785546
614,16,0.770155,0.770155
614,17,0.629535,0.629535
614,18,-0.76581,-0.76581
614,19,-0.757958,-0.757958
614,20,-0.672632,-0.672632
614,21,-0.762046,-0.762046
614,22,-0.869564,-0.869564
614,23,0.720525,0.720525
614,24,-0.823027,-0.823027
614,25,0.855687,0.855687
614,26,-0.772446,-0.772446
614,27,0.853476,0.853476
614,28,-0.708594,-0.708594
614,29,-0.797489,-0.797489
614,30,-0.806382,-0.806382
615,1,0.86923,0.86923
615,2,-0.717705,-0.717705
615,3,0.761265,0.761265
615,4,0.814113,0.814113
615,5,0.757254,0.757254
615,6,-0.715584,-0.715584
615,7,0.713981,0.713981
615,8,-0.820172,-0.820172
615,9,-0.83257,-0.83257
615,10,0.792091,0.792091
615,11,-0.713291,-0.713291
615,12,0.832237,0.832237
615,13,-0.771845,-0.771845
615,14,0.835435,0.835435
615,15,-0.775129,-0.775129
615,16,0.765495,0.765495
615,17,0.637693,0.637693
615,18,-0.756528,-0.756528
615,19,-0.751994,-0.751994
615,20,-0.676653,-0.676653
615,21,-0.755003,-0.755003
615,22,-0.850763,-0.850763
615,23,0.717379,0.717379
615,24,-0.809683,-0.809683
615,25,0.836126,0.836126
615,26,-0.761193,-0.761193
615,27,0.833892,0.833892
615,28,-0.709765,-0.709765
615,29,-0.787004,-0.787004
615,30,-0.793818,-0.793818
616,1,-1.7512,-1.7512
616,2,1.90107,1.90107
616,3,-1.85863,-1.85863
616,4,-1.80593,-1.80593
616,5,-1.86232,-1.86232
616,6,1.90306,1.90306
616,7,-1.90446,-1.90446
616,8,1.7987,1.7987
616,9,1.78793,1.78793
616,10,-1.82746,-1.82746
616,11,1.90511,1.90511
616,12,-1.78794,-1.78794
616,13,1.84734,1.84734
616,14,-1.7854,-1.7854
616,15,1.84449,1.84449
616,16,-1.85299,-1.85299
616,17,-1.9798,-1.9798
616,18,1.86279,1.86279
616,19,1.86687,1.86687
616,20,1.94151,1.94151
616,21,1.86428,1.86428
616,22,1.76981,1.76981
616,23,-1.90151,-1.90151
616,24,1.80994,1.80994
616,25,-1.78465,-1.78465
616,26,1.85881,1.85881
616,27,-1.78649,-1.78649
616,28,1.90809,1.90809
616,29,1.83176,1.83176
616,30,1.82599,1.82599
617,1,0.75447,0.75447
617,2,-1.11783,-1.11783
617,3,1.03193,1.03193
617,4,0.892174,0.892174
617,5,1.02821,1.02821
617,6,-1.1159,-1.1159
617,7,1.11452,1.11452
617,8,-0.835402,-0.835402
617,9,-0.845985,-0.845985
617,10,0.934807,0.934807
617,11,-1.11383,-1.11383
617,12,0.846016,0.846016
617,13,-0.979098,-0.979098
617,14,0.848463,0.848463
617,15,-0.981919,-0.981919
617,16,0.973531,0.973531
617,17,1.29582,1.29582
617,18,-1.0278,-1.0278
617,19,-1.02376,-1.02376
617,20,-1.20573,-1.20573
617,21,-1.02629,-1.02629
617,22,-0.799931,-0.799931
617,23,1.11742,1.11742
617,24,-0.888188,-0.888188
617,25,0.849211,0.849211
617,26,-1.03172,-1.03172
617,27,0.847449,0.847449
617,28,-1.1109,-1.1109
617,29,-0.930624,-0.930624
617,30,-0.936265,-0.936265
618,1,1.51854,1.51854
618,2,-1.32331,-1.32331
618,3,1.36016,1.36016
618,4,1.44225,1.44225
618,5,1.37058,1.37058
618,6,-1.32767,-1.32767
618,7,1.331,1.331
618,8,-1.494,-1.494
618,9,-1.47001,-1.47001
618,10,1.42507,1.42507
618,11,-1.33345,-1.33345
618,12,1.46847,1.46847
618,13,-1.40327,-1.40327
618,14,1.46462,1.46462
618,15,-1.39667,-1.39667
618,16,1.41657,1.41657
618,17,1.2338,1.2338
618,18,-1.37018,-1.37018
618,19,-1.38028,-1.38028
618,20,-1.28217,-1.28217
618,21,-1.37494,-1.37494
618,22,-1.49632,-1.49632
618,23,1.32447,1.32447
618,24,-1.45241,-1.45241
618,25,1.46223,1.46223
618,26,-1.36152,-1.36152
618,27,1.46518,1.46518
618,28,-1.33995,-1.33995
618,29,-1.43347,-1.43347
618,30,-1.42182,-1.42182
619,1,2.00369,2.00369
619,2,-1.7307,-1.7307
619,3,1.80533,1.80533
619,4,1.90279,1.90279
619,5,1.79903,1.79903
619,6,-1.72835,-1.72835
619,7,1.7266,1.7266
619,8,-1.92215,-1.92215
619,9,-1.93419,-1.93419
619,10,1.86451,1.86451
619,11,-1.72493,-1.72493
619,12,1.93589,1.93589
619,13,-1.82904,-1.82904
619,14,1.93686,1.93686
619,15,-1.83246,-1.83246
619,16,1.82195,1.82195
619,17,1.59014,1.59014
619,18,-1.79997,-1.79997
619,19,-1.79435,-1.79435
619,20,-1.65795,-1.65795
619,21,-1.79683,-1.79683
619,22,-1.9672,-1.9672
619,23,1.72986,1.72986
619,24,-1.89703,-1.89703
619,25,1.93851,1.93851
619,26,-1.80415,-1.80415
619,27,1.93758,1.93758
619,28,-1.72183,-1.72183
619,29,-1.86088,-1.86088
619,30,-1.86611,-1.86611
620,1,-1.55603,-1.55603
620,2,1.91212,1.91212
620,3,-1.81406,-1.81406
620,4,-1.68704,-1.68704
620,5,-1.82112,-1.82112
620,6,1.91539,1.91539
620,7,-1.91793,-1.91793
620,8,1.66302,1.66302
620,9,1.64406,1.64406
620,10,-1.73669,-1.73669
620,11,1.91939,1.91939
620,12,-1.64386,-1.64386
620,13,1.78322,1.78322
620,14,-1.63976,-1.63976
620,15,1.77811,1.77811
620,16,-1.79326,-1.79326
620,17,-2.09656,-2.09656
620,18,1.82161,1.82161
620,19,1.82899,1.82899
620,20,2.00648,2.00648
620,21,1.82457,1.82457
620,22,1.60089,1.60089
620,23,-1.91275,-1.91275
620,24,1.69435,1.69435
620,25,-1.63836,-1.63836
620,26,1.81459,1.81459
620,27,-1.6413,-1.6413
620,28,1.92469,1.92469
620,29,1.74397,1.74397
620,30,1.73407,1.73407
621,1,-0.221765,-0.221765
621,2,-0.130867,-0.130867
621,3,0.0544315,0.0544315
621,4,-0.0861899,-0.0861899
621,5,0.0453577,0.0453577
621,6,-0.126372,-0.126372
621,7,0.123083,0.123083
621,8,0.157165,0.157165
621,9,0.132317,0.132317
621,10,-0.0488023,-0.0488023
621,11,-0.121307,-0.121307
621,12,-0.132009,-0.132009
621,13,0.00738009,0.00738009
621,14,-0.12657,-0.12657
621,15,0.000715379,0.000715379
621,16,-0.0205603,-0.0205603
621,17,0.298586,0.298586
621,18,-0.0446232,-0.0446232
621,19,-0.0349834,-0.0349834
621,20,-0.211961,-0.211961
621,21,-0.0408375,-0.0408375
621,22,0.177997,0.177997
621,23,0.129879,0.129879
621,24,0.0957231,0.0957231
621,25,-0.124698,-0.124698
621,26,-0.053789,-0.053789
621,27,-0.12865,-0.12865
621,28,-0.114431,-0.114431
621,29,0.0584204,0.0584204
621,30,0.0453927,0.0453927
622,1,-1.53617,-1.53617
622,2,1.53805,1.53805
622,3,-1.54917,-1.54917
622,4,-1.5397,-1.5397
622,5,-1.5385,-1.5385
622,6,1.53392,1.53392
622,7,-1.5307,-1.5307
622,8,1.51296,1.51296
622,9,1.53558,1.53558
622,10,-1.53272,-1.53272
622,11,1.52801,1.52801
622,12,-1.53768,-1.53768
622,13,1.53048,1.53048
622,14,-1.54058,-1.54058
622,15,1.5368,1.5368
622,16,-1.51766,-1.51766
622,17,-1.53144,-1.53144
622,18,1.53945,1.53945
622,19,1.52952,1.52952
622,20,1.53085,1.53085
622,21,1.53439,1.53439
622,22,1.53336,1.53336
622,23,-1.53683,-1.53683
622,24,1.52964,1.52964
622,25,-1.54315,-1.54315
622,26,1.54751,1.54751
622,27,-1.5408,-1.5408
622,28,1.52196,1.52196
622,29,1.52527,1.52527
622,30,1.53578,1.53578
623,1,-1.39169,-1.39169
623,2,1.09151,1.09151
623,3,-1.16654,-1.16654
623,4,-1.27934,-1.27934
623,5,-1.16747,-1.16747
623,6,1.09156,1.09156
623,7,-1.09153,-1.09153
623,8,1.3171,1.3171
623,9,1.31802,1.31802
623,10,-1.24218,-1.24218
623,11,1.09197,1.09197
