t,unit,input,output
518,37,-0.0770316,-0.0770316
518,38,-1.76031,-1.76031
518,39,-0.967648,-0.967648
518,40,0.327945,0.832246
518,41,0.735396,0.735396
518,42,1.572,1.572
518,43,-0.202651,0.933803
518,44,1.86769,1.86769
518,45,0.559169,0.559169
518,46,0.0876765,0.0876765
518,47,0.469406,0.469406
518,48,-0.360714,-0.360714
518,49,4.08787,4.08787
518,50,0.613099,0.613099
519,1,-1.00538,-1.00538
519,2,-2.94963,0.0170065
519,3,-0.213074,-0.213074
519,4,2.58375,2.58375
519,5,-1.97683,-1.97683
519,6,4.05569,4.05569
519,7,0.449506,0.449506
519,8,-0.517611,-0.517611
519,9,0.957829,0.957829
519,10,1.7862,1.7862
519,11,5.65838,5.65838
519,12,1.61983,1.61983
519,13,0.00525066,0.00525066
519,14,0.976713,0.976713
519,15,-0.603303,-0.603303
519,16,1.28749,1.28749
519,17,-3.44075,-3.44075
519,18,-0.399871,-0.399871
519,19,0.786673,0.786673
519,20,1.18467,1.18467
519,21,0.418902,0.418902
519,22,2.32861,2.32861
519,23,2.4144,2.4144
519,24,1.54514,1.54514
519,25,-0.909462,0.0982144
519,26,0.357618,0.357618
519,27,-2.07874,-2.07874
519,28,-0.326344,-0.326344
519,29,-1.47358,-0.215268
519,30,3.2418,3.2418
519,31,-5.07329,-5.07329
519,32,0.181946,0.181946
519,33,-0.383653,-0.383653
519,34,-1.03792,-1.03792
519,35,-0.791874,-0.791874
519,36,1.35225,1.35225
519,37,-0.0674302,-0.0674302
519,38,-1.61473,-1.61473
519,39,-0.543867,-0.543867
519,40,0.462886,0.682995
519,41,0.680572,0.680572
519,42,1.55325,1.55325
519,43,-0.321865,0.838093
519,44,1.72415,1.72415
519,45,0.906993,0.906993
519,46,0.108514,0.108514
519,47,0.58042,0.58042
519,48,-0.212642,-0.212642
519,49,4.05753,4.05753
519,50,0.561222,0.561222
520,1,-0.904242,-0.904242
520,2,-3.28518,-0.0756517
520,3,-0.379239,-0.379239
520,4,2.1928,2.1928
520,5,-1.81097,-1.81097
520,6,3.58673,3.58673
520,7,0.235708,0.235708
520,8,-0.490074,-0.490074
520,9,0.673252,0.673252
520,10,1.77684,1.77684
520,11,5.73728,5.73728
520,12,1.64973,1.64973
520,13,-0.235195,-0.235195
520,14,1.27725,1.27725
520,15,-0.405376,-0.405376
520,16,1.57786,1.57786
520,17,-3.23433,-3.23433
520,18,-0.29036,-0.29036
520,19,1.12836,1.12836
520,20,0.963917,0.963917
520,21,0.418174,0.418174
520,22,2.51897,2.51897
520,23,2.41119,2.41119
520,24,1.25607,1.25607
520,25,-0.757584,0.289938
520,26,-0.139903,-0.139903
520,27,-2.02818,-2.02818
520,28,0.022041,0.022041
520,29,-1.60623,-0.187239
520,30,3.29263,3.29263
520,31,-5.21834,-5.21834
520,32,0.160008,0.160008
520,33,-0.828229,-0.828229
520,34,-0.989326,-0.989326
520,35,-0.98983,-0.98983
520,36,1.52994,1.52994
520,37,-0.20099,-0.20099
520,38,-1.51351,-1.51351
520,39,-0.263103,-0.263103
520,40,0.561782,0.555968
520,41,0.534734,0.534734
520,42,1.55255,1.55255
520,43,-0.266438,0.887251
520,44,1.69384,1.69384
520,45,1.27969,1.27969
520,46,0.274493,0.274493
520,47,0.50584,0.50584
520,48,-0.0624524,-0.0624524
520,49,4.32165,4.32165
520,50,0.603212,0.603212
521,1,-0.866468,-0.866468
521,2,-3.70005,-0.0695908
521,3,-0.485599,-0.485599
521,4,1.78681,1.78681
521,5,-1.82346,-1.82346
521,6,3.13832,3.13832
521,7,0.146967,0.146967
521,8,-0.537643,-0.537643
521,9,0.569005,0.569005
521,10,1.7207,1.7207
521,11,5.88439,5.88439
521,12,1.52601,1.52601
521,13,-0.268833,-0.268833
521,14,1.79892,1.79892
521,15,-0.117159,-0.117159
521,16,1.94572,1.94572
521,17,-3.14148,-3.14148
521,18,-0.385433,-0.385433
521,19,1.25297,1.25297
521,20,0.544269,0.544269
521,21,0.632108,0.632108
521,22,2.81935,2.81935
521,23,2.488,2.488
521,24,1.13676,1.13676
521,25,-0.64602,0.441783
521,26,-0.399863,-0.399863
521,27,-1.95765,-1.95765
521,28,0.235452,0.235452
521,29,-1.64418,-0.174073
521,30,3.26338,3.26338
521,31,-5.41822,-5.41822
521,32,0.273287,0.273287
521,33,-1.14401,-1.14401
521,34,-1.0535,-1.0535
521,35,-1.14285,-1.14285
521,36,1.5338,1.5338
521,37,-0.46172,-0.46172
521,38,-1.5451,-1.5451
521,39,-0.203681,-0.203681
521,40,0.479129,0.662923
521,41,0.450209,0.450209
521,42,1.47605,1.47605
521,43,-0.190642,0.941279
521,44,1.82165,1.82165
521,45,1.52232,1.52232
521,46,0.261847,0.261847
521,47,0.290455,0.290455
521,48,-0.117719,-0.117719
521,49,4.64642,4.64642
521,50,0.869059,0.869059
522,1,-1.08076,-1.08076
522,2,-3.80521,-0.0480544
522,3,-0.198787,-0.198787
522,4,1.75867,1.75867
522,5,-2.09813,-2.09813
522,6,3.1289,3.1289
522,7,0.468973,0.468973
522,8,-0.83356,-0.83356
522,9,0.737479,0.737479
522,10,1.76516,1.76516
522,11,5.8948,5.8948
522,12,1.27301,1.27301
522,13,0.0796918,0.0796918
522,14,2.02122,2.02122
522,15,-0.0221355,-0.0221355
522,16,2.08619,2.08619
522,17,-3.24297,-3.24297
522,18,-0.762484,-0.762484
522,19,1.0836,1.0836
522,20,0.0888467,0.0888467
522,21,0.931753,0.931753
522,22,2.91662,2.91662
522,23,2.81351,2.81351
522,24,1.46662,1.46662
522,25,-0.767594,0.27658
522,26,-0.123274,-0.123274
522,27,-2.01608,-2.01608
522,28,-0.0179478,-0.0179478
522,29,-1.55454,-0.201762
522,30,3.00905,3.00905
522,31,-5.41374,-5.41374
522,32,0.581776,0.581776
522,33,-0.970584,-0.970584
522,34,-1.25449,-1.25449
522,35,-1.01798,-1.01798
522,36,1.37513,1.37513
522,37,-0.507621,-0.507621
522,38,-1.90791,-1.90791
522,39,-0.537956,-0.537956
522,40,0.165949,0.955312
522,41,0.638827,0.638827
522,42,1.3043,1.3043
522,43,-0.156158,0.960368
522,44,2.14809,2.14809
522,45,1.38075,1.38075
522,46,0.139803,0.139803
522,47,-0.0396902,-0.0396902
522,48,-0.45047,-0.45047
522,49,4.78596,4.78596
522,50,1.28728,1.28728
523,1,-1.18059,-1.18059
523,2,-3.50209,-0.0908894
523,3,0.0241903,0.0241903
523,4,2.14885,2.14885
523,5,-2.23577,-2.23577
523,6,3.72168,3.72168
523,7,0.915418,0.915418
523,8,-1.10214,-1.10214
523,9,0.934179,0.934179
523,10,1.62778,1.62778
523,11,5.96338,5.96338
523,12,1.31808,1.31808
523,13,0.343665,0.343665
523,14,1.91353,1.91353
523,15,-0.0968549,-0.0968549
523,16,1.8663,1.8663
523,17,-3.26771,-3.26771
523,18,-0.917459,-0.917459
523,19,0.823356,0.823356
523,20,0.231862,0.231862
523,21,0.814343,0.814343
523,22,2.81592,2.81592
523,23,2.89121,2.89121
523,24,2.09176,2.09176
523,25,-0.964072,0.0371883
523,26,0.536946,0.536946
523,27,-2.16978,-2.16978
523,28,-0.447705,-0.447705
523,29,-1.49661,-0.212675
523,30,2.83887,2.83887
523,31,-5.19944,-5.19944
523,32,0.602564,0.602564
523,33,-0.342938,-0.342938
523,34,-1.43501,-1.43501
523,35,-0.739985,-0.739985
523,36,1.41709,1.41709
523,37,-0.287281,-0.287281
523,38,-2.20712,-2.20712
523,39,-1.06349,-1.06349
523,40,-0.0118209,0.99977
523,41,0.750699,0.750699
523,42,1.3637,1.3637
523,43,-0.0355502,0.997922
523,44,2.30353,2.30353
523,45,0.909061,0.909061
523,46,0.258614,0.258614
523,47,-0.0460633,-0.0460633
523,48,-0.598509,-0.598509
523,49,4.69345,4.69345
523,50,1.30092,1.30092
524,1,-1.10794,-1.10794
524,2,-3.11892,-0.0372491
524,3,-0.122462,-0.122462
524,4,2.61076,2.61076
524,5,-2.19346,-2.19346
524,6,4.3886,4.3886
524,7,0.838862,0.838862
524,8,-0.95152,-0.95152
524,9,1.20727,1.20727
524,10,1.56733,1.56733
524,11,5.92695,5.92695
524,12,1.42072,1.42072
524,13,0.287979,0.287979
524,14,1.57791,1.57791
524,15,-0.335642,-0.335642
524,16,1.45613,1.45613
524,17,-3.39178,-3.39178
524,18,-0.78837,-0.78837
524,19,0.569994,0.569994
524,20,0.812389,0.812389
524,21,0.572242,0.572242
524,22,2.5672,2.5672
524,23,2.57941,2.57941
524,24,2.20124,2.20124
524,25,-1.02377,-0.0231964
524,26,0.990785,0.990785
524,27,-2.18882,-2.18882
524,28,-0.575639,-0.575639
524,29,-1.44496,-0.217005
524,30,2.97794,2.97794
524,31,-4.99065,-4.99065
524,32,0.389325,0.389325
524,33,0.0944148,0.0944148
524,34,-1.42866,-1.42866
524,35,-0.618894,-0.618894
524,36,1.37865,1.37865
524,37,-0.0962764,-0.0962764
524,38,-2.04961,-2.04961
524,39,-1.24658,-1.24658
524,40,0.10493,0.981987
524,41,0.726611,0.726611
524,42,1.45842,1.45842
524,43,-0.0444209,0.996757
524,44,2.12783,2.12783
524,45,0.491311,0.491311
524,46,0.217375,0.217375
524,47,0.20475,0.20475
524,48,-0.519456,-0.519456
524,49,4.35672,4.35672
524,50,0.905562,0.905562
525,1,-1.05455,-1.05455
525,2,-2.88137,0.0402251
525,3,-0.162045,-0.162045
525,4,2.74403,2.74403
525,5,-2.12467,-2.12467
525,6,4.43937,4.43937
525,7,0.600788,0.600788
525,8,-0.649796,-0.649796
525,9,1.20091,1.20091
525,10,1.67969,1.67969
525,11,5.75553,5.75553
525,12,1.51717,1.51717
525,13,0.172313,0.172313
525,14,1.12932,1.12932
525,15,-0.557486,-0.557486
525,16,1.20811,1.20811
525,17,-3.51964,-3.51964
525,18,-0.553394,-0.553394
525,19,0.509409,0.509409
525,20,1.19046,1.19046
525,21,0.500063,0.500063
525,22,2.3815,2.3815
525,23,2.43323,2.43323
525,24,1.85086,1.85086
525,25,-1.01622,-0.0159499
525,26,0.845915,0.845915
525,27,-2.08768,-2.08768
525,28,-0.549587,-0.549587
525,29,-1.41067,-0.216817
525,30,3.13132,3.13132
525,31,-4.95481,-4.95481
525,32,0.217875,0.217875
525,33,0.000121191,0.000121191
525,34,-1.22355,-1.22355
525,35,-0.666604,-0.666604
525,36,1.26331,1.26331
525,37,-0.0784061,-0.0784061
525,38,-1.75505,-1.75505
525,39,-0.979166,-0.979166
525,40,0.333254,0.827071
525,41,0.738944,0.738944
525,42,1.57593,1.57593
525,43,-0.202599,0.933836
525,44,1.86395,1.86395
525,45,0.539943,0.539943
525,46,0.079987,0.079987
525,47,0.472581,0.472581
525,48,-0.364364,-0.364364
525,49,4.07662,4.07662
525,50,0.600725,0.600725
526,1,-1.01619,-1.01619
526,2,-2.92719,0.0246556
526,3,-0.199573,-0.199573
526,4,2.60327,2.60327
526,5,-1.98676,-1.98676
526,6,4.06604,4.06604
526,7,0.466487,0.466487
526,8,-0.521707,-0.521707
526,9,0.965572,0.965572
526,10,1.79691,1.79691
526,11,5.64488,5.64488
526,12,1.61809,1.61809
526,13,0.0198719,0.0198719
526,14,0.948157,0.948157
526,15,-0.624306,-0.624306
526,16,1.26661,1.26661
526,17,-3.4553,-3.4553
526,18,-0.404365,-0.404365
526,19,0.773861,0.773861
526,20,1.18797,1.18797
526,21,0.423981,0.423981
526,22,2.30986,2.30986
526,23,2.42247,2.42247
526,24,1.55635,1.55635
526,25,-0.922201,0.0835245
526,26,0.365653,0.365653
526,27,-2.08846,-2.08846
526,28,-0.345802,-0.345802
526,29,-1.46152,-0.216204
526,30,3.23607,3.23607
526,31,-5.06428,-5.06428
526,32,0.186564,0.186564
526,33,-0.369576,-0.369576
526,34,-1.03955,-1.03955
526,35,-0.777197,-0.777197
526,36,1.33942,1.33942
526,37,-0.0528196,-0.0528196
526,38,-1.62241,-1.62241
526,39,-0.54697,-0.54697
526,40,0.455284,0.692259
526,41,0.690921,0.690921
526,42,1.54899,1.54899
526,43,-0.335367,0.824994
526,44,1.72617,1.72617
526,45,0.898002,0.898002
526,46,0.0952981,0.0952981
526,47,0.583202,0.583202
526,48,-0.22094,-0.22094
526,49,4.03513,4.03513
526,50,0.56482,0.56482
527,1,-0.897908,-0.897908
527,2,-3.26584,-0.0722619
527,3,-0.378357,-0.378357
527,4,2.20989,2.20989
527,5,-1.80349,-1.80349
527,6,3.60743,3.60743
527,7,0.240436,0.240436
527,8,-0.491984,-0.491984
527,9,0.66993,0.66993
527,10,1.77509,1.77509
527,11,5.73248,5.73248
527,12,1.66606,1.66606
527,13,-0.243962,-0.243962
527,14,1.25466,1.25466
527,15,-0.421596,-0.421596
527,16,1.56009,1.56009
527,17,-3.22769,-3.22769
527,18,-0.281747,-0.281747
527,19,1.13412,1.13412
527,20,0.987032,0.987032
527,21,0.399247,0.399247
527,22,2.50622,2.50622
527,23,2.40566,2.40566
527,24,1.26638,1.26638
527,25,-0.764701,0.280434
527,26,-0.13479,-0.13479
527,27,-2.03431,-2.03431
527,28,0.0173824,0.0173824
527,29,-1.60815,-0.186621
527,30,3.29308,3.29308
527,31,-5.20739,-5.20739
527,32,0.148148,0.148148
527,33,-0.814757,-0.814757
527,34,-0.988274,-0.988274
527,35,-0.985484,-0.985484
527,36,1.54549,1.54549
527,37,-0.183325,-0.183325
527,38,-1.51091,-1.51091
527,39,-0.263164,-0.263164
527,40,0.571175,0.543416
527,41,0.532999,0.532999
527,42,1.55667,1.55667
527,43,-0.26463,0.888723
527,44,1.68509,1.68509
527,45,1.27158,1.27158
527,46,0.28672,0.28672
527,47,0.518086,0.518086
527,48,-0.0499782,-0.0499782
527,49,4.31151,4.31151
527,50,0.58535,0.58535
528,1,-0.844414,-0.844414
528,2,-3.70974,-0.0678416
528,3,-0.51367,-0.51367
528,4,1.77362,1.77362
528,5,-1.80068,-1.80068
528,6,3.12776,3.12776
528,7,0.110747,0.110747
528,8,-0.51055,-0.51055
528,9,0.555593,0.555593
528,10,1.71129,1.71129
528,11,5.89097,5.89097
528,12,1.54214,1.54214
528,13,-0.301202,-0.301202
528,14,1.80235,1.80235
528,15,-0.109484,-0.109484
528,16,1.94704,1.94704
528,17,-3.1296,-3.1296
528,18,-0.358723,-0.358723
528,19,1.26575,1.26575
528,20,0.568517,0.568517
528,21,0.615624,0.615624
528,22,2.82779,2.82779
528,23,2.45679,2.45679
528,24,1.10467,1.10467
528,25,-0.630858,0.462526
528,26,-0.42672,-0.42672
528,27,-1.94671,-1.94671
528,28,0.268361,0.268361
528,29,-1.65283,-0.170812
528,30,3.28469,3.28469
528,31,-5.42605,-5.42605
528,32,0.252596,0.252596
528,33,-1.16898,-1.16898
528,34,-1.04157,-1.04157
528,35,-1.1614,-1.1614
528,36,1.54738,1.54738
528,37,-0.472456,-0.472456
528,38,-1.51466,-1.51466
528,39,-0.178449,-0.178449
528,40,0.503956,0.631573
528,41,0.429535,0.429535
528,42,1.48887,1.48887
528,43,-0.189429,0.942011
528,44,1.79906,1.79906
528,45,1.5385,1.5385
528,46,0.269082,0.269082
528,47,0.310024,0.310024
528,48,-0.0916045,-0.0916045
528,49,4.64972,4.64972
528,50,0.842852,0.842852
529,1,-1.08021,-1.08021
529,2,-3.83836,-0.0403251
529,3,-0.208586,-0.208586
529,4,1.72274,1.72274
529,5,-2.09391,-2.09391
529,6,3.0737,3.0737
529,7,0.441588,0.441588
529,8,-0.816698,-0.816698
529,9,0.726586,0.726586
529,10,1.77552,1.77552
529,11,5.89028,5.89028
529,12,1.26142,1.26142
529,13,0.070652,0.070652
529,14,2.03916,2.03916
529,15,-0.0100289,-0.0100289
529,16,2.11253,2.11253
529,17,-3.24424,-3.24424
529,18,-0.760557,-0.760557
529,19,1.09859,1.09859
529,20,0.0629967,0.0629967
529,21,0.953548,0.953548
529,22,2.92947,2.92947
529,23,2.81346,2.81346
529,24,1.42177,1.42177
529,25,-0.75203,0.297381
529,26,-0.17345,-0.17345
529,27,-1.99909,-1.99909
529,28,0.00790708,0.00790708
529,29,-1.55925,-0.200617
529,30,3.01686,3.01686
529,31,-5.43706,-5.43706
529,32,0.590477,0.590477
529,33,-1.01982,-1.01982
529,34,-1.24337,-1.24337
529,35,-1.0386,-1.0386
529,36,1.3634,1.3634
529,37,-0.532463,-0.532463
529,38,-1.89433,-1.89433
529,39,-0.5033,-0.5033
529,40,0.169114,0.953615
529,41,0.632824,0.632824
529,42,1.29783,1.29783
529,43,-0.162785,0.956978
529,44,2.14394,2.14394
529,45,1.41826,1.41826
529,46,0.124352,0.124352
529,47,-0.0485392,-0.0485392
529,48,-0.450842,-0.450842
529,49,4.79954,4.79954
529,50,1.30073,1.30073
530,1,-1.18812,-1.18812
530,2,-3.53113,-0.0897132
530,3,0.0395072,0.0395072
530,4,2.11874,2.11874
530,5,-2.23971,-2.23971
530,6,3.67823,3.67823
530,7,0.932959,0.932959
530,8,-1.11911,-1.11911
530,9,0.914907,0.914907
530,10,1.62665,1.62665
530,11,5.97152,5.97152
530,12,1.31265,1.31265
530,13,0.355869,0.355869
530,14,1.94067,1.94067
530,15,-0.0744585,-0.0744585
530,16,1.90311,1.90311
530,17,-3.25436,-3.25436
530,18,-0.932392,-0.932392
530,19,0.844822,0.844822
530,20,0.189995,0.189995
530,21,0.825899,0.825899
530,22,2.83708,2.83708
530,23,2.916,2.916
530,24,2.09485,2.09485
530,25,-0.959461,0.0421374
530,26,0.512976,0.512976
530,27,-2.166,-2.166
530,28,-0.447083,-0.447083
530,29,-1.50586,-0.211345
530,30,2.82735,2.82735
530,31,-5.21759,-5.21759
530,32,0.618002,0.618002
530,33,-0.365549,-0.365549
530,34,-1.43278,-1.43278
530,35,-0.745537,-0.745537
530,36,1.42353,1.42353
530,37,-0.30244,-0.30244
530,38,-2.22726,-2.22726
530,39,-1.05802,-1.05802
530,40,-0.0229734,0.999132
530,41,0.749848,0.749848
530,42,1.35834,1.35834
530,43,-0.0245036,0.999013
530,44,2.31864,2.31864
530,45,0.934675,0.934675
530,46,0.271539,0.271539
530,47,-0.0649568,-0.0649568
530,48,-0.609203,-0.609203
530,49,4.72442,4.72442
530,50,1.33215,1.33215
531,1,-1.11362,-1.11362
531,2,-3.13572,-0.0419811
531,3,-0.120995,-0.120995
531,4,2.60659,2.60659
531,5,-2.19798,-2.19798
531,6,4.39595,4.39595
531,7,0.85245,0.85245
531,8,-0.970672,-0.970672
531,9,1.21396,1.21396
531,10,1.55928,1.55928
531,11,5.94076,5.94076
531,12,1.41023,1.41023
531,13,0.296259,0.296259
531,14,1.60809,1.60809
531,15,-0.3177,-0.3177
531,16,1.47185,1.47185
531,17,-3.3853,-3.3853
531,18,-0.806259,-0.806259
531,19,0.5728,0.5728
531,20,0.790407,0.790407
531,21,0.572016,0.572016
531,22,2.57947,2.57947
531,23,2.58673,2.58673
531,24,2.22414,2.22414
531,25,-1.02311,-0.0225727
531,26,1.01006,1.01006
531,27,-2.19575,-2.19575
531,28,-0.574054,-0.574054
531,29,-1.44907,-0.216859
531,30,2.97155,2.97155
531,31,-4.98998,-4.98998
531,32,0.4002,0.4002
531,33,0.106429,0.106429
531,34,-1.44252,-1.44252
531,35,-0.612154,-0.612154
531,36,1.38363,1.38363
531,37,-0.097407,-0.097407
531,38,-2.06988,-2.06988
531,39,-1.2708,-1.2708
531,40,0.0912229,0.986368
531,41,0.724097,0.724097
531,42,1.44969,1.44969
531,43,-0.0301966,0.998501
531,44,2.14525,2.14525
531,45,0.479835,0.479835
531,46,0.229934,0.229934
531,47,0.186908,0.186908
531,48,-0.533311,-0.533311
531,49,4.37368,4.37368
531,50,0.922033,0.922033
532,1,-1.05334,-1.05334
532,2,-2.88154,0.0401669
532,3,-0.165497,-0.165497
532,4,2.74847,2.74847
532,5,-2.12973,-2.12973
532,6,4.45825,4.45825
532,7,0.605137,0.605137
532,8,-0.650977,-0.650977
532,9,1.21144,1.21144
532,10,1.66663,1.66663
532,11,5.76931,5.76931
532,12,1.51592,1.51592
532,13,0.178796,0.178796
532,14,1.14543,1.14543
532,15,-0.550476,-0.550476
532,16,1.20506,1.20506
532,17,-3.52132,-3.52132
532,18,-0.554115,-0.554115
532,19,0.494272,0.494272
532,20,1.19854,1.19854
532,21,0.501878,0.501878
532,22,2.39045,2.39045
532,23,2.42931,2.42931
532,24,1.86312,1.86312
532,25,-1.01896,-0.0185932
532,26,0.87233,0.87233
532,27,-2.08154,-2.08154
532,28,-0.560954,-0.560954
532,29,-1.41145,-0.216849
532,30,3.13043,3.13043
532,31,-4.95174,-4.95174
532,32,0.211513,0.211513
532,33,0.0208148,0.0208148
532,34,-1.22982,-1.22982
532,35,-0.662686,-0.662686
532,36,1.25936,1.25936
532,37,-0.0852245,-0.0852245
532,38,-1.75652,-1.75652
532,39,-1.00408,-1.00408
532,40,0.331589,0.828701
532,41,0.735314,0.735314
532,42,1.58746,1.58746
532,43,-0.186956,0.943489
532,44,1.86484,1.86484
532,45,0.51989,0.51989
532,46,0.0829216,0.0829216
532,47,0.473443,0.473443
532,48,-0.368977,-0.368977
532,49,4.08059,4.08059
532,50,0.594246,0.594246
533,1,-1.01524,-1.01524
533,2,-2.92206,0.0264064
533,3,-0.201119,-0.201119
533,4,2.61481,2.61481
533,5,-1.98966,-1.98966
533,6,4.07418,4.07418
533,7,0.465532,0.465532
533,8,-0.509479,-0.509479
533,9,0.977122,0.977122
533,10,1.79351,1.79351
533,11,5.64816,5.64816
533,12,1.62123,1.62123
533,13,0.0292603,0.0292603
533,14,0.940681,0.940681
533,15,-0.627481,-0.627481
533,16,1.26356,1.26356
533,17,-3.46355,-3.46355
533,18,-0.406102,-0.406102
533,19,0.766182,0.766182
533,20,1.20576,1.20576
533,21,0.417411,0.417411
533,22,2.30905,2.30905
533,23,2.41381,2.41381
533,24,1.55562,1.55562
533,25,-0.917202,0.0892579
533,26,0.381236,0.381236
533,27,-2.07811,-2.07811
533,28,-0.353731,-0.353731
533,29,-1.46369,-0.216058
533,30,3.24771,3.24771
533,31,-5.07241,-5.07241
533,32,0.181732,0.181732
533,33,-0.361417,-0.361417
533,34,-1.02584,-1.02584
533,35,-0.777105,-0.777105
533,36,1.33358,1.33358
533,37,-0.0600655,-0.0600655
533,38,-1.61748,-1.61748
533,39,-0.544344,-0.544344
533,40,0.458968,0.68778
533,41,0.690558,0.690558
533,42,1.55145,1.55145
533,43,-0.331114,0.829165
533,44,1.7163,1.7163
533,45,0.891554,0.891554
533,46,0.0870301,0.0870301
533,47,0.595776,0.595776
533,48,-0.223631,-0.223631
533,49,4.02845,4.02845
533,50,0.556689,0.556689
534,1,-0.906313,-0.906313
534,2,-3.2639,-0.0719047
534,3,-0.373249,-0.373249
534,4,2.2158,2.2158
534,5,-1.80324,-1.80324
534,6,3.60686,3.60686
534,7,0.236497,0.236497
534,8,-0.486169,-0.486169
534,9,0.667434,0.667434
534,10,1.78541,1.78541
534,11,5.72636,5.72636
534,12,1.66268,1.66268
534,13,-0.2409,-0.2409
534,14,1.23774,1.23774
534,15,-0.422057,-0.422057
534,16,1.55805,1.55805
534,17,-3.23177,-3.23177
534,18,-0.281985,-0.281985
534,19,1.14043,1.14043
534,20,0.992108,0.992108
534,21,0.392221,0.392221
534,22,2.50048,2.50048
534,23,2.40591,2.40591
534,24,1.25269,1.25269
534,25,-0.760583,0.285929
534,26,-0.140901,-0.140901
534,27,-2.03139,-2.03139
534,28,0.0177743,0.0177743
534,29,-1.61297,-0.185046
534,30,3.29901,3.29901
534,31,-5.20749,-5.20749
534,32,0.150105,0.150105
534,33,-0.821383,-0.821383
534,34,-0.975284,-0.975284
534,35,-0.981593,-0.981593
534,36,1.54192,1.54192
534,37,-0.184157,-0.184157
534,38,-1.50953,-1.50953
534,39,-0.252153,-0.252153
534,40,0.576658,0.536061
534,41,0.537144,0.537144
534,42,1.55948,1.55948
534,43,-0.268472,0.885584
534,44,1.6793,1.6793
534,45,1.2752,1.2752
534,46,0.290596,0.290596
534,47,0.521687,0.521687
534,48,-0.0527609,-0.0527609
534,49,4.30656,4.30656
534,50,0.578074,0.578074
535,1,-0.83898,-0.83898
535,2,-3.71944,-0.0660372
535,3,-0.522954,-0.522954
535,4,1.76446,1.76446
535,5,-1.79039,-1.79039
535,6,3.112,3.112
535,7,0.105599,0.105599
535,8,-0.50696,-0.50696
535,9,0.539415,0.539415
535,10,1.70816,1.70816
535,11,5.89833,5.89833
535,12,1.54905,1.54905
535,13,-0.313654,-0.313654
535,14,1.80797,1.80797
535,15,-0.105012,-0.105012
535,16,1.95244,1.95244
535,17,-3.11934,-3.11934
535,18,-0.347313,-0.347313
535,19,1.28356,1.28356
535,20,0.571407,0.571407
535,21,0.606125,0.606125
535,22,2.83124,2.83124
535,23,2.45341,2.45341
535,24,1.09215,1.09215
535,25,-0.623982,0.471918
535,26,-0.447082,-0.447082
535,27,-1.94712,-1.94712
535,28,0.281156,0.281156
535,29,-1.65872,-0.168535
535,30,3.2952,3.2952
535,31,-5.43248,-5.43248
535,32,0.244123,0.244123
535,33,-1.18375,-1.18375
535,34,-1.03443,-1.03443
535,35,-1.16286,-1.16286
535,36,1.55485,1.55485
535,37,-0.475556,-0.475556
535,38,-1.50842,-1.50842
535,39,-0.162937,-0.162937
535,40,0.509463,0.624519
535,41,0.420884,0.420884
535,42,1.49554,1.49554
535,43,-0.185417,0.9444
535,44,1.79218,1.79218
535,45,1.55208,1.55208
535,46,0.282563,0.282563
535,47,0.316343,0.316343
535,48,-0.0847291,-0.0847291
535,49,4.65484,4.65484
535,50,0.833588,0.833588
536,1,-1.06937,-1.06937
536,2,-3.86536,-0.0338027
536,3,-0.222695,-0.222695
536,4,1.69868,1.69868
536,5,-2.08582,-2.08582
536,6,3.04453,3.04453
536,7,0.422048,0.422048
536,8,-0.80622,-0.80622
536,9,0.714662,0.714662
536,10,1.77295,1.77295
536,11,5.90102,5.90102
536,12,1.26342,1.26342
536,13,0.0567966,0.0567966
536,14,2.06239,2.06239
536,15,0.00393991,0.00393991
536,16,2.13126,2.13126
536,17,-3.23639,-3.23639
536,18,-0.754755,-0.754755
536,19,1.11526,1.11526
536,20,0.0555988,0.0555988
536,21,0.953832,0.953832
536,22,2.94762,2.94762
536,23,2.80801,2.80801
536,24,1.39792,1.39792
536,25,-0.739312,0.314492
536,26,-0.19691,-0.19691
536,27,-1.98872,-1.98872
536,28,0.0318405,0.0318405
536,29,-1.56663,-0.198746
536,30,3.03014,3.03014
536,31,-5.45358,-5.45358
536,32,0.586834,0.586834
