t,unit,input,output
636,8,0.994504,0.994504
636,9,-0.961843,-0.961843
636,10,-0.167022,-0.167022
636,11,-0.414163,0.740786
636,12,-0.682251,-0.682251
636,13,-1.35087,-1.35087
636,14,-0.267508,-0.267508
636,15,-1.30545,-1.30545
636,16,0.977282,0.977282
636,17,1.75348,1.75348
636,18,-1.03739,-0.0359639
636,19,-2.27974,-2.27974
636,20,1.09989,1.09989
637,1,2.75002,2.75002
637,2,-2.80176,-2.80176
637,3,1.39842,-0.216129
637,4,-1.04663,-0.0443965
637,5,-1.53518,-1.53518
637,6,0.239182,0.239182
637,7,-1.68687,-1.68687
637,8,0.993489,0.993489
637,9,-0.968447,-0.968447
637,10,-0.163319,-0.163319
637,11,-0.414066,0.740897
637,12,-0.686217,-0.686217
637,13,-1.35163,-1.35163
637,14,-0.267899,-0.267899
637,15,-1.30589,-1.30589
637,16,0.977359,0.977359
637,17,1.75149,1.75149
637,18,-1.03741,-0.035977
637,19,-2.28106,-2.28106
637,20,1.09814,1.09814
638,1,2.74937,2.74937
638,2,-2.80009,-2.80009
638,3,1.39274,-0.215696
638,4,-1.04345,-0.041509
638,5,-1.53303,-1.53303
638,6,0.243142,0.243142
638,7,-1.68915,-1.68915
638,8,0.993559,0.993559
638,9,-0.963394,-0.963394
638,10,-0.167563,-0.167563
638,11,-0.418164,0.736189
638,12,-0.689605,-0.689605
638,13,-1.35526,-1.35526
638,14,-0.265832,-0.265832
638,15,-1.3049,-1.3049
638,16,0.980333,0.980333
638,17,1.75451,1.75451
638,18,-1.03596,-0.0346423
638,19,-2.27705,-2.27705
638,20,1.09572,1.09572
639,1,2.75483,2.75483
639,2,-2.80803,-2.80803
639,3,1.40255,-0.216398
639,4,-1.04859,-0.0461602
639,5,-1.5383,-1.5383
639,6,0.239063,0.239063
639,7,-1.68216,-1.68216
639,8,0.987326,0.987326
639,9,-0.970678,-0.970678
639,10,-0.164323,-0.164323
639,11,-0.413686,0.741332
639,12,-0.68254,-0.68254
639,13,-1.34514,-1.34514
639,14,-0.272002,-0.272002
639,15,-1.31402,-1.31402
639,16,0.974222,0.974222
639,17,1.74502,1.74502
639,18,-1.04377,-0.0417992
639,19,-2.28494,-2.28494
639,20,1.10178,1.10178
640,1,2.75407,2.75407
640,2,-2.81037,-2.81037
640,3,1.39981,-0.216224
640,4,-1.05598,-0.0527431
640,5,-1.54176,-1.54176
640,6,0.233076,0.233076
640,7,-1.67757,-1.67757
640,8,0.989277,0.989277
640,9,-0.966264,-0.966264
640,10,-0.160131,-0.160131
640,11,-0.411843,0.743439
640,12,-0.678337,-0.678337
640,13,-1.35364,-1.35364
640,14,-0.276456,-0.276456
640,15,-1.31208,-1.31208
640,16,0.971697,0.971697
640,17,1.75321,1.75321
640,18,-1.04548,-0.0433555
640,19,-2.28213,-2.28213
640,20,1.10658,1.10658
641,1,2.74117,2.74117
641,2,-2.79957,-2.79957
641,3,1.38861,-0.215336
641,4,-1.04262,-0.0407573
641,5,-1.53263,-1.53263
641,6,0.241193,0.241193
641,7,-1.68915,-1.68915
641,8,0.998832,0.998832
641,9,-0.956296,-0.956296
641,10,-0.165051,-0.165051
641,11,-0.42149,0.732346
641,12,-0.693081,-0.693081
641,13,-1.36395,-1.36395
641,14,-0.264993,-0.264993
641,15,-1.29648,-1.29648
641,16,0.983234,0.983234
641,17,1.76586,1.76586
641,18,-1.03543,-0.0341434
641,19,-2.27086,-2.27086
641,20,1.10134,1.10134
642,1,2.7455,2.7455
642,2,-2.79948,-2.79948
642,3,1.39264,-0.215688
642,4,-1.03786,-0.0363891
642,5,-1.52813,-1.52813
642,6,0.250432,0.250432
642,7,-1.6934,-1.6934
642,8,0.995392,0.995392
642,9,-0.964989,-0.964989
642,10,-0.170825,-0.170825
642,11,-0.424174,0.729231
642,12,-0.695937,-0.695937
642,13,-1.35139,-1.35139
642,14,-0.260122,-0.260122
642,15,-1.30295,-1.30295
642,16,0.983804,0.983804
642,17,1.74899,1.74899
642,18,-1.0351,-0.0338454
642,19,-2.27715,-2.27715
642,20,1.09202,1.09202
643,1,2.76261,2.76261
643,2,-2.81439,-2.81439
643,3,1.4071,-0.216651
643,4,-1.05429,-0.0512456
643,5,-1.54186,-1.54186
643,6,0.238007,0.238007
643,7,-1.67668,-1.67668
643,8,0.9828,0.9828
643,9,-0.973338,-0.973338
643,10,-0.16515,-0.16515
643,11,-0.410664,0.744783
643,12,-0.672719,-0.672719
643,13,-1.3398,-1.3398
643,14,-0.277131,-0.277131
643,15,-1.32343,-1.32343
643,16,0.966853,0.966853
643,17,1.73449,1.73449
643,18,-1.04831,-0.0459103
643,19,-2.29008,-2.29008
643,20,1.10105,1.10105
644,1,2.73726,2.73726
644,2,-2.79655,-2.79655
644,3,1.38635,-0.215123
644,4,-1.0425,-0.0406423
644,5,-1.53045,-1.53045
644,6,0.241213,0.241213
644,7,-1.68859,-1.68859
644,8,1.0058,1.0058
644,9,-0.945577,-0.945577
644,10,-0.172459,-0.172459
644,11,-0.423748,0.729727
644,12,-0.686826,-0.686826
644,13,-1.37307,-1.37307
644,14,-0.26539,-0.26539
644,15,-1.29519,-1.29519
644,16,0.984023,0.984023
644,17,1.77517,1.77517
644,18,-1.03122,-0.0302272
644,19,-2.26461,-2.26461
644,20,1.09791,1.09791
645,1,2.74966,2.74966
645,2,-2.80356,-2.80356
645,3,1.40469,-0.216522
645,4,-1.03682,-0.0354338
645,5,-1.53396,-1.53396
645,6,0.242934,0.242934
645,7,-1.68998,-1.68998
645,8,0.988955,0.988955
645,9,-0.974091,-0.974091
645,10,-0.163309,-0.163309
645,11,-0.414663,0.740213
645,12,-0.690471,-0.690471
645,13,-1.33744,-1.33744
645,14,-0.263652,-0.263652
645,15,-1.30696,-1.30696
645,16,0.978911,0.978911
645,17,1.74074,1.74074
645,18,-1.0404,-0.0387252
645,19,-2.28705,-2.28705
645,20,1.10015,1.10015
646,1,2.74517,2.74517
646,2,-2.79492,-2.79492
646,3,1.38407,-0.214896
646,4,-1.04579,-0.0436383
646,5,-1.52591,-1.52591
646,6,0.251171,0.251171
646,7,-1.69302,-1.69302
646,8,1.00313,1.00313
646,9,-0.956316,-0.956316
646,10,-0.176784,-0.176784
646,11,-0.426069,0.727025
646,12,-0.69129,-0.69129
646,13,-1.36748,-1.36748
646,14,-0.261688,-0.261688
646,15,-1.30192,-1.30192
646,16,0.983871,0.983871
646,17,1.75968,1.75968
646,18,-1.02865,-0.0278178
646,19,-2.26973,-2.26973
646,20,1.08333,1.08333
647,1,2.74633,2.74633
647,2,-2.7973,-2.7973
647,3,1.39823,-0.216115
647,4,-1.02668,-0.0259538
647,5,-1.52726,-1.52726
647,6,0.252053,0.252053
647,7,-1.69484,-1.69484
647,8,0.994117,0.994117
647,9,-0.959301,-0.959301
647,10,-0.180278,-0.180278
647,11,-0.422685,0.730962
647,12,-0.689908,-0.689908
647,13,-1.34431,-1.34431
647,14,-0.25929,-0.25929
647,15,-1.3072,-1.3072
647,16,0.984353,0.984353
647,17,1.74785,1.74785
647,18,-1.0334,-0.0322595
647,19,-2.27801,-2.27801
647,20,1.09105,1.09105
648,1,2.75349,2.75349
648,2,-2.80567,-2.80567
648,3,1.40633,-0.216611
648,4,-1.0501,-0.0475154
648,5,-1.5337,-1.5337
648,6,0.242853,0.242853
648,7,-1.68332,-1.68332
648,8,0.993775,0.993775
648,9,-0.97102,-0.97102
648,10,-0.17241,-0.17241
648,11,-0.414865,0.739982
648,12,-0.677216,-0.677216
648,13,-1.34463,-1.34463
648,14,-0.270322,-0.270322
648,15,-1.31714,-1.31714
648,16,0.974222,0.974222
648,17,1.74276,1.74276
648,18,-1.04008,-0.0384316
648,19,-2.28662,-2.28662
648,20,1.09236,1.09236
649,1,2.74582,2.74582
649,2,-2.79717,-2.79717
649,3,1.39229,-0.215658
649,4,-1.03954,-0.0379348
649,5,-1.53186,-1.53186
649,6,0.242367,0.242367
649,7,-1.68999,-1.68999
649,8,0.999136,0.999136
649,9,-0.954345,-0.954345
649,10,-0.173323,-0.173323
649,11,-0.417607,0.736831
649,12,-0.684815,-0.684815
649,13,-1.35991,-1.35991
649,14,-0.265499,-0.265499
649,15,-1.30248,-1.30248
649,16,0.9813,0.9813
649,17,1.76304,1.76304
649,18,-1.03252,-0.0314391
649,19,-2.27386,-2.27386
649,20,1.09487,1.09487
650,1,2.75262,2.75262
650,2,-2.80428,-2.80428
650,3,1.4064,-0.216615
650,4,-1.04372,-0.0417576
650,5,-1.53657,-1.53657
650,6,0.238809,0.238809
650,7,-1.68599,-1.68599
650,8,0.989035,0.989035
650,9,-0.974957,-0.974957
650,10,-0.163189,-0.163189
650,11,-0.41148,0.743852
650,12,-0.685656,-0.685656
650,13,-1.34055,-1.34055
650,14,-0.268722,-0.268722
650,15,-1.31094,-1.31094
650,16,0.976353,0.976353
650,17,1.74441,1.74441
650,18,-1.04094,-0.0392214
650,19,-2.28746,-2.28746
650,20,1.10106,1.10106
651,1,2.75392,2.75392
651,2,-2.80461,-2.80461
651,3,1.39447,-0.215835
651,4,-1.05395,-0.0509453
651,5,-1.53715,-1.53715
651,6,0.2383,0.2383
651,7,-1.68325,-1.68325
651,8,0.992025,0.992025
651,9,-0.966283,-0.966283
651,10,-0.164223,-0.164223
651,11,-0.414571,0.740319
651,12,-0.683768,-0.683768
651,13,-1.35698,-1.35698
651,14,-0.271895,-0.271895
651,15,-1.30977,-1.30977
651,16,0.975559,0.975559
651,17,1.75449,1.75449
651,18,-1.03988,-0.0382528
651,19,-2.27994,-2.27994
651,20,1.09799,1.09799
652,1,2.75795,2.75795
652,2,-2.81304,-2.81304
652,3,1.40545,-0.216564
652,4,-1.05242,-0.0495832
652,5,-1.54555,-1.54555
652,6,0.230458,0.230458
652,7,-1.67651,-1.67651
652,8,0.982194,0.982194
652,9,-0.971961,-0.971961
652,10,-0.15602,-0.15602
652,11,-0.407791,0.748048
652,12,-0.678865,-0.678865
652,13,-1.34382,-1.34382
652,14,-0.278264,-0.278264
652,15,-1.31513,-1.31513
652,16,0.969759,0.969759
652,17,1.74687,1.74687
652,18,-1.04933,-0.046825
652,19,-2.28728,-2.28728
652,20,1.11265,1.11265
653,1,2.74991,2.74991
653,2,-2.80969,-2.80969
653,3,1.395,-0.215877
653,4,-1.05982,-0.0561124
653,5,-1.54195,-1.54195
653,6,0.230698,0.230698
653,7,-1.67758,-1.67758
653,8,0.991802,0.991802
653,9,-0.96558,-0.96558
653,10,-0.154323,-0.154323
653,11,-0.413849,0.741146
653,12,-0.683856,-0.683856
653,13,-1.36135,-1.36135
653,14,-0.276105,-0.276105
653,15,-1.3056,-1.3056
653,16,0.973855,0.973855
653,17,1.76072,1.76072
653,18,-1.04524,-0.0431354
653,19,-2.27814,-2.27814
653,20,1.10994,1.10994
654,1,2.75224,2.75224
654,2,-2.81069,-2.81069
654,3,1.39569,-0.21593
654,4,-1.05124,-0.048532
654,5,-1.54245,-1.54245
654,6,0.233746,0.233746
654,7,-1.68048,-1.68048
654,8,0.985969,0.985969
654,9,-0.967489,-0.967489
654,10,-0.153509,-0.153509
654,11,-0.413689,0.741329
654,12,-0.687447,-0.687447
654,13,-1.35266,-1.35266
654,14,-0.273539,-0.273539
654,15,-1.30584,-1.30584
654,16,0.973895,0.973895
654,17,1.75225,1.75225
654,18,-1.04667,-0.0444302
654,19,-2.28078,-2.28078
654,20,1.11147,1.11147
655,1,2.73913,2.73913
655,2,-2.79873,-2.79873
655,3,1.38235,-0.214717
655,4,-1.04422,-0.0422091
655,5,-1.52843,-1.52843
655,6,0.247652,0.247652
655,7,-1.69111,-1.69111
655,8,1.00157,1.00157
655,9,-0.954145,-0.954145
655,10,-0.168506,-0.168506
655,11,-0.429004,0.723595
655,12,-0.697431,-0.697431
655,13,-1.36959,-1.36959
655,14,-0.261936,-0.261936
655,15,-1.29518,-1.29518
655,16,0.985552,0.985552
655,17,1.76468,1.76468
655,18,-1.03345,-0.0323033
655,19,-2.26623,-2.26623
655,20,1.09528,1.09528
656,1,2.75249,2.75249
656,2,-2.80778,-2.80778
656,3,1.40043,-0.216264
656,4,-1.03943,-0.0378332
656,5,-1.53379,-1.53379
656,6,0.247319,0.247319
656,7,-1.68669,-1.68669
656,8,0.987631,0.987631
656,9,-0.967114,-0.967114
656,10,-0.169821,-0.169821
656,11,-0.420079,0.733979
656,12,-0.685794,-0.685794
656,13,-1.34134,-1.34134
656,14,-0.265883,-0.265883
656,15,-1.31249,-1.31249
656,16,0.976476,0.976476
656,17,1.73782,1.73782
656,18,-1.04262,-0.0407526
656,19,-2.28342,-2.28342
656,20,1.09736,1.09736
657,1,2.74682,2.74682
657,2,-2.80369,-2.80369
657,3,1.39482,-0.215863
657,4,-1.04871,-0.0462638
657,5,-1.53262,-1.53262
657,6,0.243342,0.243342
657,7,-1.68405,-1.68405
657,8,0.999263,0.999263
657,9,-0.956397,-0.956397
657,10,-0.173023,-0.173023
657,11,-0.420954,0.732967
657,12,-0.67914,-0.67914
657,13,-1.36032,-1.36032
657,14,-0.269066,-0.269066
657,15,-1.30796,-1.30796
657,16,0.976555,0.976555
657,17,1.75526,1.75526
657,18,-1.03672,-0.0353388
657,19,-2.27458,-2.27458
657,20,1.09414,1.09414
658,1,2.74699,2.74699
658,2,-2.80205,-2.80205
658,3,1.40031,-0.216257
658,4,-1.03736,-0.035932
658,5,-1.5345,-1.5345
658,6,0.24018,0.24018
658,7,-1.68788,-1.68788
658,8,0.993772,0.993772
658,9,-0.961323,-0.961323
658,10,-0.167421,-0.167421
658,11,-0.41516,0.739644
658,12,-0.683386,-0.683386
658,13,-1.34844,-1.34844
658,14,-0.266038,-0.266038
658,15,-1.30467,-1.30467
658,16,0.978115,0.978115
658,17,1.75186,1.75186
658,18,-1.03765,-0.0362031
658,19,-2.27971,-2.27971
658,20,1.10069,1.10069
659,1,2.75808,2.75808
659,2,-2.81005,-2.81005
659,3,1.4064,-0.216615
659,4,-1.05648,-0.0531834
659,5,-1.54265,-1.54265
659,6,0.231881,0.231881
659,7,-1.67847,-1.67847
659,8,0.986472,0.986472
659,9,-0.976817,-0.976817
659,10,-0.155892,-0.155892
659,11,-0.406604,0.749393
659,12,-0.677106,-0.677106
659,13,-1.34429,-1.34429
659,14,-0.275952,-0.275952
659,15,-1.31455,-1.31455
659,16,0.968769,0.968769
659,17,1.74222,1.74222
659,18,-1.04517,-0.0430742
659,19,-2.28917,-2.28917
659,20,1.10433,1.10433
660,1,2.74207,2.74207
660,2,-2.79536,-2.79536
660,3,1.38285,-0.21477
660,4,-1.04307,-0.0411657
660,5,-1.53157,-1.53157
660,6,0.241606,0.241606
660,7,-1.69107,-1.69107
660,8,1.00034,1.00034
660,9,-0.952435,-0.952435
660,10,-0.166782,-0.166782
660,11,-0.421598,0.732221
660,12,-0.693312,-0.693312
660,13,-1.37059,-1.37059
660,14,-0.264111,-0.264111
660,15,-1.29458,-1.29458
660,16,0.984474,0.984474
660,17,1.7706,1.7706
660,18,-1.03116,-0.0301675
660,19,-2.26681,-2.26681
660,20,1.09696,1.09696
661,1,2.75332,2.75332
661,2,-2.80661,-2.80661
661,3,1.40413,-0.216491
661,4,-1.04163,-0.039848
661,5,-1.53603,-1.53603
661,6,0.242812,0.242812
661,7,-1.6865,-1.6865
661,8,0.985219,0.985219
661,9,-0.975749,-0.975749
661,10,-0.16298,-0.16298
661,11,-0.415293,0.739491
661,12,-0.689737,-0.689737
661,13,-1.33774,-1.33774
661,14,-0.26698,-0.26698
661,15,-1.31177,-1.31177
661,16,0.977271,0.977271
661,17,1.73878,1.73878
661,18,-1.04341,-0.0414755
661,19,-2.28724,-2.28724
661,20,1.10132,1.10132
662,1,2.75793,2.75793
662,2,-2.81211,-2.81211
662,3,1.39842,-0.216129
662,4,-1.06158,-0.0576484
662,5,-1.54137,-1.54137
662,6,0.235651,0.235651
662,7,-1.67575,-1.67575
662,8,0.988682,0.988682
662,9,-0.967447,-0.967447
662,10,-0.16272,-0.16272
662,11,-0.413045,0.742066
662,12,-0.675386,-0.675386
662,13,-1.35482,-1.35482
662,14,-0.277953,-0.277953
662,15,-1.31698,-1.31698
662,16,0.969388,0.969388
662,17,1.74855,1.74855
662,18,-1.04595,-0.0437769
662,19,-2.28283,-2.28283
662,20,1.10152,1.10152
663,1,2.73867,2.73867
663,2,-2.79853,-2.79853
663,3,1.38824,-0.215302
663,4,-1.03771,-0.0362503
663,5,-1.53206,-1.53206
663,6,0.241534,0.241534
663,7,-1.68944,-1.68944
663,8,1.00024,1.00024
663,9,-0.9497,-0.9497
663,10,-0.168893,-0.168893
663,11,-0.422604,0.731055
663,12,-0.691075,-0.691075
663,13,-1.36548,-1.36548
663,14,-0.264525,-0.264525
663,15,-1.29537,-1.29537
663,16,0.984282,0.984282
663,17,1.76989,1.76989
663,18,-1.03431,-0.0331034
663,19,-2.2678,-2.2678
663,20,1.10246,1.10246
664,1,2.75263,2.75263
664,2,-2.80795,-2.80795
664,3,1.40468,-0.216522
664,4,-1.04644,-0.0442226
664,5,-1.53611,-1.53611
664,6,0.241299,0.241299
664,7,-1.68502,-1.68502
664,8,0.987967,0.987967
664,9,-0.976782,-0.976782
664,10,-0.161185,-0.161185
664,11,-0.414579,0.740309
664,12,-0.68722,-0.68722
664,13,-1.33989,-1.33989
664,14,-0.267909,-0.267909
664,15,-1.31119,-1.31119
664,16,0.975321,0.975321
664,17,1.73875,1.73875
664,18,-1.04377,-0.0418062
664,19,-2.28798,-2.28798
664,20,1.10057,1.10057
665,1,2.74688,2.74688
665,2,-2.79937,-2.79937
665,3,1.38519,-0.215009
665,4,-1.04702,-0.0447473
665,5,-1.53078,-1.53078
665,6,0.246121,0.246121
665,7,-1.68861,-1.68861
665,8,0.999529,0.999529
665,9,-0.953839,-0.953839
665,10,-0.172912,-0.172912
665,11,-0.423209,0.730353
665,12,-0.687171,-0.687171
665,13,-1.36715,-1.36715
665,14,-0.265945,-0.265945
665,15,-1.303,-1.303
665,16,0.98044,0.98044
665,17,1.76094,1.76094
665,18,-1.03305,-0.0319375
665,19,-2.27006,-2.27006
665,20,1.09093,1.09093
666,1,2.74646,2.74646
666,2,-2.80157,-2.80157
666,3,1.40077,-0.216287
666,4,-1.03345,-0.0323077
666,5,-1.53178,-1.53178
666,6,0.245533,0.245533
666,7,-1.68994,-1.68994
666,8,0.992685,0.992685
666,9,-0.962853,-0.962853
666,10,-0.171786,-0.171786
666,11,-0.419456,0.734699
666,12,-0.687977,-0.687977
666,13,-1.34495,-1.34495
666,14,-0.263567,-0.263567
666,15,-1.30665,-1.30665
666,16,0.980902,0.980902
666,17,1.74849,1.74849
666,18,-1.03761,-0.0361589
666,19,-2.27964,-2.27964
666,20,1.09834,1.09834
667,1,2.75688,2.75688
667,2,-2.81016,-2.81016
667,3,1.40516,-0.216548
667,4,-1.05618,-0.0529187
667,5,-1.53933,-1.53933
667,6,0.236726,0.236726
667,7,-1.67901,-1.67901
667,8,0.989232,0.989232
667,9,-0.973241,-0.973241
667,10,-0.163168,-0.163168
667,11,-0.411047,0.744346
667,12,-0.675962,-0.675962
667,13,-1.34588,-1.34588
667,14,-0.274645,-0.274645
667,15,-1.31687,-1.31687
667,16,0.970166,0.970166
667,17,1.74235,1.74235
667,18,-1.04457,-0.0425311
667,19,-2.28775,-2.28775
667,20,1.09936,1.09936
668,1,2.74064,2.74064
668,2,-2.79497,-2.79497
668,3,1.38511,-0.215001
668,4,-1.0389,-0.0373472
668,5,-1.53031,-1.53031
668,6,0.243331,0.243331
668,7,-1.69185,-1.69185
668,8,1.00221,1.00221
668,9,-0.949384,-0.949384
668,10,-0.171461,-0.171461
668,11,-0.422153,0.731578
668,12,-0.690803,-0.690803
668,13,-1.36865,-1.36865
668,14,-0.263287,-0.263287
668,15,-1.29532,-1.29532
668,16,0.984648,0.984648
668,17,1.77034,1.77034
668,18,-1.03026,-0.029323
668,19,-2.267,-2.267
668,20,1.09589,1.09589
669,1,2.75583,2.75583
669,2,-2.8085,-2.8085
669,3,1.40939,-0.216761
669,4,-1.04405,-0.0420612
669,5,-1.5383,-1.5383
669,6,0.239268,0.239268
669,7,-1.68418,-1.68418
669,8,0.983962,0.983962
669,9,-0.979652,-0.979652
669,10,-0.160681,-0.160681
669,11,-0.411011,0.744388
669,12,-0.685184,-0.685184
669,13,-1.3336,-1.3336
669,14,-0.269425,-0.269425
669,15,-1.31462,-1.31462
669,16,0.974009,0.974009
669,17,1.73549,1.73549
669,18,-1.04515,-0.043054
669,19,-2.29138,-2.29138
669,20,1.10297,1.10297
670,1,2.75723,2.75723
670,2,-2.80999,-2.80999
670,3,1.39582,-0.21594
670,4,-1.0622,-0.0581858
670,5,-1.54189,-1.54189
670,6,0.233558,0.233558
670,7,-1.67657,-1.67657
670,8,0.990055,0.990055
670,9,-0.965835,-0.965835
670,10,-0.160779,-0.160779
670,11,-0.411894,0.74338
670,12,-0.676326,-0.676326
670,13,-1.35906,-1.35906
670,14,-0.277965,-0.277965
670,15,-1.31372,-1.31372
670,16,0.969961,0.969961
670,17,1.75346,1.75346
670,18,-1.04402,-0.0420263
670,19,-2.28082,-2.28082
670,20,1.10195,1.10195
671,1,2.74337,2.74337
671,2,-2.80209,-2.80209
671,3,1.39292,-0.215711
671,4,-1.04049,-0.0388129
671,5,-1.53639,-1.53639
671,6,0.237352,0.237352
671,7,-1.68647,-1.68647
671,8,0.994258,0.994258
671,9,-0.956899,-0.956899
671,10,-0.162717,-0.162717
671,11,-0.417949,0.736438
671,12,-0.689935,-0.689935
671,13,-1.35886,-1.35886
671,14,-0.267828,-0.267828
671,15,-1.29899,-1.29899
671,16,0.981004,0.981004
671,17,1.76415,1.76415
671,18,-1.03862,-0.0370964
671,19,-2.27311,-2.27311
671,20,1.10741,1.10741
672,1,2.75028,2.75028
672,2,-2.80663,-2.80663
672,3,1.3986,-0.216142
672,4,-1.04993,-0.0473585
672,5,-1.53538,-1.53538
672,6,0.241192,0.241192
672,7,-1.68505,-1.68505
672,8,0.990758,0.990758
672,9,-0.972906,-0.972906
672,10,-0.160622,-0.160622
672,11,-0.417265,0.737225
672,12,-0.689754,-0.689754
672,13,-1.34869,-1.34869
672,14,-0.268024,-0.268024
672,15,-1.30774,-1.30774
672,16,0.977182,0.977182
672,17,1.74612,1.74612
672,18,-1.04236,-0.0405217
672,19,-2.28312,-2.28312
672,20,1.10018,1.10018
673,1,2.75195,2.75195
673,2,-2.80561,-2.80561
673,3,1.3913,-0.215575
673,4,-1.04874,-0.0462953
673,5,-1.53593,-1.53593
673,6,0.242318,0.242318
673,7,-1.68421,-1.68421
673,8,0.992013,0.992013
673,9,-0.960025,-0.960025
673,10,-0.167498,-0.167498
673,11,-0.418922,0.735315
673,12,-0.684316,-0.684316
673,13,-1.35798,-1.35798
673,14,-0.270091,-0.270091
673,15,-1.30842,-1.30842
673,16,0.976039,0.976039
673,17,1.7529,1.7529
673,18,-1.03981,-0.0381847
673,19,-2.27632,-2.27632
673,20,1.09794,1.09794
674,1,2.74311,2.74311
674,2,-2.80136,-2.80136
674,3,1.39513,-0.215887
674,4,-1.03918,-0.037612
674,5,-1.53155,-1.53155
674,6,0.244161,0.244161
674,7,-1.68836,-1.68836
674,8,0.99707,0.99707
674,9,-0.95788,-0.95788
674,10,-0.170628,-0.170628
674,11,-0.422081,0.731662
674,12,-0.68833,-0.68833
674,13,-1.35567,-1.35567
674,14,-0.264846,-0.264846
674,15,-1.30288,-1.30288
674,16,0.981535,0.981535
674,17,1.75698,1.75698
674,18,-1.03665,-0.0352783
674,19,-2.27418,-2.27418
674,20,1.09885,1.09885
675,1,2.75521,2.75521
675,2,-2.80977,-2.80977
675,3,1.40459,-0.216517
675,4,-1.05018,-0.0475848
675,5,-1.53865,-1.53865
675,6,0.238227,0.238227
675,7,-1.6814,-1.6814
675,8,0.987927,0.987927
675,9,-0.972319,-0.972319
675,10,-0.162598,-0.162598
675,11,-0.412292,0.742926
675,12,-0.679557,-0.679557
675,13,-1.34314,-1.34314
675,14,-0.272036,-0.272036
675,15,-1.31419,-1.31419
675,16,0.971883,0.971883
675,17,1.74113,1.74113
675,18,-1.04471,-0.042652
675,19,-2.28731,-2.28731
675,20,1.10123,1.10123
676,1,2.74027,2.74027
676,2,-2.79487,-2.79487
676,3,1.38417,-0.214906
676,4,-1.04117,-0.0394319
676,5,-1.52856,-1.52856
676,6,0.245726,0.245726
676,7,-1.69213,-1.69213
676,8,1.00398,1.00398
676,9,-0.950045,-0.950045
676,10,-0.172993,-0.172993
676,11,-0.424435,0.728928
676,12,-0.691039,-0.691039
676,13,-1.37016,-1.37016
676,14,-0.262532,-0.262532
676,15,-1.29589,-1.29589
676,16,0.984665,0.984665
676,17,1.76843,1.76843
676,18,-1.02938,-0.0284995
676,19,-2.2664,-2.2664
676,20,1.09237,1.09237
677,1,2.75204,2.75204
677,2,-2.80418,-2.80418
677,3,1.40508,-0.216544
677,4,-1.03687,-0.0354753
677,5,-1.53392,-1.53392
677,6,0.24431,0.24431
677,7,-1.68881,-1.68881
677,8,0.987681,0.987681
677,9,-0.972546,-0.972546
677,10,-0.167222,-0.167222
677,11,-0.415438,0.739324
677,12,-0.687583,-0.687583
677,13,-1.33697,-1.33697
677,14,-0.264812,-0.264812
677,15,-1.31101,-1.31101
677,16,0.977937,0.977937
677,17,1.73897,1.73897
677,18,-1.0406,-0.0389088
677,19,-2.28659,-2.28659
677,20,1.0983,1.0983
678,1,2.76029,2.76029
678,2,-2.81227,-2.81227
678,3,1.40334,-0.216445
678,4,-1.06196,-0.0579787
678,5,-1.54285,-1.54285
678,6,0.233254,0.233254
678,7,-1.67512,-1.67512
678,8,0.987361,0.987361
678,9,-0.971688,-0.971688
678,10,-0.161148,-0.161148
678,11,-0.408995,0.746681
678,12,-0.672281,-0.672281
678,13,-1.34999,-1.34999
678,14,-0.279173,-0.279173
678,15,-1.31915,-1.31915
678,16,0.967149,0.967149
678,17,1.74473,1.74473
678,18,-1.04619,-0.0439985
678,19,-2.28677,-2.28677
678,20,1.1017,1.1017
679,1,2.74826,2.74826
679,2,-2.80575,-2.80575
679,3,1.39582,-0.21594
679,4,-1.04805,-0.0456712
679,5,-1.54169,-1.54169
679,6,0.230538,0.230538
679,7,-1.68082,-1.68082
679,8,0.991634,0.991634
679,9,-0.958699,-0.958699
679,10,-0.158296,-0.158296
679,11,-0.411872,0.743406
679,12,-0.682212,-0.682212
679,13,-1.35899,-1.35899
679,14,-0.27392,-0.27392
679,15,-1.30303,-1.30303
679,16,0.975499,0.975499
679,17,1.76392,1.76392
679,18,-1.0419,-0.0401011
679,19,-2.27611,-2.27611
679,20,1.11124,1.11124
680,1,2.74233,2.74233
680,2,-2.79997,-2.79997
680,3,1.39149,-0.215591
680,4,-1.04464,-0.0425925
680,5,-1.53208,-1.53208
680,6,0.241917,0.241917
680,7,-1.69019,-1.69019
680,8,0.996715,0.996715
680,9,-0.965985,-0.965985
680,10,-0.160593,-0.160593
680,11,-0.420723,0.733234
680,12,-0.697399,-0.697399
680,13,-1.35816,-1.35816
680,14,-0.263453,-0.263453
680,15,-1.29714,-1.29714
680,16,0.983547,0.983547
680,17,1.75883,1.75883
680,18,-1.03657,-0.0352064
680,19,-2.27537,-2.27537
680,20,1.1003,1.1003
681,1,2.74799,2.74799
681,2,-2.79932,-2.79932
681,3,1.38717,-0.215202
681,4,-1.03993,-0.0382984
681,5,-1.52783,-1.52783
681,6,0.252726,0.252726
681,7,-1.69333,-1.69333
681,8,0.994859,0.994859
681,9,-0.961539,-0.961539
681,10,-0.173513,-0.173513
681,11,-0.425906,0.727215
681,12,-0.695506,-0.695506
681,13,-1.35602,-1.35602
681,14,-0.260719,-0.260719
681,15,-1.30435,-1.30435
681,16,0.983503,0.983503
