t,unit,input,output
676,1,7.60166,-0.0397564
676,2,-9.4904,-0.0335249
676,3,3.5052,-0.0907987
676,4,-5.6424,-0.0508624
676,5,-5.40037,-0.0560787
676,6,1.78324,-0.112374
676,7,-3.78833,-0.0518463
676,8,9.07627,-0.00832345
676,9,-5.39287,-0.0557125
676,10,0.346008,0.814379
676,11,4.59131,0.0664957
676,12,1.70868,-0.147671
676,13,-4.49875,0.0707547
676,14,1.32701,-0.205311
676,15,-7.48321,-0.0424774
676,16,4.99698,0.000603905
676,17,4.65955,0.0599103
676,18,-5.17025,-0.0313817
676,19,-9.78406,-0.0204164
676,20,1.71136,-0.146479
677,1,7.71471,-0.0322237
677,2,-9.60495,-0.0313553
677,3,3.61726,-0.0820936
677,4,-5.75518,-0.0384674
677,5,-5.5141,-0.0576699
677,6,1.66971,-0.164178
677,7,-3.67327,-0.0741304
677,8,8.96231,0.00419595
677,9,-5.50646,-0.0577947
677,10,0.458035,0.688915
677,11,4.7054,0.0540458
677,12,1.82241,-0.092469
677,13,-4.38667,0.0680123
677,14,1.21344,-0.163011
677,15,-7.59868,-0.0398933
677,16,4.88339,0.023349
677,17,4.54633,0.0692742
677,18,-5.28538,-0.0470461
677,19,-9.895,-0.0104202
677,20,1.82587,-0.0906809
678,1,7.53924,-0.0419
678,2,-9.42756,-0.0328932
678,3,3.44318,-0.0909776
678,4,-5.58006,-0.0552493
678,5,-5.33777,-0.0520544
678,6,1.84584,-0.0802882
678,7,-3.85122,-0.0372414
678,8,9.13891,-0.0147217
678,9,-5.3303,-0.05143
678,10,0.283875,0.872616
678,11,4.5286,0.0700051
678,12,1.64616,-0.173337
678,13,-4.56076,0.0685255
678,14,1.38957,-0.215423
678,15,-7.42015,-0.0415552
678,16,5.05945,-0.011683
678,17,4.72188,0.0516863
678,18,-5.10719,-0.0205945
678,19,-9.7223,-0.0250752
678,20,1.6485,-0.172455
679,1,7.61062,-0.0393241
679,2,-9.50175,-0.0334996
679,3,3.51277,-0.0905421
679,4,-5.65091,-0.0501159
679,5,-5.41038,-0.0565166
679,6,1.77365,-0.117131
679,7,-3.7758,-0.0545887
679,8,9.06572,-0.00719752
679,9,-5.4027,-0.0561859
679,10,0.353234,0.807028
679,11,4.60193,0.0656522
679,12,1.71905,-0.143024
679,13,-4.49115,0.0708476
679,14,1.3172,-0.202891
679,15,-7.49624,-0.0424596
679,16,4.98686,0.00263415
679,17,4.64996,0.0609976
679,18,-5.1824,-0.0333012
679,19,-9.78958,-0.0199629
679,20,1.72262,-0.141403
680,1,7.67431,-0.0354118
680,2,-9.56437,-0.0326026
680,3,3.57688,-0.0864081
680,4,-5.71481,-0.0434902
680,5,-5.47361,-0.0579538
680,6,1.71014,-0.147021
680,7,-3.71393,-0.0670674
680,8,9.00283,-0.000314311
680,9,-5.46599,-0.0579025
680,10,0.41774,0.736678
680,11,4.66487,0.0592849
680,12,1.78191,-0.113036
680,13,-4.42706,0.0700213
680,14,1.2539,-0.18169
680,15,-7.558,-0.0414185
680,16,4.92388,0.0153123
680,17,4.5868,0.0668328
680,18,-5.24476,-0.0422022
680,19,-9.85475,-0.0142329
680,20,1.78532,-0.111338
681,1,7.64716,-0.037255
681,2,-9.53618,-0.0331637
681,3,3.55049,-0.088527
681,4,-5.68785,-0.0464976
681,5,-5.44601,-0.0576095
681,6,1.73763,-0.134466
681,7,-3.7425,-0.0615421
681,8,9.03062,-0.00338524
681,9,-5.43847,-0.0574391
681,10,0.391326,0.766466
681,11,4.63701,0.0623846
681,12,1.75427,-0.126573
681,13,-4.45345,0.070712
681,14,1.28142,-0.192103
681,15,-7.52914,-0.0421001
681,16,4.95142,0.00977369
681,17,4.61407,0.0646047
681,18,-5.21616,-0.0383286
681,19,-9.82917,-0.0165576
681,20,1.75714,-0.125188
682,1,7.70472,-0.0330601
682,2,-9.59421,-0.0317346
682,3,3.60772,-0.0832255
682,4,-5.74532,-0.0397482
682,5,-5.50378,-0.0578307
682,6,1.67991,-0.160011
682,7,-3.68434,-0.0723088
682,8,8.97278,0.00302965
682,9,-5.49619,-0.0579105
682,10,0.448565,0.700374
682,11,4.69489,0.0554832
682,12,1.81201,-0.0978204
682,13,-4.39622,0.0685908
682,14,1.2237,-0.168127
682,15,-7.58744,-0.0403792
682,16,4.89372,0.0213171
682,17,4.55649,0.0687613
682,18,-5.27439,-0.0458156
682,19,-9.88607,-0.0112798
682,20,1.81516,-0.0962018
683,1,7.58526,-0.0404679
683,2,-9.47377,-0.033485
683,3,3.48906,-0.091177
683,4,-5.62604,-0.0522001
683,5,-5.38387,-0.0552319
683,6,1.79975,-0.10407
683,7,-3.805,-0.0481024
683,8,9.0928,-0.0100615
683,9,-5.37639,-0.0547966
683,10,0.329774,0.83047
683,11,4.57475,0.06767
683,12,1.69221,-0.154838
683,13,-4.51489,0.0704252
683,14,1.3435,-0.208861
683,15,-7.46643,-0.0423953
683,16,5.01342,-0.00267529
683,17,4.6759,0.0579418
683,18,-5.15349,-0.0286432
683,19,-9.76807,-0.021698
683,20,1.69471,-0.153768
684,1,7.70288,-0.0332103
684,2,-9.59336,-0.0317633
684,3,3.6053,-0.0835025
684,4,-5.7433,-0.0400065
684,5,-5.50237,-0.057848
684,6,1.68149,-0.159356
684,7,-3.68471,-0.0722464
684,8,8.97396,0.00289807
684,9,-5.49472,-0.0579222
684,10,0.44601,0.703441
684,11,4.69374,0.0556375
684,12,1.81075,-0.0984646
684,13,-4.39863,0.068727
684,14,1.22519,-0.168847
684,15,-7.58729,-0.0403855
684,16,4.89508,0.0210485
684,17,4.55807,0.0686754
684,18,-5.27387,-0.0457553
684,19,-9.8828,-0.0115929
684,20,1.81427,-0.0966588
685,1,7.57049,-0.0410195
685,2,-9.45901,-0.0333729
685,3,3.47423,-0.0913202
685,4,-5.61127,-0.0532962
685,5,-5.3691,-0.054343
685,6,1.81451,-0.0965394
685,7,-3.81975,-0.0447067
685,8,9.10756,-0.0115865
685,9,-5.36162,-0.0538458
685,10,0.314985,0.844604
685,11,4.55999,0.068569
685,12,1.67745,-0.161028
685,13,-4.52971,0.0699655
685,14,1.35826,-0.211498
685,15,-7.4517,-0.0422255
685,16,5.02819,-0.0055987
685,17,4.69068,0.0560436
685,18,-5.13875,-0.0261539
685,19,-9.75323,-0.0228423
685,20,1.67996,-0.159991
686,1,7.68003,-0.0349922
686,2,-9.57073,-0.032441
686,3,3.58235,-0.0858984
686,4,-5.72041,-0.0428296
686,5,-5.47961,-0.0579707
686,6,1.7043,-0.149602
686,7,-3.70719,-0.0683072
686,8,8.99665,0.000372186
686,9,-5.47195,-0.0579455
686,10,0.422994,0.730603
686,11,4.67104,0.0585417
686,12,1.78807,-0.10996
686,13,-4.42158,0.0698164
686,14,1.24796,-0.179197
686,15,-7.56483,-0.0412078
686,16,4.91778,0.0165331
686,17,4.58082,0.0672599
686,18,-5.25129,-0.043035
686,19,-9.85963,-0.0137799
686,20,1.79163,-0.108172
687,1,7.62267,-0.0386956
687,2,-9.51159,-0.0334433
687,3,3.52606,-0.089971
687,4,-5.66338,-0.0489624
687,5,-5.42146,-0.0569349
687,6,1.76216,-0.122759
687,7,-3.76711,-0.056451
687,8,9.05517,-0.00606188
687,9,-5.41394,-0.0566586
687,10,0.366907,0.792812
687,11,4.61244,0.0647499
687,12,1.72974,-0.138134
687,13,-4.47788,0.0709134
687,14,1.30594,-0.19983
687,15,-7.50449,-0.0424117
687,16,4.97593,0.00483198
687,17,4.63855,0.0622241
687,18,-5.19152,-0.0347051
687,19,-9.80481,-0.018683
687,20,1.73255,-0.136835
688,1,7.71839,-0.0319092
688,2,-9.60829,-0.0312301
688,3,3.62113,-0.0816155
688,4,-5.75891,-0.037974
688,5,-5.51763,-0.0576012
688,6,1.66612,-0.165616
688,7,-3.6701,-0.0746381
688,8,8.95886,0.00457947
688,9,-5.51001,-0.0577408
688,10,0.461951,0.684139
688,11,4.70884,0.0535638
688,12,1.82588,-0.0906754
688,13,-4.38281,0.0677601
688,14,1.20989,-0.161179
688,15,-7.60178,-0.0397507
688,16,4.87988,0.0240349
688,17,4.54276,0.0694386
688,18,-5.28861,-0.0473964
688,19,-9.89915,-0.0100178
688,20,1.82923,-0.0889441
689,1,7.53382,-0.0420126
689,2,-9.42208,-0.0327762
689,3,3.43783,-0.0908298
689,4,-5.57464,-0.0555368
689,5,-5.33232,-0.0516012
689,6,1.8513,-0.0774311
689,7,-3.85671,-0.0359121
689,8,9.14436,-0.0152515
689,9,-5.32486,-0.0509552
689,10,0.278488,0.877221
689,11,4.52314,0.0701879
689,12,1.64072,-0.175355
689,13,-4.56612,0.0682128
689,14,1.39502,-0.215878
689,15,-7.41463,-0.0413952
689,16,5.06489,-0.0127224
689,17,4.72729,0.0508849
689,18,-5.10167,-0.0195924
689,19,-9.71698,-0.0254376
689,20,1.64301,-0.174509
690,1,7.59547,-0.040037
690,2,-9.48667,-0.033524
690,3,3.4976,-0.0910055
690,4,-5.63575,-0.0514217
690,5,-5.39525,-0.0558325
690,6,1.7888,-0.109596
690,7,-3.79081,-0.0512959
690,8,9.08081,-0.00880337
690,9,-5.38758,-0.0554356
690,10,0.338023,0.822368
690,11,4.58683,0.0668302
690,12,1.70397,-0.149746
690,13,-4.50632,0.0706224
690,14,1.33233,-0.206526
690,15,-7.48123,-0.0424739
690,16,5.00195,-0.000389613
690,17,4.66505,0.0592636
690,18,-5.16733,-0.0309116
690,19,-9.77432,-0.0212028
690,20,1.70754,-0.148177
691,1,7.66374,-0.0361597
691,2,-9.55402,-0.0328382
691,3,3.56616,-0.0873372
691,4,-5.70418,-0.0447105
691,5,-5.46312,-0.0578746
691,6,1.72067,-0.142291
691,7,-3.72415,-0.0651409
691,8,9.01325,-0.00146958
691,9,-5.45549,-0.0577772
691,10,0.406984,0.748963
691,11,4.65446,0.0604938
691,12,1.77148,-0.118199
691,13,-4.43777,0.070361
691,14,1.2644,-0.185881
691,15,-7.54783,-0.0416973
691,16,4.93434,0.0132134
691,17,4.5973,0.0660284
691,18,-5.23448,-0.0408526
691,19,-9.84382,-0.0152366
691,20,1.77496,-0.116486
692,1,7.66038,-0.0363891
692,2,-9.54958,-0.0329288
692,3,3.56356,-0.0875485
692,4,-5.70104,-0.0450632
692,5,-5.45931,-0.0578301
692,6,1.72434,-0.140616
692,7,-3.72906,-0.0641962
692,8,9.0173,-0.00191713
692,9,-5.45175,-0.0577172
692,10,0.404426,0.751854
692,11,4.65035,0.0609541
692,12,1.76755,-0.120127
692,13,-4.44038,0.0704315
692,14,1.26814,-0.187308
692,15,-7.54264,-0.0418233
692,16,4.93815,0.0124465
692,17,4.60085,0.0657417
692,18,-5.22964,-0.0402003
692,19,-9.84212,-0.0153917
692,20,1.77054,-0.118661
693,1,7.68634,-0.0345167
693,2,-9.57562,-0.0323082
693,3,3.58951,-0.0851948
693,4,-5.72698,-0.0420382
693,5,-5.48531,-0.0579677
693,6,1.69836,-0.152192
693,7,-3.703,-0.0690631
693,8,8.99129,0.000968486
693,9,-5.47774,-0.0579677
693,10,0.430345,0.722024
693,11,4.67636,0.0578847
693,12,1.79354,-0.107211
693,13,-4.41443,0.069517
693,14,1.24216,-0.17668
693,15,-7.56871,-0.0410801
693,16,4.91217,0.017655
693,17,4.57488,0.0676614
693,18,-5.2557,-0.043586
693,19,-9.86802,-0.0129947
693,20,1.79657,-0.105681
694,1,7.63752,-0.0378478
694,2,-9.52635,-0.0332992
694,3,3.54104,-0.0891454
694,4,-5.67824,-0.0474963
694,5,-5.43629,-0.0573837
694,6,1.74735,-0.129878
694,7,-3.75237,-0.0595345
694,8,9.04036,-0.0044529
694,9,-5.42876,-0.0571716
694,10,0.381824,0.77686
694,11,4.62723,0.0633679
694,12,1.74456,-0.131204
694,13,-4.4629,0.0708397
694,14,1.29113,-0.195336
694,15,-7.51919,-0.0422561
694,16,4.9611,0.0078214
694,17,4.62369,0.063711
694,18,-5.20624,-0.0368993
694,19,-9.81986,-0.0173812
694,20,1.7473,-0.129903
695,1,7.71543,-0.032163
695,2,-9.60509,-0.0313501
695,3,3.61833,-0.0819626
695,4,-5.756,-0.0383596
695,5,-5.51457,-0.0576612
695,6,1.66915,-0.164403
695,7,-3.6734,-0.0741096
695,8,8.96197,0.00423336
695,9,-5.50696,-0.0577875
695,10,0.459164,0.68754
695,11,4.70572,0.0540018
695,12,1.8228,-0.0922703
695,13,-4.38561,0.067944
695,14,1.21294,-0.16275
695,15,-7.59842,-0.0399051
695,16,4.88294,0.0234359
695,17,4.54576,0.0693012
695,18,-5.28533,-0.0470402
695,19,-9.89655,-0.0102699
695,20,1.82603,-0.0905975
696,1,7.54863,-0.0416768
696,2,-9.43694,-0.0330705
696,3,3.45259,-0.0911738
696,4,-5.58944,-0.0547149
696,5,-5.34715,-0.0527968
696,6,1.83647,-0.0851817
696,7,-3.84184,-0.0394952
696,8,9.12952,-0.0137992
696,9,-5.33969,-0.0522102
696,10,0.293264,0.864413
696,11,4.53799,0.0696446
696,12,1.65554,-0.169768
696,13,-4.55135,0.0690294
696,14,1.38019,-0.214483
696,15,-7.42952,-0.041798
696,16,5.05007,-0.00987392
696,17,4.7125,0.0530454
696,18,-5.11657,-0.022277
696,19,-9.73172,-0.024418
696,20,1.65788,-0.168862
697,1,7.63618,-0.0379273
697,2,-9.52719,-0.0332889
697,3,3.53838,-0.0893063
697,4,-5.6765,-0.0476733
697,5,-5.43589,-0.0573734
697,6,1.7481,-0.129521
697,7,-3.75048,-0.0599228
697,8,9.04026,-0.00444138
697,9,-5.42822,-0.0571551
697,10,0.378899,0.780023
697,11,4.62741,0.0633508
697,12,1.74449,-0.131236
697,13,-4.46554,0.0708641
697,14,1.29169,-0.195516
697,15,-7.52156,-0.0422226
697,16,4.9614,0.00776049
697,17,4.62448,0.0636347
697,18,-5.20781,-0.0371293
697,19,-9.81533,-0.0177768
697,20,1.74807,-0.129539
698,1,7.67411,-0.0354265
698,2,-9.56376,-0.0326175
698,3,3.57694,-0.0864024
698,4,-5.71468,-0.0435047
698,5,-5.47323,-0.057952
698,6,1.71046,-0.14688
698,7,-3.71473,-0.0669197
698,8,9.0033,-0.000366105
698,9,-5.46564,-0.0578994
698,10,0.417837,0.736566
698,11,4.66439,0.0593424
698,12,1.78149,-0.113249
698,13,-4.427,0.0700193
698,14,1.25425,-0.181833
698,15,-7.55711,-0.0414446
698,16,4.92427,0.0152351
698,17,4.58709,0.0668117
698,18,-5.244,-0.0421049
698,19,-9.85515,-0.0141954
698,20,1.78472,-0.111637
699,1,7.65557,-0.0367111
699,2,-9.5446,-0.0330228
699,3,3.55891,-0.087913
699,4,-5.69626,-0.0455914
699,5,-5.45443,-0.057761
699,6,1.72922,-0.138376
699,7,-3.73408,-0.063216
699,8,9.0222,-0.00245868
699,9,-5.44688,-0.0576271
699,10,0.399734,0.757124
699,11,4.64542,0.0614937
699,12,1.76268,-0.122506
699,13,-4.44503,0.0705452
699,14,1.27301,-0.189116
699,15,-7.53756,-0.0419362
699,16,4.943,0.0114692
699,17,4.60565,0.0653406
699,18,-5.22459,-0.0395079
699,19,-9.83758,-0.0158026
699,20,1.76556,-0.121101
