t,unit,input,output
692,5,0.67706,0.399258
692,6,0.577668,0.534704
692,7,-0.79647,0.23848
692,8,-0.196008,0.93799
692,9,-0.293188,0.864481
692,10,-0.832271,0.192334
692,11,0.20374,0.933104
692,12,0.2342,0.2342
692,13,0.210864,0.928448
692,14,0.496068,0.641616
692,15,0.115911,0.978046
692,16,-0.200854,0.934948
692,17,0.172048,0.952015
692,18,-0.705591,-0.705591
692,19,0.233903,0.912403
692,20,-0.324668,0.835408
693,1,0.457663,0.689369
693,2,-0.402934,0.753534
693,3,-0.405394,0.75076
693,4,-0.205054,0.932256
693,5,0.677387,0.39881
693,6,0.577593,0.534804
693,7,-0.796791,0.238061
693,8,-0.196521,0.937672
693,9,-0.292715,0.864899
693,10,-0.832395,0.192176
693,11,0.203567,0.933215
693,12,0.234796,0.234796
693,13,0.210338,0.928797
693,14,0.496084,0.641597
693,15,0.11575,0.978106
693,16,-0.201289,0.934672
693,17,0.171973,0.952057
693,18,-0.705156,-0.705156
693,19,0.233667,0.912575
693,20,-0.324381,0.835684
694,1,0.457328,0.689776
694,2,-0.403068,0.753383
694,3,-0.405011,0.751193
694,4,-0.204823,0.932406
694,5,0.677412,0.398776
694,6,0.577212,0.535317
694,7,-0.797523,0.237104
694,8,-0.196664,0.937583
694,9,-0.292218,0.865338
694,10,-0.832688,0.191804
694,11,0.203493,0.933263
694,12,0.234796,0.234796
694,13,0.210043,0.928992
694,14,0.496729,0.640778
694,15,0.115435,0.978224
694,16,-0.201529,0.934519
694,17,0.172575,0.951726
694,18,-0.704674,-0.704674
694,19,0.233285,0.912853
694,20,-0.324367,0.835697
695,1,0.457509,0.689556
695,2,-0.403728,0.752641
695,3,-0.404762,0.751474
695,4,-0.20489,0.932363
695,5,0.676894,0.399486
695,6,0.577171,0.535371
695,7,-0.797407,0.237255
695,8,-0.195949,0.938027
695,9,-0.292746,0.864872
695,10,-0.832847,0.191603
695,11,0.203989,0.932944
695,12,0.234364,0.234364
695,13,0.210584,0.928634
695,14,0.497084,0.640327
695,15,0.115475,0.97821
695,16,-0.201019,0.934843
695,17,0.172844,0.951577
695,18,-0.704888,-0.704888
695,19,0.233304,0.91284
695,20,-0.324326,0.835736
696,1,0.458097,0.68884
696,2,-0.403878,0.752472
696,3,-0.404987,0.751221
696,4,-0.205277,0.932112
696,5,0.676711,0.399736
696,6,0.577628,0.534758
696,7,-0.796467,0.238484
696,8,-0.195528,0.938288
696,9,-0.293658,0.864065
696,10,-0.832666,0.191832
696,11,0.204125,0.932856
696,12,0.234129,0.234129
696,13,0.211212,0.928217
696,14,0.496463,0.641115
696,15,0.11581,0.978084
696,16,-0.200476,0.935188
696,17,0.172436,0.951802
696,18,-0.705625,-0.705625
696,19,0.233795,0.912482
696,20,-0.324283,0.835778
697,1,0.458155,0.688769
697,2,-0.403184,0.753253
697,3,-0.405342,0.75082
697,4,-0.205381,0.932045
697,5,0.677283,0.398952
697,6,0.57793,0.534352
697,7,-0.79615,0.238898
697,8,-0.196134,0.937912
697,9,-0.293522,0.864186
697,10,-0.832425,0.192139
697,11,0.203665,0.933152
697,12,0.23454,0.23454
697,13,0.210948,0.928393
697,14,0.495746,0.642026
697,15,0.115874,0.97806
697,16,-0.200846,0.934953
697,17,0.17183,0.952135
697,18,-0.705741,-0.705741
697,19,0.234,0.912333
697,20,-0.324334,0.835729
698,1,0.457797,0.689206
698,2,-0.40295,0.753516
698,3,-0.405483,0.75066
698,4,-0.2053,0.932097
698,5,0.677511,0.39864
698,6,0.577825,0.534493
698,7,-0.796792,0.238059
698,8,-0.196615,0.937613
698,9,-0.292685,0.864926
698,10,-0.83223,0.192386
698,11,0.203553,0.933224
698,12,0.234719,0.234719
698,13,0.21039,0.928763
698,14,0.49588,0.641856
698,15,0.115795,0.97809
698,16,-0.201365,0.934623
698,17,0.171711,0.9522
698,18,-0.705226,-0.705226
698,19,0.233817,0.912466
698,20,-0.324712,0.835366
699,1,0.457584,0.689464
699,2,-0.403364,0.75305
699,3,-0.405546,0.750589
699,4,-0.205295,0.9321
699,5,0.677035,0.399292
699,6,0.57757,0.534836
699,7,-0.797088,0.237673
699,8,-0.196301,0.937809
699,9,-0.292445,0.865138
699,10,-0.83211,0.192538
699,11,0.203838,0.933041
699,12,0.23434,0.23434
699,13,0.210368,0.928777
699,14,0.49624,0.641399
699,15,0.115916,0.978044
699,16,-0.201215,0.934719
699,17,0.172035,0.952022
699,18,-0.705058,-0.705058
699,19,0.233687,0.912561
699,20,-0.324918,0.835167
