t,unit,input,output
635,16,-3.22113,-3.22113
635,17,5.30202,-0.048793
635,18,7.61178,-0.0392662
635,19,-7.03293,-0.00467357
635,20,5.41742,5.41742
636,1,-0.485484,0.654974
636,2,0.268046,0.885934
636,3,7.73499,-0.0304377
636,4,8.18576,8.18576
636,5,-6.17318,-6.17318
636,6,-0.895495,0.114615
636,7,7.33429,-0.037651
636,8,-5.77451,-0.0358638
636,9,10.537,0.030005
636,10,-5.35315,-5.35315
636,11,-4.73776,-4.73776
636,12,8.54244,0.0369314
636,13,-7.59388,-7.59388
636,14,11.267,-0.0210147
636,15,-2.94359,-2.94359
636,16,-5.60917,-5.60917
636,17,7.90403,-0.011959
636,18,5.2435,-0.0420396
636,19,-4.86004,0.0278795
636,20,7.79258,7.79258
637,1,3.78357,-0.052896
637,2,4.65464,0.0604728
637,3,11.853,-0.0119651
637,4,12.2917,12.2917
637,5,-1.84075,-1.84075
637,6,-5.2207,-0.0389674
637,7,11.8129,-0.0149408
637,8,-1.54071,-0.204913
637,9,15.0466,-0.00308576
637,10,-9.68971,-9.68971
637,11,-0.525327,-0.525327
637,12,12.8472,0.0114439
637,13,-12.0769,-12.0769
637,14,15.48,-0.0205222
637,15,-7.34098,-7.34098
637,16,-1.27658,-1.27658
637,17,3.34912,-0.0845641
637,18,9.53615,-0.0331643
637,19,-8.97088,0.00324198
637,20,3.48507,3.48507
638,1,-5.29981,-0.0485693
638,2,-4.62918,0.0631768
638,3,3.07514,-0.0242086
638,4,3.52551,3.52551
638,5,-10.9919,-10.9919
638,6,3.92172,-0.0197602
638,7,2.35882,0.121888
638,8,-10.518,0.0302153
638,9,5.56455,-0.0560308
638,10,-0.535527,-0.535527
638,11,-9.47605,-9.47605
638,12,3.72466,-0.0650439
638,13,-2.6206,-2.6206
638,14,6.53296,0.0484627
638,15,1.95171,1.95171
638,16,-10.4312,-10.4312
638,17,12.8774,0.00928972
638,18,0.424726,0.72859
638,19,-0.198243,0.936596
638,20,12.6091,12.6091
639,1,3.07232,-0.0233361
639,2,4.18021,0.0408444
639,3,10.8009,0.0172514
639,4,11.2384,11.2384
639,5,-2.50922,-2.50922
639,6,-4.52259,0.0702052
639,7,11.5001,-0.0276789
639,8,-2.42751,0.127741
639,9,14.7273,0.0163324
639,10,-9.02116,-9.02116
639,11,-1.38491,-1.38491
639,12,12.1869,0.0144685
639,13,-11.7859,-11.7859
639,14,14.6034,0.020657
639,15,-6.85754,-6.85754
639,16,-1.97383,-1.97383
639,17,3.69129,-0.0711251
639,18,8.86715,0.0145508
639,19,-7.90146,-0.0122725
639,20,4.19024,4.19024
640,1,-4.86003,0.0278817
640,2,-4.14269,0.0333009
640,3,3.46841,-0.0913224
640,4,3.9355,3.9355
640,5,-10.5372,-10.5372
640,6,3.45569,-0.0912207
640,7,2.8707,0.0438135
640,8,-10.0674,0.00664147
640,9,6.09078,0.0147039
640,10,-0.984809,-0.984809
640,11,-9.05691,-9.05691
640,12,4.16967,0.0387926
640,13,-3.13544,-3.13544
640,14,6.95189,0.00689455
640,15,1.46977,1.46977
640,16,-9.96445,-9.96445
640,17,12.3754,0.023775
640,18,0.897198,0.112599
640,19,-0.618147,0.479876
640,20,12.1503,12.1503
641,1,3.51388,-0.0905003
641,2,4.56648,0.0681911
641,3,11.2391,-0.0193315
641,4,11.6811,11.6811
641,5,-2.13443,-2.13443
641,6,-4.92596,0.0148957
641,7,11.8932,-0.0088096
641,8,-2.0095,0.00472867
641,9,15.0955,-0.00623183
641,10,-9.39479,-9.39479
641,11,-0.964682,-0.964682
641,12,12.5863,0.0243667
641,13,-12.1521,-12.1521
641,14,15.0237,-0.00157825
641,15,-7.24325,-7.24325
641,16,-1.5786,-1.5786
641,17,3.32601,-0.0817588
641,18,9.26404,-0.0253437
641,19,-8.33982,0.0334362
641,20,3.7745,3.7745
642,1,-5.82749,-0.0281745
642,2,-5.13064,-0.0247537
642,3,2.52679,0.125528
642,4,2.98893,2.98893
642,5,-11.5102,-11.5102
642,6,4.43597,0.0703095
642,7,1.86623,-0.0695895
642,8,-11.0348,-0.00314543
642,9,5.08017,-0.0156142
642,10,-0.00898387,-0.00898387
642,11,-10.0129,-10.0129
642,12,3.19825,-0.0580573
642,13,-2.12878,-2.12878
642,14,5.99563,-0.000728852
642,15,2.45978,2.45978
642,16,-10.9418,-10.9418
642,17,13.3833,-0.0222027
642,18,-0.079512,0.989633
642,19,0.328377,0.831827
642,20,13.1269,13.1269
643,1,2.17711,0.0772195
643,2,3.3083,-0.0792884
643,3,9.86295,-0.01347
643,4,10.3122,10.3122
643,5,-3.39937,-3.39937
643,6,-3.63238,-0.0801619
643,7,10.6388,0.0271218
643,8,-3.3381,-0.0832865
643,9,13.8818,-0.00831969
643,10,-8.13787,-8.13787
643,11,-2.30127,-2.30127
643,12,11.2834,-0.0219258
643,13,-10.9415,-10.9415
643,14,13.7058,-0.0185365
643,15,-5.99704,-5.99704
643,16,-2.86851,-2.86851
643,17,4.54231,0.0694585
643,18,7.97676,-0.00291036
643,19,-6.97716,0.0032704
643,20,5.08556,5.08556
644,1,-2.82338,0.0593958
644,2,-2.06782,0.0325503
644,3,5.42981,-0.057203
644,4,5.90624,5.90624
644,5,-8.50831,-8.50831
644,6,1.41976,-0.217114
644,7,4.98203,0.00360492
644,8,-8.07259,0.00891495
644,9,8.19417,0.0222536
644,10,-3.01055,-3.01055
644,11,-7.0591,-7.0591
644,12,6.20385,0.0306588
644,13,-5.23501,-5.23501
644,14,8.94846,0.00573443
644,15,-0.596876,-0.596876
644,16,-7.95018,-7.95018
644,17,10.2736,0.0234697
644,18,2.93232,0.0229061
644,19,-2.57647,0.119997
644,20,10.1213,10.1213
645,1,4.71871,0.0521499
645,2,5.68078,-0.0472363
645,3,12.5869,0.024352
645,4,13.0344,13.0344
645,5,-0.951512,-0.951512
645,6,-6.11649,0.0186231
645,7,12.929,0.00544695
645,8,-0.736961,0.317667
645,9,16.1256,0.00758669
645,10,-10.5777,-10.5777
645,11,0.301544,0.301544
645,12,13.77,-0.0152866
645,13,-13.1789,-13.1789
645,14,16.2896,0.0154241
645,15,-8.35139,-8.35139
645,16,-0.390632,-0.390632
645,17,2.30047,0.112062
645,18,10.4554,0.0301463
645,19,-9.68817,-0.0272798
645,20,2.57991,2.57991
646,1,-8.99013,0.00109722
646,2,-8.32593,0.0326555
646,3,-0.521621,0.608825
646,4,-0.0532609,-0.0532609
646,5,-14.6595,-14.6595
646,6,7.57754,-0.0407669
646,7,-1.3792,-0.214372
646,8,-14.1153,0.00798908
646,9,1.83184,-0.0875868
646,10,3.13505,3.13505
646,11,-13.1086,-13.1086
646,12,0.0559068,0.994867
646,13,1.12274,1.12274
646,14,2.88585,0.0387137
646,15,5.65224,5.65224
646,16,-14.0868,-14.0868
646,17,16.6185,0.0178413
646,18,-3.22827,-0.064803
646,19,3.38515,-0.0879765
646,20,16.2702,16.2702
647,1,-5.08755,-0.016992
647,2,-3.90541,-0.0238665
647,3,2.25202,0.100577
647,4,2.71568,2.71568
647,5,-10.7977,-10.7977
647,6,3.70882,-0.068009
647,7,3.59292,-0.0848457
647,8,-10.8483,0.0134588
647,9,6.78685,0.0291108
647,10,-0.757915,-0.757915
647,11,-9.73236,-9.73236
647,12,3.9182,-0.0206474
647,13,-3.84568,-3.84568
647,14,6.23897,0.0348052
647,15,1.15913,1.15913
647,16,-10.2065,-10.2065
647,17,11.627,-0.0252276
647,18,0.64403,0.444507
647,19,0.626907,0.467924
647,20,12.4204,12.4204
648,1,-0.432536,0.719448
648,2,0.661592,0.420451
648,3,7.26023,-0.0319816
648,4,7.74805,7.74805
648,5,-6.06683,-6.06683
648,6,-1.00808,-0.00801533
648,7,7.98171,-0.00229029
648,8,-5.93136,-0.0114821
648,9,11.219,-0.0180163
648,10,-5.44914,-5.44914
648,11,-4.93548,-4.93548
648,12,8.6151,0.0345588
648,13,-8.2542,-8.2542
648,14,11.0836,-0.00745545
648,15,-3.32272,-3.32272
648,16,-5.51438,-5.51438
648,17,7.26663,-0.0325492
648,18,5.36952,-0.0543697
648,19,-4.42248,0.0698516
648,20,7.72105,7.72105
649,1,1.60253,-0.188414
649,2,2.49078,0.127742
649,3,9.6727,-0.0281821
649,4,10.1546,10.1546
649,5,-4.03418,-4.03418
649,6,-3.05927,-0.0192626
649,7,9.64707,-0.029536
649,8,-3.69819,-0.0699202
649,9,12.8874,0.00855484
649,10,-7.48298,-7.48298
649,11,-2.70876,-2.70876
649,12,10.66,0.0261644
649,13,-9.90326,-9.90326
649,14,13.2993,-0.0193326
649,15,-5.15973,-5.15973
649,16,-3.46777,-3.46777
649,17,5.55996,-0.0562376
649,18,7.38383,-0.0402696
649,19,-6.8198,0.0250345
649,20,5.66648,5.66648
650,1,0.109941,0.980236
650,2,0.869023,0.146501
650,3,8.3105,0.0317129
650,4,8.75321,8.75321
650,5,-5.57901,-5.57901
650,6,-1.4823,-0.214409
650,7,7.94323,-0.00710917
650,8,-5.1955,-0.0353067
650,9,11.1415,-0.0122823
650,10,-5.94723,-5.94723
650,11,-4.15311,-4.15311
650,12,9.13504,-0.0143429
650,13,-8.20247,-8.20247
650,14,11.852,-0.0120425
650,15,-3.54624,-3.54624
650,16,-5.01441,-5.01441
650,17,7.29549,-0.0349311
650,18,5.83451,-0.0271027
650,19,-5.43462,-0.0573396
650,20,7.19885,7.19885
651,1,3.08054,-0.0258675
651,2,3.95155,-0.0122141
651,3,11.2049,-0.0170474
651,4,11.6893,11.6893
651,5,-2.56333,-2.56333
651,6,-4.54164,0.0694881
651,7,11.0855,-0.007624
651,8,-2.19432,0.0831573
651,9,14.3212,0.0188123
651,10,-8.96759,-8.96759
651,11,-1.19593,-1.19593
651,12,12.1527,0.0120921
651,13,-11.3379,-11.3379
651,14,14.7966,0.012831
651,15,-6.62448,-6.62448
651,16,-1.99633,-1.99633
651,17,4.10622,0.0253908
651,18,8.84761,0.0165739
651,19,-8.31266,0.0318496
651,20,4.18889,4.18889
652,1,-3.17487,-0.0523494
652,2,-2.46382,0.12836
652,3,5.16032,-0.0297707
652,4,5.61337,5.61337
652,5,-8.85282,-8.85282
652,6,1.78068,-0.113649
652,7,4.54815,0.0691873
652,8,-8.39335,0.0358154
652,9,7.75481,-0.0285829
652,10,-2.67507,-2.67507
652,11,-7.3632,-7.3632
652,12,5.86635,-0.0221196
652,13,-4.8083,-4.8083
652,14,8.63801,0.03344
652,15,-0.216366,-0.216366
652,16,-8.28719,-8.28719
652,17,10.6821,0.0250529
652,18,2.56473,0.121553
652,19,-2.28347,0.108369
652,20,10.4648,10.4648
653,1,4.87216,0.0255396
653,2,5.84185,-0.0259715
653,3,12.7138,0.0195998
653,4,13.1507,13.1507
653,5,-0.789266,-0.789266
653,6,-6.26541,0.03762
653,7,13.1003,-0.00753292
653,8,-0.599932,0.504643
653,9,16.2998,0.0157904
653,10,-10.7408,-10.7408
653,11,0.442315,0.442315
653,12,13.9265,-0.00522759
653,13,-13.3582,-13.3582
653,14,16.4298,0.0189048
653,15,-8.51658,-8.51658
653,16,-0.230223,-0.230223
653,17,2.11835,0.0545899
653,18,10.6091,0.0282592
653,19,-9.81388,-0.0179023
653,20,2.42025,2.42025
654,1,-9.63613,-0.0300579
654,2,-8.9723,0.0030833
654,3,-1.14856,-0.124697
654,4,-0.681462,-0.681462
654,5,-15.2981,-15.2981
654,6,8.21685,0.0243964
654,7,-2.03118,0.0153281
654,8,-14.7419,0.01565
654,9,1.18273,-0.14615
654,10,3.77364,3.77364
654,11,-13.7425,-13.7425
654,12,-0.583924,0.526285
654,13,1.77111,1.77111
654,14,2.24675,0.0991526
654,15,6.29794,6.29794
654,16,-14.7158,-14.7158
654,17,17.2708,-0.0138564
654,18,-3.8675,-0.0332779
654,19,4.01015,0.00252977
654,20,16.9094,16.9094
655,1,-7.19842,-0.0258137
655,2,-5.99007,-0.00165762
655,3,0.123525,0.975089
655,4,0.557286,0.557286
655,5,-12.8729,-12.8729
655,6,5.81477,-0.0300872
655,7,1.53304,-0.206515
655,8,-12.9633,0.00282669
655,9,4.73023,0.0504447
655,10,1.34865,1.34865
655,11,-11.8766,-11.8766
655,12,1.85006,-0.078083
655,13,-1.78856,-1.78856
655,14,4.09958,0.023897
655,15,3.29102,3.29102
655,16,-12.3107,-12.3107
655,17,13.685,-0.019439
655,18,-1.48383,-0.214242
655,19,2.78513,0.0714217
655,20,14.4898,14.4898
656,1,-4.45283,0.0707014
656,2,-3.32005,-0.0809586
656,3,2.99193,0.00269706
656,4,3.51547,3.51547
656,5,-10.1914,-10.1914
656,6,3.05448,-0.0177506
656,7,4.11181,0.0266357
656,8,-10.0784,0.00770108
656,9,7.32563,-0.0370935
656,10,-1.3614,-1.3614
656,11,-9.09126,-9.09126
656,12,4.51446,0.0704361
656,13,-4.36273,-4.36273
656,14,6.94434,0.00797455
656,15,0.624442,0.624442
656,16,-9.57828,-9.57828
656,17,11.1613,-0.0138426
656,18,1.33823,-0.207797
656,19,-0.195858,0.938083
656,20,11.8068,11.8068
657,1,0.846408,0.174503
657,2,1.90664,-0.0482684
657,3,8.58886,0.035626
657,4,9.0747,9.0747
657,5,-4.81371,-4.81371
657,6,-2.28395,0.108479
657,7,9.23054,-0.022849
657,8,-4.63541,0.0625492
657,9,12.4399,0.0251326
657,10,-6.69845,-6.69845
657,11,-3.62573,-3.62573
657,12,9.90156,-0.00978409
657,13,-9.47637,-9.47637
657,14,12.3809,0.0239296
657,15,-4.5742,-4.5742
657,16,-4.23976,-4.23976
657,17,6.03679,0.00608087
657,18,6.64055,0.0433366
657,19,-5.74544,-0.0397331
657,20,6.45454,6.45454
658,1,0.195634,0.938223
658,2,1.00901,-0.00893306
658,3,8.34615,0.0337699
658,4,8.82609,8.82609
658,5,-5.47966,-5.47966
658,6,-1.6101,-0.185986
658,7,8.10924,0.0132081
658,8,-5.0914,-0.0177066
658,9,11.3338,-0.0243435
658,10,-6.04184,-6.04184
658,11,-4.08643,-4.08643
658,12,9.23091,-0.0228782
658,13,-8.37113,-8.37113
658,14,11.9263,-0.00612623
658,15,-3.68307,-3.68307
658,16,-4.91304,-4.91304
658,17,7.12799,-0.0174766
658,18,5.9574,-0.00712943
658,19,-5.496,-0.057912
658,20,7.08717,7.08717
659,1,2.72482,0.0888736
659,2,3.59212,-0.0849285
659,3,10.8553,0.0128747
659,4,11.3479,11.3479
659,5,-2.92427,-2.92427
659,6,-4.18539,0.041832
659,7,10.7205,0.0228453
659,8,-2.54541,0.123782
659,9,13.956,-0.00314584
659,10,-8.60455,-8.60455
659,11,-1.54896,-1.54896
659,12,11.7965,-0.0160964
659,13,-10.9726,-10.9726
659,14,14.4447,0.0217051
659,15,-6.26408,-6.26408
659,16,-2.35798,-2.35798
659,17,4.47946,0.070912
659,18,8.49526,0.0374649
659,19,-7.96835,-0.0039648
659,20,4.54293,4.54293
660,1,-2.23095,0.0946745
660,2,-1.4986,-0.212402
660,3,6.08001,0.0130219
660,4,6.54183,6.54183
660,5,-7.90568,-7.90568
660,6,0.826603,0.199549
660,7,5.52624,-0.0574041
660,8,-7.45089,-0.0422137
660,9,8.73523,0.026934
660,10,-3.62242,-3.62242
660,11,-6.42806,-6.42806
660,12,6.81616,0.0254971
660,13,-5.78373,-5.78373
660,14,9.56944,-0.0324749
660,15,-1.18005,-1.18005
660,16,-7.33988,-7.33988
660,17,9.70217,-0.0264102
660,18,3.51653,-0.090396
660,19,-3.20249,-0.05905
660,20,9.51489,9.51489
661,1,4.92971,0.0141428
661,2,5.83722,-0.0266865
661,3,12.8325,0.0124591
661,4,13.2919,13.2919
661,5,-0.770169,-0.770169
661,6,-6.31428,0.0420709
661,7,13.066,-0.00501695
661,8,-0.515392,0.616885
661,9,16.2778,0.0149812
661,10,-10.7632,-10.7632
661,11,0.524336,0.524336
661,12,13.9644,-0.00254704
661,13,-13.3323,-13.3323
661,14,16.5337,0.0191448
661,15,-8.53008,-8.53008
661,16,-0.201999,-0.201999
661,17,2.15738,0.0700148
661,18,10.652,0.0265406
661,19,-9.95109,-0.00489578
661,20,2.36266,2.36266
662,1,-9.51527,-0.033414
662,2,-8.84862,0.01647
662,3,-1.01875,-0.0183974
662,4,-0.553705,-0.553705
662,5,-15.1726,-15.1726
662,6,8.09434,0.0114853
662,7,-1.91154,-0.0456854
662,8,-14.6121,0.0204464
662,9,1.30022,-0.198157
662,10,3.64804,3.64804
662,11,-13.6137,-13.6137
662,12,-0.456433,0.690864
662,13,1.65259,1.65259
662,14,2.36999,0.12326
662,15,6.17355,6.17355
662,16,-14.5866,-14.5866
662,17,17.1482,-0.00833408
662,18,-3.74451,-0.0611365
662,19,3.88491,-0.0289844
662,20,16.784,16.784
663,1,-6.74478,0.0339141
663,2,-5.54344,-0.056887
663,3,0.580778,0.530522
663,4,1.01794,1.01794
663,5,-12.4243,-12.4243
663,6,5.36274,-0.0539225
663,7,1.97583,-0.0122187
663,8,-12.5135,0.0254145
663,9,5.17092,-0.0314891
663,10,0.897858,0.897858
663,11,-11.417,-11.417
663,12,2.29473,0.110857
663,13,-2.22862,-2.22862
663,14,4.55766,0.0686979
663,15,2.83485,2.83485
663,16,-11.8568,-11.8568
663,17,13.2432,-0.0166292
663,18,-1.03112,-0.0301317
663,19,2.32552,0.116823
663,20,14.0444,14.0444
664,1,-3.41677,-0.0899945
664,2,-2.28851,0.109502
664,3,4.09467,0.0227801
664,4,4.60467,4.60467
664,5,-9.11666,-9.11666
664,6,2.00212,0.00106008
664,7,5.11773,-0.0224832
664,8,-9.01589,-0.00176143
664,9,8.33986,0.0334383
664,10,-2.41488,-2.41488
664,11,-8.0108,-8.0108
664,12,5.58812,-0.054793
664,13,-5.37269,-5.37269
664,14,8.00106,0.000132573
664,15,-0.394133,-0.394133
664,16,-8.52789,-8.52789
664,17,10.1486,0.0141156
664,18,2.3762,0.123953
664,19,-1.27719,-0.190624
664,20,10.7355,10.7355
665,1,1.81994,-0.0937463
665,2,2.79732,0.0676585
665,3,9.60826,-0.0312311
665,4,10.0791,10.0791
665,5,-3.8616,-3.8616
665,6,-3.21097,-0.0609972
665,7,10.0653,0.00644147
665,8,-3.66162,-0.0759649
665,9,13.2816,-0.0185419
665,10,-7.65558,-7.65558
665,11,-2.65432,-2.65432
665,12,10.8357,0.0144947
665,13,-10.3261,-10.3261
665,14,13.3616,-0.0216074
665,15,-5.46216,-5.46216
665,16,-3.30162,-3.30162
665,17,5.18437,-0.0336077
665,18,7.57262,-0.0409452
665,19,-6.76473,0.0316973
665,20,5.47656,5.47656
666,1,-1.16032,-0.132398
666,2,-0.397233,0.759918
666,3,7.05323,-0.00751234
666,4,7.51263,7.51263
666,5,-6.8467,-6.8467
666,6,-0.224246,0.919311
666,7,6.66868,0.0411854
666,8,-6.44586,0.0486695
666,9,9.87424,-0.0124077
666,10,-4.67314,-4.67314
666,11,-5.41634,-5.41634
666,12,7.86563,-0.0165808
666,13,-6.92611,-6.92611
666,14,10.5903,0.0288567
666,15,-2.27237,-2.27237
666,16,-6.28334,-6.28334
666,17,8.57967,0.0359446
666,18,4.57963,0.0673422
666,19,-4.19039,0.0427731
666,20,8.46569,8.46569
667,1,4.29672,0.0594822
667,2,5.13978,-0.0263306
667,3,12.2878,0.0203565
667,4,12.7015,12.7015
667,5,-1.35062,-1.35062
667,6,-5.68115,-0.0471977
667,7,12.3204,0.0218329
667,8,-1.10352,-0.0921606
667,9,15.5571,-0.0201326
667,10,-10.1787,-10.1787
667,11,-0.0634396,-0.0634396
667,12,13.3393,-0.0208872
667,13,-12.6168,-12.6168
667,14,15.9688,-0.00195195
667,15,-7.85471,-7.85471
667,16,-0.788443,-0.788443
667,17,2.84179,0.053409
667,18,10.0305,0.00303487
667,19,-9.43743,-0.0330789
667,20,2.96123,2.96123
668,1,-7.04,-0.00566622
668,2,-6.37857,0.0463154
668,3,1.3807,-0.214539
668,4,1.8438,1.8438
668,5,-12.7257,-12.7257
668,6,5.64658,-0.0505001
668,7,0.58709,0.522015
668,8,-12.2183,0.0164981
668,9,3.79643,-0.0500397
668,10,1.19867,1.19867
668,11,-11.1893,-11.1893
668,12,1.99406,-0.0029792
668,13,-0.846211,-0.846211
668,14,4.81642,0.036037
668,15,3.70324,3.70324
668,16,-12.1662,-12.1662
668,17,14.6476,0.0194368
668,18,-1.30162,-0.198574
668,19,1.49281,-0.213174
668,20,14.339,14.339
669,1,0.0947977,0.985283
669,2,1.19072,-0.150759
669,3,7.61123,-0.0392935
669,4,8.04212,8.04212
669,5,-5.59904,-5.59904
669,6,-1.46354,-0.216068
669,7,8.6167,0.0344861
669,8,-5.55832,-0.0563088
669,9,11.8059,-0.0154431
669,10,-5.92466,-5.92466
669,11,-4.49389,-4.49389
669,12,9.15193,-0.015978
669,13,-8.86394,-8.86394
669,14,11.4581,-0.0275399
669,15,-3.86283,-3.86283
669,16,-5.03513,-5.03513
669,17,6.61017,0.0452992
669,18,5.81454,-0.0301216
669,19,-4.70097,0.0546577
669,20,7.18129,7.18129
670,1,0.498787,0.638164
670,2,1.38797,-0.215277
670,3,8.61514,0.0345569
670,4,9.13676,9.13676
670,5,-5.15041,-5.15041
670,6,-1.97592,-0.0121769
670,7,8.52062,0.0372792
670,8,-4.76027,0.0457337
670,9,11.7695,-0.0179197
670,10,-6.36397,-6.36397
670,11,-3.78538,-3.78538
670,12,9.56726,-0.0325309
670,13,-8.77304,-8.77304
670,14,12.2184,0.0165021
670,15,-4.04496,-4.04496
670,16,-4.59017,-4.59017
670,17,6.70877,0.0376022
670,18,6.29568,0.040497
670,19,-5.76084,-0.0377179
670,20,6.76697,6.76697
671,1,2.05016,0.0243631
671,2,2.89243,0.0364865
671,3,10.1988,0.0182492
671,4,10.69,10.69
671,5,-3.61232,-3.61232
671,6,-3.49372,-0.0910914
671,7,10.0054,0.000542186
671,8,-3.22143,-0.0633243
671,9,13.235,-0.0161862
671,10,-7.9152,-7.9152
671,11,-2.21866,-2.21866
671,12,11.1144,-0.0100725
671,13,-10.2612,-10.2612
671,14,13.7796,-0.0147477
671,15,-5.56824,-5.56824
671,16,-3.04757,-3.04757
671,17,5.20925,-0.0373371
671,18,7.81801,-0.0220308
671,19,-7.32224,-0.0368671
671,20,5.21727,5.21727
672,1,-0.53267,0.594429
672,2,0.218557,0.923258
672,3,7.70996,-0.0326255
672,4,8.1641,8.1641
672,5,-6.21838,-6.21838
672,6,-0.853092,0.166158
672,7,7.27222,-0.0330338
672,8,-5.80451,-0.0316008
672,9,10.4754,0.0302957
672,10,-5.30968,-5.30968
672,11,-4.76952,-4.76952
672,12,8.50043,0.0374463
672,13,-7.52819,-7.52819
672,14,11.23,-0.0187474
672,15,-2.89401,-2.89401
672,16,-5.65314,-5.65314
672,17,7.96013,-0.00499555
672,18,5.1995,-0.0359063
672,19,-4.82717,0.0340696
672,20,7.83548,7.83548
673,1,3.89001,-0.027716
673,2,4.75877,0.0459761
673,3,11.9548,-0.00377082
673,4,12.3888,12.3888
673,5,-1.73425,-1.73425
673,6,-5.32258,-0.0507521
673,7,11.9183,-0.00678167
673,8,-1.44028,-0.217127
673,9,15.1512,-0.00960846
673,10,-9.79638,-9.79638
673,11,-0.421801,-0.421801
673,12,12.9524,0.00366175
673,13,-12.1841,-12.1841
673,14,15.5847,-0.0197055
673,15,-7.44731,-7.44731
673,16,-1.17052,-1.17052
673,17,3.24147,-0.0675517
673,18,9.64006,-0.0298743
673,19,-9.07309,-0.00798535
673,20,3.3783,3.3783
674,1,-5.62966,-0.0519151
674,2,-4.96261,0.00751743
674,3,2.75357,0.080818
674,4,3.20597,3.20597
674,5,-11.3221,-11.3221
674,6,4.2502,0.0529908
674,7,2.0211,0.0104327
674,8,-10.8425,0.0139389
674,9,5.22711,-0.0398547
674,10,-0.205445,-0.205445
674,11,-9.80157,-9.80157
674,12,3.39503,-0.0887054
674,13,-2.2821,-2.2821
674,14,6.20727,0.0310819
674,15,2.28563,2.28563
674,16,-10.7624,-10.7624
674,17,13.215,-0.0150607
674,18,0.0957767,0.984979
674,19,0.123362,0.975154
674,20,12.9388,12.9388
675,1,2.59444,0.117329
675,2,3.72353,-0.0652593
675,3,10.3037,0.0251999
675,4,10.7471,10.7471
675,5,-2.9729,-2.9729
675,6,-4.05471,0.0134273
675,7,11.0463,-0.00417364
675,8,-2.90757,0.0313439
675,9,14.2873,0.0174886
675,10,-8.56248,-8.56248
675,11,-1.8695,-1.8695
675,12,11.7115,-0.0213956
675,13,-11.3469,-11.3469
675,14,14.1314,0.00903465
675,15,-6.40783,-6.40783
675,16,-2.44324,-2.44324
675,17,4.13395,0.0314539
675,18,8.39974,0.0360309
675,19,-7.41146,-0.0412976
675,20,4.66439,4.66439
676,1,-3.76404,-0.0571027
676,2,-3.02382,-0.00787077
676,3,4.52782,0.0700327
676,4,5.00587,5.00587
676,5,-9.44347,-9.44347
676,6,2.35203,0.120973
676,7,4.00792,0.00197504
676,8,-8.98469,0.00170339
676,9,7.22819,-0.0289344
676,10,-2.07852,-2.07852
676,11,-7.97886,-7.97886
676,12,5.26678,-0.0449275
676,13,-4.2669,-4.2669
676,14,8.03102,0.0038567
676,15,0.354413,0.354413
676,16,-8.87924,-8.87924
676,17,11.2396,-0.0193602
676,18,1.99713,-0.00143803
676,19,-1.67769,-0.160929
676,20,11.0533,11.0533
677,1,4.44273,0.0704908
677,2,5.4105,-0.0565217
677,3,12.2146,0.0162688
677,4,12.6629,12.6629
677,5,-1.25029,-1.25029
677,6,-5.81812,-0.0295875
677,7,12.6974,0.0204026
677,8,-1.07008,-0.0649649
677,9,15.9027,-0.00602623
677,10,-10.2828,-10.2828
677,11,-0.0314056,-0.0314056
677,12,13.4725,-0.0235384
677,13,-12.9616,-12.9616
677,14,15.973,-0.00168671
677,15,-8.09779,-8.09779
677,16,-0.681922,-0.681922
677,17,2.52438,0.125724
677,18,10.1657,0.0155758
677,19,-9.33249,-0.0294931
677,20,2.85345,2.85345
678,1,-8.2653,0.0285085
678,2,-7.6011,-0.0397824
678,3,0.163181,0.956771
678,4,0.636354,0.636354
678,5,-13.95,-13.95
678,6,6.86637,0.0188943
678,7,-0.642836,0.446143
678,8,-13.4301,-0.0231315
678,9,2.56814,0.121117
678,10,2.42806,2.42806
678,11,-12.4113,-12.4113
678,12,0.765626,0.2792
678,13,0.387998,0.387998
678,14,3.59728,-0.0843861
678,15,4.93066,4.93066
678,16,-13.3929,-13.3929
678,17,15.8866,-0.00699053
678,18,-2.51544,0.126394
678,19,2.69744,0.0960224
678,20,15.5615,15.5615
679,1,-3.03319,-0.0109229
679,2,-1.86575,-0.0698406
679,3,4.36348,0.0663417
679,4,4.8461,4.8461
679,5,-8.74602,-8.74602
679,6,1.64305,-0.174496
679,7,5.59586,-0.0543229
679,8,-8.72176,0.0279914
679,9,8.80282,0.0209946
679,10,-2.8313,-2.8313
679,11,-7.63254,-7.63254
679,12,5.9994,-9.93786e-05
679,13,-5.86437,-5.86437
679,14,8.31375,0.0319176
679,15,-0.871916,-0.871916
679,16,-8.14879,-8.14879
679,17,9.61684,-0.0308945
679,18,2.75522,0.0803422
679,19,-1.50739,-0.21111
679,20,10.3436,10.3436
680,1,1.52311,-0.208436
680,2,2.4966,0.12749
680,3,9.34327,-0.0300214
680,4,9.82919,9.82919
680,5,-4.1668,-4.1668
680,6,-2.9219,0.0264628
680,7,9.74822,-0.023218
680,8,-3.93537,-0.0163092
680,9,12.9667,0.00256438
680,10,-7.34917,-7.34917
680,11,-2.93458,-2.93458
680,12,10.5343,0.0300418
680,13,-10.0028,-10.0028
680,14,13.0753,-0.00570872
680,15,-5.15496,-5.15496
680,16,-3.60034,-3.60034
680,17,5.51822,-0.0575891
680,18,7.28256,-0.0339007
680,19,-6.4959,0.0489976
