t,unit,input,output
639,10,-0.192121,-0.192121
639,11,1.23888,1.23888
639,12,0.340456,0.819949
639,13,-0.227212,-0.227212
639,14,0.64392,0.444658
639,15,0.110034,0.110034
639,16,0.795411,0.795411
639,17,-0.261693,0.891096
639,18,-1.07627,-0.0701921
639,19,0.388178,0.769929
639,20,0.262429,0.262429
640,1,-0.559792,0.55862
640,2,-0.555198,0.564728
640,3,0.395276,0.762095
640,4,0.324858,0.324858
640,5,-0.173988,-0.173988
640,6,-1.40126,-0.216318
640,7,-0.558,0.561004
640,8,-0.101462,0.983152
640,9,-0.587915,0.520902
640,10,-0.190647,-0.190647
640,11,1.09073,1.09073
640,12,0.22041,0.921982
640,13,-0.106607,-0.106607
640,14,0.800874,0.232733
640,15,0.00911449,0.00911449
640,16,0.743971,0.743971
640,17,-0.215708,0.925199
640,18,-0.895576,0.114519
640,19,0.128102,0.973224
640,20,0.196589,0.196589
641,1,-0.494264,0.643903
641,2,-0.475521,0.667414
641,3,0.0342541,0.998071
641,4,0.0547648,0.0547648
641,5,-0.0598445,-0.0598445
641,6,-1.41509,-0.216984
641,7,-0.215955,0.925032
641,8,0.0686023,0.992276
641,9,-0.833735,0.190477
641,10,-0.258114,-0.258114
641,11,1.22511,1.22511
641,12,0.206939,0.931031
641,13,-0.2136,-0.2136
641,14,0.967166,0.0338889
641,15,-0.140672,-0.140672
641,16,1.08413,1.08413
641,17,-0.350316,0.81001
641,18,-0.791496,0.244992
641,19,-0.203489,0.933266
641,20,0.476518,0.476518
642,1,-0.0227236,0.999151
642,2,-0.196615,0.937613
642,3,-0.538864,0.586309
642,4,-0.294104,-0.294104
642,5,0.0220191,0.0220191
642,6,-1.99292,-0.00355264
642,7,0.370177,0.789354
642,8,0.524238,0.605427
642,9,-1.27422,-0.189557
642,10,-0.61991,-0.61991
642,11,1.80511,1.80511
642,12,0.0807422,0.989311
642,13,-0.472571,-0.472571
642,14,1.45456,-0.21661
642,15,-0.610822,-0.610822
642,16,1.40469,1.40469
642,17,-0.749701,0.300507
642,18,-0.708928,0.355706
642,19,-0.78958,0.247506
642,20,1.16792,1.16792
643,1,0.325004,0.835085
643,2,-0.0123621,0.999749
643,3,-0.454294,0.693458
643,4,-0.0467895,-0.0467895
643,5,-0.294417,-0.294417
643,6,-2.3348,0.118381
643,7,0.478904,0.663204
643,8,0.313946,0.845577
643,9,-1.06033,-0.0565576
643,10,-0.614756,-0.614756
643,11,2.07951,2.07951
643,12,-0.0955876,0.985038
643,13,-0.00621606,-0.00621606
643,14,1.20526,-0.158745
643,15,-0.259918,-0.259918
643,16,1.46461,1.46461
643,17,-0.686079,0.386912
643,18,-0.522122,0.608175
643,19,-1.03301,-0.0319003
643,20,1.34938,1.34938
644,1,-0.0978091,0.984338
644,2,-0.19318,0.939734
644,3,0.122536,0.975483
644,4,0.443546,0.443546
644,5,-0.922564,-0.922564
644,6,-1.92134,-0.0405273
644,7,0.0449836,0.996675
644,8,-0.0580026,0.994475
644,9,-0.812492,0.217664
644,10,0.00454188,0.00454188
644,11,1.59952,1.59952
644,12,0.155256,0.960819
644,13,0.218445,0.218445
644,14,0.631238,0.462007
644,15,0.133475,0.133475
644,16,0.994053,0.994053
644,17,-0.447689,0.701427
644,18,-0.827494,0.198413
644,19,-0.594422,0.512107
644,20,1.14982,1.14982
645,1,-0.596859,0.508808
645,2,-0.533133,0.593824
645,3,0.422902,0.73071
645,4,0.867425,0.867425
645,5,-0.761555,-0.761555
645,6,-1.74683,-0.130126
645,7,-0.342517,0.817889
645,8,-0.0719565,0.991505
645,9,-0.480607,0.661079
645,10,-0.0114998,-0.0114998
645,11,1.44377,1.44377
645,12,0.31376,0.845751
645,13,0.166364,0.166364
645,14,0.561979,0.555706
645,15,0.149284,0.149284
645,16,1.00734,1.00734
645,17,0.0763219,0.990446
645,18,-1.0875,-0.0794469
645,19,0.180301,0.947377
645,20,0.795948,0.795948
646,1,-0.514562,0.617957
646,2,-0.751608,0.297947
646,3,0.637999,0.452762
646,4,0.589331,0.589331
646,5,-0.273787,-0.273787
646,6,-1.45894,-0.216366
646,7,-0.551613,0.569484
646,8,0.0447632,0.996707
646,9,-0.83969,0.182946
646,10,-0.153882,-0.153882
646,11,1.27345,1.27345
646,12,0.325261,0.834837
646,13,-0.147247,-0.147247
646,14,0.572803,0.541234
646,15,0.142959,0.142959
646,16,0.939227,0.939227
646,17,-0.163482,0.956613
646,18,-1.10008,-0.0894852
646,19,0.395893,0.761409
646,20,0.319884,0.319884
647,1,-0.488384,0.651328
647,2,-0.621548,0.475238
647,3,0.504738,0.630574
647,4,0.332198,0.332198
647,5,-0.153691,-0.153691
647,6,-1.41528,-0.21699
647,7,-0.607225,0.494742
647,8,-0.0620456,0.99368
647,9,-0.691183,0.37993
647,10,-0.205132,-0.205132
647,11,1.13816,1.13816
647,12,0.263829,0.889372
647,13,-0.165752,-0.165752
647,14,0.758794,0.288321
647,15,0.0459692,0.0459692
647,16,0.708727,0.708727
647,17,-0.252995,0.89799
647,18,-0.966162,0.0349576
647,19,0.238434,0.909073
647,20,0.184992,0.184992
648,1,-0.577725,0.534627
648,2,-0.507166,0.627465
648,3,0.181054,0.946944
648,4,0.178751,0.178751
648,5,-0.105046,-0.105046
648,6,-1.38126,-0.2146
648,7,-0.370518,0.788992
648,8,-0.0525196,0.995469
648,9,-0.675628,0.40122
648,10,-0.214654,-0.214654
648,11,1.12808,1.12808
648,12,0.199866,0.935574
648,13,-0.146473,-0.146473
648,14,0.886961,0.124783
648,15,-0.050868,-0.050868
648,16,0.936014,0.936014
648,17,-0.266901,0.886872
648,18,-0.804885,0.227516
648,19,-0.0815024,0.989109
648,20,0.31467,0.31467
649,1,-0.195489,0.938312
649,2,-0.290168,0.867143
649,3,-0.351381,0.808924
649,4,-0.223014,-0.223014
649,5,0.0269705,0.0269705
649,6,-1.74341,-0.131749
649,7,0.163364,0.956675
649,8,0.400024,0.7568
649,9,-1.15566,-0.12939
649,10,-0.480727,-0.480727
649,11,1.57974,1.57974
649,12,0.130562,0.972195
649,13,-0.414331,-0.414331
649,14,1.29777,-0.197417
649,15,-0.464394,-0.464394
649,16,1.30906,1.30906
649,17,-0.632217,0.460669
649,18,-0.736455,0.31835
649,19,-0.5774,0.535064
649,20,0.931577,0.931577
650,1,0.27555,0.879701
650,2,-0.0176338,0.999489
650,3,-0.646009,0.441799
650,4,-0.219239,-0.219239
650,5,-0.126661,-0.126661
650,6,-2.356,0.121516
650,7,0.60728,0.494669
650,8,0.506596,0.628196
650,9,-1.23042,-0.171336
650,10,-0.711542,-0.711542
650,11,2.11377,2.11377
650,12,-0.0647925,0.993109
650,13,-0.26635,-0.26635
650,14,1.4438,-0.217039
650,15,-0.515149,-0.515149
650,16,1.54897,1.54897
650,17,-0.7817,0.257881
650,18,-0.557213,0.562051
650,19,-1.08412,-0.0766943
650,20,1.43344,1.43344
651,1,0.15471,0.961091
651,2,-0.1349,0.970333
651,3,0.000502646,1
651,4,0.286679,0.286679
651,5,-0.741252,-0.741252
651,6,-2.03103,0.0152522
651,7,0.194037,0.939208
651,8,-0.0226909,0.999153
651,9,-0.867706,0.148113
651,10,-0.197861,-0.197861
651,11,1.75282,1.75282
651,12,-0.0316582,0.998352
651,13,0.268671,0.268671
651,14,0.685282,0.388001
651,15,0.137009,0.137009
651,16,1.12847,1.12847
651,17,-0.539024,0.586097
651,18,-0.626246,0.468827
651,19,-0.773047,0.269333
651,20,1.12814,1.12814
652,1,-0.514681,0.617802
652,2,-0.363397,0.796499
652,3,0.303108,0.855578
652,4,0.729481,0.729481
652,5,-0.920417,-0.920417
652,6,-1.85607,-0.074929
652,7,-0.264523,0.88881
652,8,-0.0607036,0.99395
652,9,-0.50344,0.632233
652,10,0.112583,0.112583
652,11,1.50108,1.50108
652,12,0.319222,0.840607
652,13,0.209621,0.209621
652,14,0.590172,0.517854
652,15,0.0765435,0.0765435
652,16,0.979486,0.979486
652,17,-0.0960662,0.984888
652,18,-1.02723,-0.0264779
652,19,-0.042426,0.997042
652,20,1.02505,1.02505
653,1,-0.595783,0.510265
653,2,-0.804747,0.227695
653,3,0.603535,0.499754
653,4,0.732495,0.732495
653,5,-0.435413,-0.435413
653,6,-1.49121,-0.213376
653,7,-0.47207,0.671691
653,8,0.0114161,0.999786
653,9,-0.758265,0.289028
653,10,-0.157919,-0.157919
653,11,1.33531,1.33531
653,12,0.324067,0.835985
653,13,-0.0162461,-0.0162461
653,14,0.526689,0.602237
653,15,0.160614,0.160614
653,16,1.04288,1.04288
653,17,-0.036452,0.997816
653,18,-1.13737,-0.117062
653,19,0.349277,0.811067
653,20,0.416195,0.416195
654,1,-0.443105,0.706918
654,2,-0.688902,0.383049
654,3,0.581163,0.530003
654,4,0.340508,0.340508
654,5,-0.141012,-0.141012
654,6,-1.43738,-0.21718
654,7,-0.648991,0.437715
654,8,-0.00347844,0.99998
654,9,-0.7896,0.24748
654,10,-0.212108,-0.212108
654,11,1.19144,1.19144
654,12,0.334853,0.8255
654,13,-0.220006,-0.220006
654,14,0.694873,0.374886
654,15,0.0857992,0.0857992
654,16,0.675323,0.675323
654,17,-0.306496,0.852482
654,18,-1.04583,-0.0436726
654,19,0.342699,0.817707
654,20,0.190476,0.190476
655,1,-0.609665,0.491425
655,2,-0.504516,0.630858
655,3,0.295242,0.862658
655,4,0.268667,0.268667
655,5,-0.133066,-0.133066
655,6,-1.37461,-0.213828
655,7,-0.50532,0.62983
655,8,-0.11663,0.977774
655,9,-0.540843,0.583706
655,10,-0.200288,-0.200288
655,11,1.06194,1.06194
655,12,0.173986,0.950945
655,13,-0.0907598,-0.0907598
655,14,0.827526,0.198371
655,15,-0.0168326,-0.0168326
655,16,0.798331,0.798331
655,17,-0.225517,0.918417
655,18,-0.798346,0.23603
655,19,0.0260504,0.998884
655,20,0.204108,0.204108
656,1,-0.389505,0.768472
656,2,-0.397093,0.760074
656,3,-0.147579,0.964557
656,4,-0.107682,-0.107682
656,5,-0.0181839,-0.0181839
656,6,-1.50853,-0.210931
656,7,-0.036087,0.997859
656,8,0.211545,0.927995
656,9,-0.978987,0.0214482
656,10,-0.309706,-0.309706
656,11,1.35878,1.35878
656,12,0.181583,0.946638
656,13,-0.282421,-0.282421
656,14,1.0944,-0.0849957
656,15,-0.278712,-0.278712
656,16,1.21772,1.21772
656,17,-0.472705,0.670905
656,18,-0.751451,0.298158
656,19,-0.369087,0.790509
656,20,0.684304,0.684304
657,1,0.163553,0.956576
657,2,-0.0940965,0.985499
657,3,-0.683626,0.390269
657,4,-0.338453,-0.338453
657,5,0.00153938,0.00153938
657,6,-2.21529,0.0899421
657,7,0.584081,0.526073
657,8,0.601754,0.502173
657,9,-1.34009,-0.208181
657,10,-0.728832,-0.728832
657,11,2.01943,2.01943
657,12,-0.0103528,0.999824
657,13,-0.45268,-0.45268
657,14,1.53806,-0.205477
657,15,-0.670621,-0.670621
657,16,1.52316,1.52316
657,17,-0.83809,0.184965
657,18,-0.61764,0.480567
657,19,-1.01068,-0.0105663
657,20,1.38225,1.38225
658,1,0.339223,0.821176
658,2,-0.039394,0.997449
658,3,-0.234317,0.912102
658,4,0.093724,0.093724
658,5,-0.497423,-0.497423
658,6,-2.217,0.0904738
658,7,0.358146,0.801966
658,8,0.118769,0.976957
658,9,-0.928762,0.0760637
658,10,-0.440827,-0.440827
658,11,1.96314,1.96314
658,12,-0.144817,0.965858
658,13,0.221498,0.221498
658,14,0.89578,0.114277
658,15,-0.0177342,-0.0177342
658,16,1.32745,1.32745
658,17,-0.632644,0.460085
658,18,-0.479724,0.662182
658,19,-0.950135,0.0522671
658,20,1.2275,1.2275
659,1,-0.323676,0.83636
659,2,-0.245119,0.904056
659,3,0.200507,0.935169
659,4,0.5468,0.5468
659,5,-1.01554,-1.01554
659,6,-1.87449,-0.065237
659,7,-0.110691,0.979967
659,8,-0.0422101,0.997072
659,9,-0.661834,0.420118
659,10,0.142779,0.142779
659,11,1.52636,1.52636
659,12,0.276346,0.879031
659,13,0.237538,0.237538
659,14,0.594705,0.511725
659,15,0.0616683,0.0616683
659,16,0.929544,0.929544
659,17,-0.335358,0.825003
659,18,-0.936335,0.0675419
659,19,-0.359994,0.800049
659,20,1.17159,1.17159
660,1,-0.645454,0.442558
660,2,-0.718392,0.342826
660,3,0.518884,0.612371
660,4,0.851969,0.851969
660,5,-0.610274,-0.610274
660,6,-1.60874,-0.18643
660,7,-0.385661,0.772684
660,8,-0.0436833,0.996864
660,9,-0.552502,0.568305
660,10,-0.11606,-0.11606
660,11,1.40451,1.40451
660,12,0.309518,0.849698
660,13,0.137257,0.137257
660,14,0.51214,0.621077
660,15,0.170326,0.170326
660,16,1.03602,1.03602
660,17,0.0845527,0.988282
660,18,-1.10273,-0.0915507
660,19,0.291635,0.865853
660,20,0.595534,0.595534
661,1,-0.44902,0.699826
661,2,-0.707907,0.357097
661,3,0.62335,0.472779
661,4,0.415985,0.415985
661,5,-0.156462,-0.156462
661,6,-1.46582,-0.215904
661,7,-0.616841,0.481657
661,8,0.0564912,0.994759
661,9,-0.843959,0.177574
661,10,-0.182931,-0.182931
661,11,1.2605,1.2605
661,12,0.341183,0.819223
661,13,-0.214883,-0.214883
661,14,0.620519,0.476643
661,15,0.107279,0.107279
661,16,0.789841,0.789841
661,17,-0.306646,0.852345
661,18,-1.06147,-0.0575501
661,19,0.390184,0.767724
661,20,0.266066,0.266066
662,1,-0.573441,0.540378
662,2,-0.561902,0.555808
662,3,0.409865,0.745692
662,4,0.328539,0.328539
662,5,-0.180062,-0.180062
662,6,-1.40647,-0.216618
662,7,-0.576811,0.535855
662,8,-0.118573,0.977033
662,9,-0.5429,0.580997
662,10,-0.185748,-0.185748
662,11,1.09684,1.09684
662,12,0.207476,0.930681
662,13,-0.0662786,-0.0662786
662,14,0.780959,0.258859
662,15,0.00438514,0.00438514
662,16,0.731317,0.731317
662,17,-0.226353,0.917826
662,18,-0.864683,0.151822
662,19,0.124697,0.974618
662,20,0.18073,0.18073
663,1,-0.51992,0.611031
663,2,-0.491045,0.647974
663,3,0.0613779,0.993815
663,4,0.0403352,0.0403352
663,5,-0.0608163,-0.0608163
663,6,-1.39335,-0.215746
663,7,-0.235709,0.911083
663,8,0.0475165,0.99629
663,9,-0.809066,0.222094
663,10,-0.235297,-0.235297
663,11,1.21645,1.21645
663,12,0.210912,0.928416
663,13,-0.188431,-0.188431
663,14,0.931117,0.0734028
663,15,-0.120677,-0.120677
663,16,1.07947,1.07947
663,17,-0.358475,0.801626
663,18,-0.771037,0.272002
663,19,-0.188972,0.942285
663,20,0.458392,0.458392
664,1,-0.0216248,0.999231
664,2,-0.193406,0.939596
664,3,-0.542772,0.581166
664,4,-0.327147,-0.327147
664,5,0.0405772,0.0405772
664,6,-1.98438,-0.00787024
664,7,0.367207,0.792496
664,8,0.542995,0.580872
664,9,-1.26735,-0.187009
664,10,-0.623988,-0.623988
664,11,1.80841,1.80841
664,12,0.0665572,0.992729
664,13,-0.469714,-0.469714
664,14,1.45426,-0.216625
664,15,-0.630793,-0.630793
664,16,1.39818,1.39818
664,17,-0.779309,0.261039
664,18,-0.683407,0.390568
664,19,-0.795039,0.240351
664,20,1.17362,1.17362
665,1,0.385519,0.772839
665,2,0.0492947,0.996008
665,3,-0.528558,0.599802
665,4,-0.12763,-0.12763
665,5,-0.242025,-0.242025
665,6,-2.40259,0.12633
665,7,0.557788,0.561286
665,8,0.379458,0.77942
665,9,-1.09604,-0.0862984
665,10,-0.669715,-0.669715
665,11,2.15418,2.15418
665,12,-0.157525,0.959679
665,13,-0.0364245,-0.0364245
665,14,1.257,-0.182953
665,15,-0.318705,-0.318705
665,16,1.52492,1.52492
665,17,-0.75818,0.289141
665,18,-0.439936,0.710694
665,19,-1.11496,-0.100878
665,20,1.42615,1.42615
666,1,-0.0209582,0.999278
666,2,-0.167272,0.954606
666,3,0.112838,0.979187
666,4,0.368361,0.368361
666,5,-0.940416,-0.940416
666,6,-1.92165,-0.0403616
666,7,0.109566,0.98037
666,8,-0.0391529,0.99748
666,9,-0.822432,0.20488
666,10,0.0143352,0.0143352
666,11,1.6144,1.6144
666,12,0.0790959,0.989741
666,13,0.272047,0.272047
666,14,0.578624,0.533419
666,15,0.150163,0.150163
666,16,0.969827,0.969827
666,17,-0.52728,0.601467
666,18,-0.733596,0.322213
666,19,-0.66412,0.416987
666,20,1.16539,1.16539
667,1,-0.616874,0.481611
667,2,-0.482575,0.658619
667,3,0.398172,0.75887
667,4,0.840004,0.840004
667,5,-0.817058,-0.817058
667,6,-1.77905,-0.114462
667,7,-0.318256,0.841522
667,8,-0.083254,0.988638
667,9,-0.383717,0.774803
667,10,0.035187,0.035187
667,11,1.47852,1.47852
667,12,0.283713,0.872756
667,13,0.248592,0.248592
667,14,0.537868,0.587616
667,15,0.132736,0.132736
667,16,0.981929,0.981929
667,17,0.0635401,0.993372
667,18,-1.01405,-0.013848
667,19,0.160768,0.958023
667,20,0.875155,0.875155
668,1,-0.534843,0.591585
668,2,-0.758011,0.289367
668,3,0.641916,0.447401
668,4,0.596397,0.596397
668,5,-0.296925,-0.296925
668,6,-1.47015,-0.215564
668,7,-0.523925,0.605833
668,8,0.0537259,0.995259
668,9,-0.825482,0.20098
668,10,-0.140792,-0.140792
668,11,1.32667,1.32667
668,12,0.306948,0.852067
668,13,-0.103298,-0.103298
668,14,0.533413,0.593458
668,15,0.146678,0.146678
668,16,1.00077,1.00077
668,17,-0.177358,0.949054
668,18,-1.07581,-0.0698077
668,19,0.377,0.782068
668,20,0.369012,0.369012
669,1,-0.48151,0.659952
669,2,-0.664691,0.416204
669,3,0.543574,0.580109
669,4,0.342227,0.342227
669,5,-0.178998,-0.178998
669,6,-1.44123,-0.217106
669,7,-0.631287,0.461941
669,8,-0.0545881,0.995106
669,9,-0.69311,0.377296
669,10,-0.194134,-0.194134
669,11,1.18306,1.18306
669,12,0.288694,0.868433
669,13,-0.140626,-0.140626
669,14,0.7276,0.33033
669,15,0.0548303,0.0548303
669,16,0.689822,0.689822
669,17,-0.281318,0.87481
669,18,-0.991506,0.00856567
669,19,0.26258,0.890382
669,20,0.185348,0.185348
670,1,-0.593288,0.513642
670,2,-0.515855,0.616288
670,3,0.244028,0.904884
670,4,0.194789,0.194789
670,5,-0.0947665,-0.0947665
670,6,-1.37844,-0.214285
670,7,-0.432217,0.719824
670,8,-0.0785224,0.989889
670,9,-0.624711,0.470923
670,10,-0.224607,-0.224607
670,11,1.11544,1.11544
670,12,0.181347,0.946774
670,13,-0.129696,-0.129696
670,14,0.845244,0.175962
670,15,-0.0254565,-0.0254565
670,16,0.886899,0.886899
670,17,-0.279601,0.876276
670,18,-0.772381,0.270216
670,19,-0.0414447,0.997177
670,20,0.26075,0.26075
671,1,-0.26972,0.884556
671,2,-0.310717,0.848586
671,3,-0.290677,0.866695
671,4,-0.211998,-0.211998
671,5,0.0121995,0.0121995
671,6,-1.6805,-0.159767
671,7,0.0974482,0.984452
671,8,0.341867,0.81854
671,9,-1.08123,-0.0743186
671,10,-0.40891,-0.40891
671,11,1.5157,1.5157
671,12,0.131395,0.971842
671,13,-0.363057,-0.363057
671,14,1.23643,-0.174116
671,15,-0.417331,-0.417331
671,16,1.27269,1.27269
671,17,-0.600883,0.503354
671,18,-0.717295,0.344317
671,19,-0.515145,0.617205
671,20,0.856286,0.856286
672,1,0.285005,0.87164
672,2,0.0111085,0.999797
672,3,-0.723954,0.335273
672,4,-0.328499,-0.328499
672,5,-0.0433654,-0.0433654
672,6,-2.37044,0.123312
672,7,0.678233,0.397652
672,8,0.594641,0.51181
672,9,-1.31152,-0.201383
672,10,-0.771723,-0.771723
672,11,2.15617,2.15617
672,12,-0.101097,0.983273
672,13,-0.364704,-0.364704
672,14,1.5384,-0.205406
672,15,-0.625085,-0.625085
672,16,1.59998,1.59998
672,17,-0.861719,0.155472
672,18,-0.507738,0.626733
672,19,-1.13888,-0.118112
672,20,1.49793,1.49793
673,1,0.267828,0.886113
673,2,-0.0968248,0.98465
673,3,-0.0655049,0.992957
673,4,0.185837,0.185837
673,5,-0.693644,-0.693644
673,6,-2.09296,0.0437874
673,7,0.278943,0.876835
673,8,0.00997673,0.999836
673,9,-0.867617,0.148222
673,10,-0.25172,-0.25172
673,11,1.83192,1.83192
673,12,-0.128634,0.973003
673,13,0.329338,0.329338
673,14,0.68036,0.39474
673,15,0.120612,0.120612
673,16,1.17861,1.17861
673,17,-0.610246,0.490635
673,18,-0.511559,0.621825
673,19,-0.861897,0.155251
673,20,1.15258,1.15258
674,1,-0.473418,0.670023
674,2,-0.306243,0.852714
674,3,0.267914,0.886043
674,4,0.645253,0.645253
674,5,-0.995352,-0.995352
674,6,-1.86758,-0.0688782
674,7,-0.231291,0.914297
674,8,-0.042569,0.997022
674,9,-0.486229,0.654038
674,10,0.16497,0.16497
674,11,1.51694,1.51694
674,12,0.29878,0.859492
674,13,0.282585,0.282585
674,14,0.558526,0.560305
674,15,0.0396395,0.0396395
674,16,0.934091,0.934091
674,17,-0.195473,0.938322
674,18,-0.953812,0.0482549
674,19,-0.135707,0.96998
674,20,1.11665,1.11665
675,1,-0.643528,0.445195
675,2,-0.803272,0.229612
675,3,0.581585,0.529435
675,4,0.758786,0.758786
675,5,-0.485701,-0.485701
675,6,-1.52647,-0.207807
675,7,-0.430257,0.722127
675,8,-0.0138737,0.999683
675,9,-0.666692,0.413462
675,10,-0.150513,-0.150513
675,11,1.39058,1.39058
675,12,0.302945,0.855727
675,13,0.0737181,0.0737181
675,14,0.485531,0.654914
675,15,0.161661,0.161661
675,16,1.07705,1.07705
675,17,-0.00795928,0.999896
675,18,-1.09305,-0.0839177
675,19,0.327538,0.83264
675,20,0.480131,0.480131
676,1,-0.427139,0.725776
676,2,-0.709128,0.355433
676,3,0.602375,0.50133
676,4,0.329304,0.329304
676,5,-0.139431,-0.139431
676,6,-1.46812,-0.215728
676,7,-0.654873,0.429657
676,8,0.0311939,0.9984
676,9,-0.816409,0.212614
676,10,-0.203831,-0.203831
676,11,1.2548,1.2548
676,12,0.352493,0.807787
676,13,-0.210999,-0.210999
676,14,0.659812,0.422889
676,15,0.0814253,0.0814253
676,16,0.698028,0.698028
676,17,-0.363061,0.796851
676,18,-1.05528,-0.05212
676,19,0.354764,0.805457
676,20,0.225271,0.225271
677,1,-0.621652,0.475097
677,2,-0.533596,0.593217
677,3,0.348453,0.811904
677,4,0.300773,0.300773
677,5,-0.166379,-0.166379
677,6,-1.39402,-0.2158
677,7,-0.557586,0.561554
677,8,-0.142256,0.967043
677,9,-0.4798,0.662087
677,10,-0.196903,-0.196903
677,11,1.07279,1.07279
677,12,0.179417,0.947884
677,13,-0.0366564,-0.0366564
677,14,0.787593,0.250117
677,15,-0.00875206,-0.00875206
677,16,0.742052,0.742052
677,17,-0.233771,0.912499
677,18,-0.791535,0.244941
677,19,0.0562417,0.994805
677,20,0.171513,0.171513
678,1,-0.476353,0.666379
678,2,-0.449191,0.699621
678,3,-0.038174,0.997605
678,4,-0.0642825,-0.0642825
678,5,-0.0402541,-0.0402541
678,6,-1.42478,-0.217201
678,7,-0.140918,0.967654
678,8,0.126119,0.97404
678,9,-0.880884,0.13209
678,10,-0.242933,-0.242933
678,11,1.2781,1.2781
678,12,0.2023,0.934027
678,13,-0.214969,-0.214969
678,14,0.983063,0.0172208
678,15,-0.189738,-0.189738
678,16,1.15351,1.15351
678,17,-0.428668,0.723988
678,18,-0.741923,0.310972
678,19,-0.271153,0.883371
678,20,0.570994,0.570994
679,1,0.106825,0.981334
679,2,-0.114647,0.978519
679,3,-0.668899,0.410438
679,4,-0.393898,-0.393898
679,5,0.0592104,0.0592104
679,6,-2.13577,0.0616605
679,7,0.526666,0.602267
679,8,0.631344,0.461863
679,9,-1.3356,-0.20724
679,10,-0.71969,-0.71969
679,11,1.96398,1.96398
679,12,-0.00760202,0.999905
679,13,-0.488089,-0.488089
679,14,1.54189,-0.204655
679,15,-0.716104,-0.716104
679,16,1.49111,1.49111
679,17,-0.867615,0.148225
679,18,-0.606543,0.495669
679,19,-0.956577,0.0452532
679,20,1.33638,1.33638
680,1,0.435946,0.715425
680,2,0.0504408,0.99582
680,3,-0.405936,0.750149
680,4,-0.0660004,-0.0660004
680,5,-0.35937,-0.35937
680,6,-2.35831,0.121821
680,7,0.504802,0.630493
680,8,0.263292,0.889807
680,9,-1.00316,-0.00315147
680,10,-0.575346,-0.575346
680,11,2.11515,2.11515
680,12,-0.217127,0.924235
680,13,0.140549,0.140549
680,14,1.05558,-0.0523846
680,15,-0.159426,-0.159426
680,16,1.46342,1.46342
680,17,-0.742411,0.310314
680,18,-0.374256,0.785009
680,19,-1.09552,-0.0858923
680,20,1.36529,1.36529
681,1,-0.147196,0.964739
681,2,-0.182355,0.946191
681,3,0.154231,0.961328
681,4,0.409709,0.409709
681,5,-1.03035,-1.03035
681,6,-1.87152,-0.0667986
681,7,0.0299082,0.998529
681,8,-0.0170126,0.999524
681,9,-0.750548,0.299369
681,10,0.119025,0.119025
681,11,1.54891,1.54891
681,12,0.153766,0.961559
681,13,0.285417,0.285417
681,14,0.546389,0.576394
681,15,0.0928013,0.0928013
681,16,0.893715,0.893715
681,17,-0.501926,0.634165
681,18,-0.787736,0.249929
681,19,-0.561743,0.55602
681,20,1.21022,1.21022
682,1,-0.67236,0.405696
682,2,-0.588522,0.520082
682,3,0.44938,0.699393
682,4,0.862014,0.862014
682,5,-0.740562,-0.740562
682,6,-1.71168,-0.146338
682,7,-0.326565,0.83358
682,8,-0.0915708,0.986264
682,9,-0.36396,0.79591
682,10,-0.0262037,-0.0262037
682,11,1.47141,1.47141
682,12,0.277073,0.878418
682,13,0.270987,0.270987
682,14,0.498816,0.638127
682,15,0.161112,0.161112
682,16,0.995334,0.995334
682,17,0.114995,0.978389
682,18,-1.00984,-0.00974169
682,19,0.243787,0.905065
682,20,0.774201,0.774201
683,1,-0.495226,0.642685
683,2,-0.733815,0.321917
683,3,0.657226,0.426433
683,4,0.502904,0.502904
683,5,-0.228119,-0.228119
683,6,-1.46697,-0.215818
683,7,-0.573362,0.540485
683,8,0.0763535,0.990438
683,9,-0.831214,0.193677
683,10,-0.134701,-0.134701
683,11,1.32056,1.32056
683,12,0.324257,0.835803
683,13,-0.136791,-0.136791
683,14,0.535757,0.590386
683,15,0.13606,0.13606
683,16,0.916421,0.916421
683,17,-0.27625,0.879112
683,18,-1.05378,-0.0507967
683,19,0.389636,0.768328
683,20,0.343237,0.343237
684,1,-0.530131,0.597749
684,2,-0.635666,0.455954
684,3,0.51762,0.614007
684,4,0.352332,0.352332
684,5,-0.19037,-0.19037
684,6,-1.43066,-0.217233
684,7,-0.630331,0.463246
684,8,-0.0925049,0.985983
684,9,-0.587276,0.521764
684,10,-0.181575,-0.181575
684,11,1.15437,1.15437
684,12,0.240655,0.90742
684,13,-0.0678077,-0.0678077
684,14,0.723609,0.335741
684,15,0.0347204,0.0347204
684,16,0.693837,0.693837
684,17,-0.261839,0.890978
684,18,-0.917406,0.0890236
684,19,0.215489,0.925348
684,20,0.166093,0.166093
685,1,-0.591629,0.515886
685,2,-0.525535,0.60374
685,3,0.213746,0.926523
685,4,0.127887,0.127887
685,5,-0.0719518,-0.0719518
685,6,-1.35983,-0.211749
685,7,-0.385948,0.77237
685,8,-0.0576802,0.994536
685,9,-0.671865,0.406374
685,10,-0.209243,-0.209243
685,11,1.14472,1.14472
685,12,0.193462,0.939561
685,13,-0.131743,-0.131743
685,14,0.839239,0.183516
685,15,-0.0342397,-0.0342397
685,16,0.955601,0.955601
685,17,-0.315355,0.844256
685,18,-0.750145,0.299911
685,19,-0.0738316,0.991057
685,20,0.305574,0.305574
686,1,-0.186707,0.943637
686,2,-0.271506,0.883078
