t,unit,input,output
639,4,-13.7337,-13.7337
639,5,5.8672,5.8672
639,6,4.33772,0.0640498
639,7,4.79452,4.79452
639,8,-6.4556,0.0488287
639,9,-15.3508,-15.3508
639,10,0.770267,0.273024
639,11,-5.66274,-5.66274
639,12,8.28907,8.28907
639,13,5.69533,5.69533
639,14,-8.10602,-8.10602
639,15,-4.75297,-4.75297
639,16,5.37746,5.37746
639,17,-0.0255749,-0.0255749
639,18,-13.3947,-13.3947
639,19,8.45172,8.45172
639,20,10.7782,0.0189562
640,1,8.54632,0.0368515
640,2,3.65907,-0.0763542
640,3,8.26932,8.26932
640,4,-13.7339,-13.7339
640,5,5.86755,5.86755
640,6,4.33756,0.0640343
640,7,4.79611,4.79611
640,8,-6.45415,0.0488078
640,9,-15.3517,-15.3517
640,10,0.770735,0.272402
640,11,-5.66162,-5.66162
640,12,8.29089,8.29089
640,13,5.69613,5.69613
640,14,-8.10723,-8.10723
640,15,-4.75206,-4.75206
640,16,5.37757,5.37757
640,17,-0.0277064,-0.0277064
640,18,-13.3952,-13.3952
640,19,8.45209,8.45209
640,20,10.7786,0.0189235
641,1,8.54474,0.0368848
641,2,3.66073,-0.076101
641,3,8.27138,8.27138
641,4,-13.7326,-13.7326
641,5,5.8706,5.8706
641,6,4.33594,0.0638748
641,7,4.79326,4.79326
641,8,-6.45723,0.0488507
641,9,-15.3509,-15.3509
641,10,0.767866,0.276218
641,11,-5.66174,-5.66174
641,12,8.29349,8.29349
641,13,5.69473,5.69473
641,14,-8.1063,-8.1063
641,15,-4.75401,-4.75401
641,16,5.37584,5.37584
641,17,-0.0255467,-0.0255467
641,18,-13.3935,-13.3935
641,19,8.44885,8.44885
641,20,10.7809,0.0187548
642,1,8.54433,0.0368933
642,2,3.66114,-0.076038
642,3,8.26888,8.26888
642,4,-13.7336,-13.7336
642,5,5.86868,5.86868
642,6,4.33721,0.0640003
642,7,4.79168,4.79168
642,8,-6.45947,0.0488791
642,9,-15.3503,-15.3503
642,10,0.767596,0.276577
642,11,-5.66361,-5.66361
642,12,8.29003,8.29003
642,13,5.69323,5.69323
642,14,-8.10488,-8.10488
642,15,-4.7549,-4.7549
642,16,5.37566,5.37566
642,17,-0.0224843,-0.0224843
642,18,-13.3936,-13.3936
642,19,8.45003,8.45003
642,20,10.7804,0.0187897
643,1,8.54671,0.0368433
643,2,3.6591,-0.0763486
643,3,8.26606,8.26606
643,4,-13.7354,-13.7354
643,5,5.86374,5.86374
643,6,4.33818,0.0640949
643,7,4.79636,4.79636
643,8,-6.45419,0.0488085
643,9,-15.3502,-15.3502
643,10,0.773304,0.268991
643,11,-5.6636,-5.6636
643,12,8.28772,8.28772
643,13,5.69387,5.69387
643,14,-8.10749,-8.10749
643,15,-4.75024,-4.75024
643,16,5.37864,5.37864
643,17,-0.0263075,-0.0263075
643,18,-13.3947,-13.3947
643,19,8.45487,8.45487
643,20,10.7777,0.0189903
644,1,8.54341,0.036912
644,2,3.66158,-0.0759714
644,3,8.27481,8.27481
644,4,-13.731,-13.731
644,5,5.8712,5.8712
644,6,4.33244,0.0635243
644,7,4.79418,4.79418
644,8,-6.45436,0.0488109
644,9,-15.3485,-15.3485
644,10,0.769569,0.273953
644,11,-5.66312,-5.66312
644,12,8.29559,8.29559
644,13,5.6931,5.6931
644,14,-8.10615,-8.10615
644,15,-4.75173,-4.75173
644,16,5.37523,5.37523
644,17,-0.0266059,-0.0266059
644,18,-13.3914,-13.3914
644,19,8.44867,8.44867
644,20,10.7807,0.0187691
645,1,8.54431,0.0368936
645,2,3.65934,-0.0763129
645,3,8.27062,8.27062
645,4,-13.7343,-13.7343
645,5,5.87044,5.87044
645,6,4.33919,0.0641933
645,7,4.79129,4.79129
645,8,-6.45855,0.0488678
645,9,-15.3531,-15.3531
645,10,0.767376,0.27687
645,11,-5.66166,-5.66166
645,12,8.2875,8.2875
645,13,5.69602,5.69602
645,14,-8.10437,-8.10437
645,15,-4.75472,-4.75472
645,16,5.37581,5.37581
645,17,-0.0218803,-0.0218803
645,18,-13.3963,-13.3963
645,19,8.44888,8.44888
645,20,10.7771,0.01903
646,1,8.54489,0.0368816
646,2,3.66329,-0.0757076
646,3,8.268,8.268
646,4,-13.7323,-13.7323
646,5,5.86757,5.86757
646,6,4.33585,0.0638658
646,7,4.79482,4.79482
646,8,-6.45677,0.0488446
646,9,-15.3494,-15.3494
646,10,0.768948,0.274779
646,11,-5.66608,-5.66608
646,12,8.29267,8.29267
646,13,5.6927,5.6927
646,14,-8.10445,-8.10445
646,15,-4.75572,-4.75572
646,16,5.37459,5.37459
646,17,-0.0249842,-0.0249842
646,18,-13.3925,-13.3925
646,19,8.45228,8.45228
646,20,10.7819,0.01868
647,1,8.54323,0.0369156
647,2,3.66067,-0.0761106
647,3,8.27089,8.27089
647,4,-13.7318,-13.7318
647,5,5.86699,5.86699
647,6,4.33532,0.0638133
647,7,4.79273,4.79273
647,8,-6.4575,0.0488543
647,9,-15.3465,-15.3465
647,10,0.771828,0.27095
647,11,-5.66695,-5.66695
647,12,8.29044,8.29044
647,13,5.69088,5.69088
647,14,-8.10517,-8.10517
647,15,-4.75281,-4.75281
647,16,5.37725,5.37725
647,17,-0.0225178,-0.0225178
647,18,-13.3914,-13.3914
647,19,8.45044,8.45044
647,20,10.7802,0.0188081
648,1,8.54369,0.0369063
648,2,3.65993,-0.0762223
648,3,8.27311,8.27311
648,4,-13.7335,-13.7335
648,5,5.86812,5.86812
648,6,4.33574,0.0638548
648,7,4.79467,4.79467
648,8,-6.45418,0.0488083
648,9,-15.3507,-15.3507
648,10,0.770964,0.272098
648,11,-5.66543,-5.66543
648,12,8.28841,8.28841
648,13,5.69493,5.69493
648,14,-8.10421,-8.10421
648,15,-4.75279,-4.75279
648,16,5.37599,5.37599
648,17,-0.0248362,-0.0248362
648,18,-13.3945,-13.3945
648,19,8.45182,8.45182
648,20,10.7771,0.0190305
649,1,8.54423,0.0368953
649,2,3.66132,-0.0760104
649,3,8.27338,8.27338
649,4,-13.7311,-13.7311
649,5,5.8708,5.8708
649,6,4.33679,0.0639587
649,7,4.79541,4.79541
649,8,-6.45488,0.0488184
649,9,-15.3512,-15.3512
649,10,0.769605,0.273905
649,11,-5.6651,-5.6651
649,12,8.29246,8.29246
649,13,5.69585,5.69585
649,14,-8.10391,-8.10391
649,15,-4.75584,-4.75584
649,16,5.37531,5.37531
649,17,-0.0254555,-0.0254555
649,18,-13.3946,-13.3946
649,19,8.45019,8.45019
649,20,10.7796,0.0188546
650,1,8.54591,0.0368602
650,2,3.65942,-0.0763001
650,3,8.26972,8.26972
650,4,-13.734,-13.734
650,5,5.86802,5.86802
650,6,4.33948,0.0642211
650,7,4.79513,4.79513
650,8,-6.4567,0.0488437
650,9,-15.3532,-15.3532
650,10,0.770237,0.273064
650,11,-5.66451,-5.66451
650,12,8.28949,8.28949
650,13,5.69701,5.69701
650,14,-8.10577,-8.10577
650,15,-4.75611,-4.75611
650,16,5.37763,5.37763
650,17,-0.0251058,-0.0251058
650,18,-13.3963,-13.3963
650,19,8.45165,8.45165
650,20,10.7793,0.0188763
651,1,8.54666,0.0368444
651,2,3.66036,-0.0761581
651,3,8.27039,8.27039
651,4,-13.7342,-13.7342
651,5,5.8672,5.8672
651,6,4.33725,0.0640039
651,7,4.79706,4.79706
651,8,-6.45539,0.0488258
651,9,-15.3522,-15.3522
651,10,0.770917,0.272161
651,11,-5.66468,-5.66468
651,12,8.29229,8.29229
651,13,5.69627,5.69627
651,14,-8.10723,-8.10723
651,15,-4.75498,-4.75498
651,16,5.37808,5.37808
651,17,-0.0275287,-0.0275287
651,18,-13.3949,-13.3949
651,19,8.45312,8.45312
651,20,10.7813,0.0187227
652,1,8.5474,0.0368285
652,2,3.65825,-0.0764788
652,3,8.27091,8.27091
652,4,-13.7357,-13.7357
652,5,5.86788,5.86788
652,6,4.33919,0.0641932
652,7,4.79665,4.79665
652,8,-6.45537,0.0488254
652,9,-15.3538,-15.3538
652,10,0.771203,0.271781
652,11,-5.66192,-5.66192
652,12,8.29072,8.29072
652,13,5.69784,5.69784
652,14,-8.10878,-8.10878
652,15,-4.75293,-4.75293
652,16,5.37993,5.37993
652,17,-0.0274996,-0.0274996
652,18,-13.3971,-13.3971
652,19,8.45282,8.45282
652,20,10.7794,0.0188625
653,1,8.54743,0.0368278
653,2,3.65977,-0.076247
653,3,8.2712,8.2712
653,4,-13.7359,-13.7359
653,5,5.8703,5.8703
653,6,4.3384,0.0641168
653,7,4.79624,4.79624
653,8,-6.45601,0.0488344
653,9,-15.3554,-15.3554
653,10,0.768196,0.275779
653,11,-5.66054,-5.66054
653,12,8.29346,8.29346
653,13,5.69834,5.69834
653,14,-8.10863,-8.10863
653,15,-4.75398,-4.75398
653,16,5.37803,5.37803
653,17,-0.0280588,-0.0280588
653,18,-13.3975,-13.3975
653,19,8.45194,8.45194
653,20,10.7811,0.018739
654,1,8.54819,0.0368111
654,2,3.65959,-0.0762755
654,3,8.2677,8.2677
654,4,-13.7371,-13.7371
654,5,5.86887,5.86887
654,6,4.34017,0.0642878
654,7,4.79513,4.79513
654,8,-6.45826,0.0488641
654,9,-15.355,-15.355
654,10,0.768532,0.275331
654,11,-5.66005,-5.66005
654,12,8.29217,8.29217
654,13,5.69693,5.69693
654,14,-8.10956,-8.10956
654,15,-4.75332,-4.75332
654,16,5.37899,5.37899
654,17,-0.0262647,-0.0262647
654,18,-13.3976,-13.3976
654,19,8.45227,8.45227
654,20,10.7815,0.0187143
655,1,8.54564,0.0368659
655,2,3.66268,-0.0758012
655,3,8.26957,8.26957
655,4,-13.7353,-13.7353
655,5,5.86987,5.86987
655,6,4.33553,0.0638347
655,7,4.79295,4.79295
655,8,-6.45967,0.0488815
655,9,-15.3511,-15.3511
655,10,0.767172,0.277141
655,11,-5.66274,-5.66274
655,12,8.29509,8.29509
655,13,5.69257,5.69257
655,14,-8.10814,-8.10814
655,15,-4.75329,-4.75329
655,16,5.37645,5.37645
655,17,-0.0244872,-0.0244872
655,18,-13.3935,-13.3935
655,19,8.45092,8.45092
655,20,10.7841,0.0185196
656,1,8.54542,0.0368705
656,2,3.66053,-0.0761311
656,3,8.26815,8.26815
656,4,-13.7367,-13.7367
656,5,5.86725,5.86725
656,6,4.33768,0.0640462
656,7,4.79248,4.79248
656,8,-6.4587,0.0488696
656,9,-15.3507,-15.3507
656,10,0.770072,0.273284
656,11,-5.66312,-5.66312
656,12,8.28904,8.28904
656,13,5.69203,5.69203
656,14,-8.10754,-8.10754
656,15,-4.7504,-4.7504
656,16,5.37791,5.37791
656,17,-0.022153,-0.022153
656,18,-13.3948,-13.3948
656,19,8.4524,8.4524
656,20,10.7797,0.0188452
657,1,8.54479,0.0368838
657,2,3.66208,-0.0758942
657,3,8.27089,8.27089
657,4,-13.7347,-13.7347
657,5,5.86884,5.86884
657,6,4.33467,0.0637493
657,7,4.79469,4.79469
657,8,-6.4547,0.0488158
657,9,-15.3503,-15.3503
657,10,0.77051,0.272702
657,11,-5.66364,-5.66364
657,12,8.29228,8.29228
657,13,5.69241,5.69241
657,14,-8.10682,-8.10682
657,15,-4.74991,-4.74991
657,16,5.37577,5.37577
657,17,-0.0251085,-0.0251085
657,18,-13.3936,-13.3936
657,19,8.45232,8.45232
657,20,10.7796,0.0188537
658,1,8.54473,0.036885
658,2,3.66067,-0.0761106
658,3,8.27145,8.27145
658,4,-13.7342,-13.7342
658,5,5.87032,5.87032
658,6,4.33673,0.0639535
658,7,4.79334,4.79334
658,8,-6.45582,0.0488318
658,9,-15.3518,-15.3518
658,10,0.770015,0.27336
658,11,-5.66219,-5.66219
658,12,8.29097,8.29097
658,13,5.69407,5.69407
658,14,-8.10651,-8.10651
658,15,-4.75125,-4.75125
658,16,5.37624,5.37624
658,17,-0.0235775,-0.0235775
658,18,-13.3948,-13.3948
658,19,8.44999,8.44999
658,20,10.7781,0.0189571
659,1,8.54732,0.0368301
659,2,3.65977,-0.0762471
659,3,8.26809,8.26809
659,4,-13.7365,-13.7365
659,5,5.8676,5.8676
659,6,4.33861,0.064137
659,7,4.79591,4.79591
659,8,-6.45428,0.0488098
659,9,-15.3547,-15.3547
659,10,0.770742,0.272394
659,11,-5.66094,-5.66094
659,12,8.28935,8.28935
659,13,5.69675,5.69675
659,14,-8.10801,-8.10801
659,15,-4.75167,-4.75167
659,16,5.37736,5.37736
659,17,-0.0263501,-0.0263501
659,18,-13.3967,-13.3967
659,19,8.453,8.453
659,20,10.7774,0.0190098
660,1,8.54569,0.036865
660,2,3.66232,-0.0758564
660,3,8.27123,8.27123
660,4,-13.7331,-13.7331
660,5,5.87038,5.87038
660,6,4.33496,0.0637773
660,7,4.79451,4.79451
660,8,-6.45634,0.0488388
660,9,-15.351,-15.351
660,10,0.768633,0.275197
660,11,-5.66226,-5.66226
660,12,8.29554,8.29554
660,13,5.69403,5.69403
660,14,-8.10757,-8.10757
660,15,-4.75355,-4.75355
660,16,5.37613,5.37613
660,17,-0.0260094,-0.0260094
660,18,-13.3929,-13.3929
660,19,8.45009,8.45009
660,20,10.7821,0.0186642
661,1,8.54579,0.0368629
661,2,3.6596,-0.0762726
661,3,8.2687,8.2687
661,4,-13.7361,-13.7361
661,5,5.86809,5.86809
661,6,4.33867,0.0641424
661,7,4.79241,4.79241
661,8,-6.4586,0.0488684
661,9,-15.3523,-15.3523
661,10,0.768891,0.274854
661,11,-5.66197,-5.66197
661,12,8.28861,8.28861
661,13,5.69465,5.69465
661,14,-8.1071,-8.1071
661,15,-4.75277,-4.75277
661,16,5.37788,5.37788
661,17,-0.0228573,-0.0228573
661,18,-13.3957,-13.3957
661,19,8.45126,8.45126
661,20,10.7789,0.0189023
662,1,8.54724,0.036832
662,2,3.66032,-0.076163
662,3,8.26767,8.26767
662,4,-13.736,-13.736
662,5,5.86625,5.86625
662,6,4.3373,0.0640094
662,7,4.79686,4.79686
662,8,-6.45396,0.0488051
662,9,-15.3521,-15.3521
662,10,0.771388,0.271535
662,11,-5.66217,-5.66217
662,12,8.29085,8.29085
662,13,5.69488,5.69488
662,14,-8.10835,-8.10835
662,15,-4.75047,-4.75047
662,16,5.37783,5.37783
662,17,-0.0274679,-0.0274679
662,18,-13.3954,-13.3954
662,19,8.4545,8.4545
662,20,10.7792,0.0188809
663,1,8.54449,0.03689
663,2,3.66134,-0.0760067
663,3,8.27273,8.27273
663,4,-13.7329,-13.7329
663,5,5.87142,5.87142
663,6,4.33474,0.0637559
663,7,4.79321,4.79321
663,8,-6.4566,0.0488424
663,9,-15.3502,-15.3502
663,10,0.768775,0.275008
663,11,-5.66179,-5.66179
663,12,8.29492,8.29492
663,13,5.69335,5.69335
663,14,-8.10735,-8.10735
663,15,-4.75173,-4.75173
663,16,5.37619,5.37619
663,17,-0.0251076,-0.0251076
663,18,-13.393,-13.393
663,19,8.44877,8.44877
663,20,10.7811,0.018741
664,1,8.54566,0.0368655
664,2,3.65978,-0.0762462
664,3,8.26847,8.26847
664,4,-13.7364,-13.7364
664,5,5.86881,5.86881
664,6,4.33891,0.0641657
664,7,4.79237,4.79237
664,8,-6.45807,0.0488617
664,9,-15.3537,-15.3537
664,10,0.768197,0.275777
664,11,-5.66115,-5.66115
664,12,8.288,8.288
664,13,5.69537,5.69537
664,14,-8.10642,-8.10642
664,15,-4.75279,-4.75279
664,16,5.37658,5.37658
664,17,-0.0229398,-0.0229398
664,18,-13.3964,-13.3964
664,19,8.451,8.451
664,20,10.7779,0.0189745
665,1,8.54565,0.0368659
665,2,3.66273,-0.0757937
665,3,8.2684,8.2684
665,4,-13.7335,-13.7335
665,5,5.86776,5.86776
665,6,4.3354,0.0638217
665,7,4.79514,4.79514
665,8,-6.45585,0.0488321
665,9,-15.3498,-15.3498
665,10,0.769906,0.273505
665,11,-5.664,-5.664
665,12,8.29339,8.29339
665,13,5.69245,5.69245
665,14,-8.10665,-8.10665
665,15,-4.75263,-4.75263
665,16,5.37577,5.37577
665,17,-0.0256355,-0.0256355
665,18,-13.3927,-13.3927
665,19,8.4524,8.4524
665,20,10.7815,0.0187139
666,1,8.54411,0.0368978
666,2,3.66033,-0.0761614
666,3,8.27086,8.27086
666,4,-13.7337,-13.7337
666,5,5.86848,5.86848
666,6,4.33581,0.0638625
666,7,4.7924,4.7924
666,8,-6.45713,0.0488495
666,9,-15.3491,-15.3491
666,10,0.770532,0.272672
666,11,-5.66365,-5.66365
666,12,8.29053,8.29053
666,13,5.69228,5.69228
666,14,-8.10652,-8.10652
666,15,-4.75128,-4.75128
666,16,5.37711,5.37711
666,17,-0.022994,-0.022994
666,18,-13.3929,-13.3929
666,19,8.45009,8.45009
666,20,10.7791,0.0188841
667,1,8.5457,0.0368648
667,2,3.65973,-0.0762535
667,3,8.26998,8.26998
667,4,-13.7354,-13.7354
667,5,5.86773,5.86773
667,6,4.33721,0.0639999
667,7,4.79517,4.79517
667,8,-6.4541,0.0488071
667,9,-15.3527,-15.3527
667,10,0.770612,0.272566
667,11,-5.66225,-5.66225
667,12,8.28867,8.28867
667,13,5.69563,5.69563
667,14,-8.10639,-8.10639
667,15,-4.75128,-4.75128
667,16,5.37665,5.37665
667,17,-0.0256802,-0.0256802
667,18,-13.3957,-13.3957
667,19,8.4526,8.4526
667,20,10.777,0.0190422
668,1,8.54458,0.0368881
668,2,3.66223,-0.0758705
668,3,8.27206,8.27206
668,4,-13.7317,-13.7317
668,5,5.87106,5.87106
668,6,4.3353,0.0638115
668,7,4.79426,4.79426
668,8,-6.4559,0.0488328
668,9,-15.3504,-15.3504
668,10,0.768655,0.275168
668,11,-5.6632,-5.6632
668,12,8.29461,8.29461
668,13,5.69404,5.69404
668,14,-8.10569,-8.10569
668,15,-4.75407,-4.75407
668,16,5.37512,5.37512
668,17,-0.0254054,-0.0254054
668,18,-13.3931,-13.3931
668,19,8.44947,8.44947
668,20,10.781,0.0187476
669,1,8.54608,0.0368567
669,2,3.65892,-0.0763763
669,3,8.26785,8.26785
669,4,-13.7357,-13.7357
669,5,5.86713,5.86713
669,6,4.33945,0.0642187
669,7,4.79349,4.79349
669,8,-6.45737,0.0488526
669,9,-15.3528,-15.3528
669,10,0.770131,0.273205
669,11,-5.66236,-5.66236
669,12,8.28765,8.28765
669,13,5.69556,5.69556
669,14,-8.10682,-8.10682
669,15,-4.75314,-4.75314
669,16,5.37797,5.37797
669,17,-0.0237315,-0.0237315
669,18,-13.3961,-13.3961
669,19,8.4517,8.4517
669,20,10.7779,0.0189751
670,1,8.54732,0.0368301
670,2,3.66023,-0.0761774
670,3,8.26863,8.26863
670,4,-13.7351,-13.7351
670,5,5.86633,5.86633
670,6,4.33657,0.0639375
670,7,4.79757,4.79757
670,8,-6.45327,0.0487947
670,9,-15.352,-15.352
670,10,0.771713,0.271103
670,11,-5.66226,-5.66226
670,12,8.29192,8.29192
670,13,5.69555,5.69555
670,14,-8.10847,-8.10847
670,15,-4.75133,-4.75133
670,16,5.37789,5.37789
670,17,-0.0286585,-0.0286585
670,18,-13.3947,-13.3947
670,19,8.45399,8.45399
670,20,10.7796,0.0188474
671,1,8.54524,0.0368744
671,2,3.66013,-0.0761927
671,3,8.27258,8.27258
671,4,-13.7334,-13.7334
671,5,5.87101,5.87101
671,6,4.33611,0.0638914
671,7,4.79356,4.79356
671,8,-6.45662,0.0488426
671,9,-15.3514,-15.3514
671,10,0.768733,0.275064
671,11,-5.66084,-5.66084
671,12,8.29365,8.29365
671,13,5.6951,5.6951
671,14,-8.1077,-8.1077
671,15,-4.75242,-4.75242
671,16,5.3772,5.3772
671,17,-0.0256416,-0.0256416
671,18,-13.3941,-13.3941
671,19,8.44903,8.44903
671,20,10.7804,0.0187956
672,1,8.54592,0.0368601
672,2,3.66019,-0.0761827
672,3,8.2686,8.2686
672,4,-13.7359,-13.7359
672,5,5.86928,5.86928
672,6,4.33875,0.06415
672,7,4.79284,4.79284
672,8,-6.45831,0.0488648
672,9,-15.3538,-15.3538
672,10,0.767185,0.277124
672,11,-5.6611,-5.6611
672,12,8.28958,8.28958
672,13,5.69584,5.69584
672,14,-8.1064,-8.1064
672,15,-4.75395,-4.75395
672,16,5.37641,5.37641
672,17,-0.0239215,-0.0239215
672,18,-13.3964,-13.3964
672,19,8.45103,8.45103
672,20,10.7793,0.0188726
673,1,8.54663,0.0368449
673,2,3.66124,-0.0760227
673,3,8.26662,8.26662
673,4,-13.7348,-13.7348
673,5,5.86644,5.86644
673,6,4.33721,0.0640004
673,7,4.79542,4.79542
673,8,-6.45626,0.0488378
673,9,-15.3504,-15.3504
673,10,0.770686,0.272467
673,11,-5.66307,-5.66307
673,12,8.2919,8.2919
673,13,5.69309,5.69309
673,14,-8.10779,-8.10779
673,15,-4.7518,-4.7518
673,16,5.37737,5.37737
673,17,-0.0258994,-0.0258994
673,18,-13.3939,-13.3939
673,19,8.45322,8.45322
673,20,10.7809,0.0187536
674,1,8.54419,0.0368961
674,2,3.66084,-0.0760834
674,3,8.27142,8.27142
674,4,-13.7336,-13.7336
674,5,5.86903,5.86903
674,6,4.3345,0.0637323
674,7,4.79282,4.79282
674,8,-6.4567,0.0488437
674,9,-15.349,-15.349
674,10,0.770035,0.273333
674,11,-5.66297,-5.66297
674,12,8.29246,8.29246
674,13,5.69212,5.69212
674,14,-8.1072,-8.1072
674,15,-4.75072,-4.75072
674,16,5.37669,5.37669
674,17,-0.0243271,-0.0243271
674,18,-13.3924,-13.3924
674,19,8.44996,8.44996
674,20,10.7802,0.0188067
675,1,8.54543,0.0368705
675,2,3.65953,-0.0762839
675,3,8.26989,8.26989
675,4,-13.7356,-13.7356
675,5,5.86848,5.86848
675,6,4.3377,0.0640483
675,7,4.79375,4.79375
675,8,-6.4555,0.0488272
675,9,-15.3527,-15.3527
675,10,0.769742,0.273722
675,11,-5.6613,-5.6613
675,12,8.28827,8.28827
675,13,5.69528,5.69528
675,14,-8.10636,-8.10636
675,15,-4.75117,-4.75117
675,16,5.37663,5.37663
675,17,-0.0243675,-0.0243675
675,18,-13.3958,-13.3958
675,19,8.45152,8.45152
675,20,10.7769,0.0190498
676,1,8.54453,0.0368891
676,2,3.66283,-0.0757781
676,3,8.27082,8.27082
676,4,-13.7321,-13.7321
676,5,5.87049,5.87049
676,6,4.33506,0.0637881
676,7,4.79397,4.79397
676,8,-6.45616,0.0488364
676,9,-15.3502,-15.3502
676,10,0.768288,0.275657
676,11,-5.6634,-5.6634
676,12,8.29426,8.29426
676,13,5.69327,5.69327
676,14,-8.10542,-8.10542
676,15,-4.75388,-4.75388
676,16,5.37452,5.37452
676,17,-0.0250674,-0.0250674
676,18,-13.3928,-13.3928
676,19,8.45001,8.45001
676,20,10.7811,0.01874
677,1,8.54506,0.0368781
677,2,3.65971,-0.0762562
677,3,8.2682,8.2682
677,4,-13.7346,-13.7346
677,5,5.86718,5.86718
677,6,4.33809,0.0640867
677,7,4.79268,4.79268
677,8,-6.4577,0.0488569
677,9,-15.3506,-15.3506
677,10,0.770406,0.27284
677,11,-5.66342,-5.66342
677,12,8.28836,8.28836
677,13,5.69351,5.69351
677,14,-8.10624,-8.10624
677,15,-4.75261,-4.75261
677,16,5.37738,5.37738
677,17,-0.0227408,-0.0227408
677,18,-13.3944,-13.3944
677,19,8.45102,8.45102
677,20,10.7784,0.0189378
678,1,8.54684,0.0368406
678,2,3.65957,-0.0762771
678,3,8.26866,8.26866
678,4,-13.7354,-13.7354
678,5,5.86568,5.86568
678,6,4.33667,0.0639472
678,7,4.79719,4.79719
678,8,-6.45262,0.0487849
678,9,-15.3518,-15.3518
678,10,0.772514,0.27004
678,11,-5.66244,-5.66244
678,12,8.28981,8.28981
678,13,5.69539,5.69539
678,14,-8.10794,-8.10794
678,15,-4.75034,-4.75034
678,16,5.37783,5.37783
678,17,-0.0279831,-0.0279831
678,18,-13.3948,-13.3948
678,19,8.45416,8.45416
678,20,10.7778,0.0189818
679,1,8.54605,0.0368573
679,2,3.65951,-0.0762864
679,3,8.27236,8.27236
679,4,-13.7334,-13.7334
679,5,5.87043,5.87043
679,6,4.33638,0.0639181
679,7,4.79537,4.79537
679,8,-6.45411,0.0488072
679,9,-15.3522,-15.3522
679,10,0.770021,0.273352
679,11,-5.65994,-5.65994
679,12,8.29337,8.29337
679,13,5.69639,5.69639
679,14,-8.10818,-8.10818
679,15,-4.75148,-4.75148
679,16,5.37746,5.37746
679,17,-0.0275301,-0.0275301
679,18,-13.3947,-13.3947
679,19,8.44991,8.44991
679,20,10.779,0.0188979
680,1,8.54528,0.0368736
680,2,3.66087,-0.0760787
680,3,8.27037,8.27037
680,4,-13.7344,-13.7344
680,5,5.87154,5.87154
680,6,4.33769,0.0640473
680,7,4.79194,4.79194
680,8,-6.459,0.0488734
680,9,-15.3536,-15.3536
680,10,0.76552,0.279342
680,11,-5.66049,-5.66049
680,12,8.292,8.292
680,13,5.69607,5.69607
680,14,-8.10602,-8.10602
680,15,-4.75543,-4.75543
680,16,5.37542,5.37542
680,17,-0.0239435,-0.0239435
680,18,-13.3955,-13.3955
680,19,8.44878,8.44878
680,20,10.7805,0.018787
681,1,8.54548,0.0368694
681,2,3.66216,-0.0758809
681,3,8.26604,8.26604
681,4,-13.7343,-13.7343
681,5,5.86685,5.86685
681,6,4.33749,0.0640274
681,7,4.79291,4.79291
681,8,-6.45954,0.0488799
681,9,-15.3496,-15.3496
681,10,0.768497,0.275378
681,11,-5.6645,-5.6645
681,12,8.29096,8.29096
681,13,5.69189,5.69189
681,14,-8.10586,-8.10586
681,15,-4.75442,-4.75442
681,16,5.37624,5.37624
681,17,-0.0229631,-0.0229631
681,18,-13.3932,-13.3932
681,19,8.45209,8.45209
681,20,10.782,0.0186768
682,1,8.54627,0.0368527
682,2,3.65878,-0.0763972
682,3,8.26702,8.26702
682,4,-13.7358,-13.7358
682,5,5.86353,5.86353
682,6,4.33684,0.0639634
682,7,4.79589,4.79589
682,8,-6.454,0.0488057
682,9,-15.3489,-15.3489
682,10,0.774494,0.267413
682,11,-5.66362,-5.66362
682,12,8.28823,8.28823
682,13,5.69243,5.69243
682,14,-8.10872,-8.10872
682,15,-4.74785,-4.74785
682,16,5.37947,5.37947
682,17,-0.0261079,-0.0261079
682,18,-13.3937,-13.3937
682,19,8.45462,8.45462
682,20,10.7777,0.0189881
683,1,8.54471,0.0368854
683,2,3.65987,-0.0762318
683,3,8.27469,8.27469
683,4,-13.7334,-13.7334
683,5,5.87102,5.87102
683,6,4.33384,0.0636662
683,7,4.79529,4.79529
683,8,-6.45226,0.0487793
683,9,-15.3515,-15.3515
683,10,0.770303,0.272976
683,11,-5.66027,-5.66027
683,12,8.29337,8.29337
683,13,5.6955,5.6955
683,14,-8.10748,-8.10748
683,15,-4.74938,-4.74938
683,16,5.37612,5.37612
683,17,-0.0278372,-0.0278372
683,18,-13.3939,-13.3939
683,19,8.44976,8.44976
683,20,10.7779,0.0189785
684,1,8.54392,0.0369017
684,2,3.66178,-0.0759396
684,3,8.27223,8.27223
684,4,-13.7326,-13.7326
684,5,5.87407,5.87407
684,6,4.33748,0.0640266
684,7,4.79066,4.79066
684,8,-6.45936,0.0488777
684,9,-15.3534,-15.3534
684,10,0.764417,0.280811
684,11,-5.66062,-5.66062
684,12,8.29238,8.29238
684,13,5.69577,5.69577
684,14,-8.10408,-8.10408
684,15,-4.75645,-4.75645
684,16,5.37362,5.37362
684,17,-0.0222653,-0.0222653
684,18,-13.3952,-13.3952
684,19,8.44662,8.44662
684,20,10.7798,0.0188357
685,1,8.54529,0.0368733
685,2,3.66254,-0.0758226
685,3,8.26439,8.26439
685,4,-13.7341,-13.7341
685,5,5.86595,5.86595
685,6,4.33832,0.0641087
685,7,4.79251,4.79251
685,8,-6.46004,0.0488859
685,9,-15.3498,-15.3498
685,10,0.768515,0.275354
