t,unit,input,output
640,2,-3.21804,-0.0625789
640,3,-3.14682,-3.14682
640,4,17.7548,17.7548
640,5,7.44556,7.44556
640,6,13.6125,-0.0219397
640,7,-0.857926,-0.857926
640,8,16.852,0.00846943
640,9,-19.5161,-19.5161
640,10,10.0972,0.00948111
640,11,-7.49157,-7.49157
640,12,12.6444,12.6444
640,13,1.05524,1.05524
640,14,-17.8252,-17.8252
640,15,4.96354,4.96354
640,16,16.359,16.359
640,17,-2.88101,-2.88101
640,18,7.58411,7.58411
640,19,15.8701,15.8701
640,20,-0.677716,0.398359
641,1,17.6336,-0.0164851
641,2,-1.96694,-0.0167781
641,3,-1.90559,-1.90559
641,4,16.5106,16.5106
641,5,6.21319,6.21319
641,6,12.3654,0.0234736
641,7,0.380654,0.380654
641,8,15.6167,-0.0190289
641,9,-18.2765,-18.2765
641,10,11.3524,-0.0250791
641,11,-6.2298,-6.2298
641,12,11.385,11.385
641,13,2.31106,2.31106
641,14,-16.5674,-16.5674
641,15,3.72361,3.72361
641,16,17.5987,17.5987
641,17,-4.16291,-4.16291
641,18,8.83751,8.83751
641,19,17.1206,17.1206
641,20,-1.92206,-0.040144
642,1,17.6027,-0.0171507
642,2,-1.91071,-0.0461192
642,3,-1.84711,-1.84711
642,4,16.4548,16.4548
642,5,6.15931,6.15931
642,6,12.3731,0.0237092
642,7,0.376061,0.376061
642,8,15.5628,-0.0200564
642,9,-18.2184,-18.2184
642,10,11.3483,-0.0249241
642,11,-6.35768,-6.35768
642,12,11.4551,11.4551
642,13,2.23836,2.23836
642,14,-16.6342,-16.6342
642,15,3.73076,3.73076
642,16,17.6543,17.6543
642,17,-3.90798,-3.90798
642,18,8.76689,8.76689
642,19,17.0517,17.0517
642,20,-1.92163,-0.0403744
643,1,15.9509,-0.00306622
643,2,-3.57989,-0.0861306
643,3,-3.50541,-3.50541
643,4,18.1195,18.1195
643,5,7.80492,7.80492
643,6,14.0279,0.00198882
643,7,-1.27067,-1.27067
643,8,17.2146,-0.0115444
643,9,-19.8739,-19.8739
643,10,9.68134,-0.0276857
643,11,-8.00251,-8.00251
643,12,13.1052,13.1052
643,13,0.591803,0.591803
643,14,-18.2889,-18.2889
643,15,5.37279,5.37279
643,16,15.9961,15.9961
643,17,-2.26079,-2.26079
643,18,7.1188,7.1188
643,19,15.4097,15.4097
643,20,-0.265521,0.887999
644,1,18.092,0.00501251
644,2,-1.5656,-0.199013
644,3,-1.49337,-1.49337
644,4,16.1069,16.1069
644,5,5.79405,5.79405
644,6,11.934,-0.00549256
644,7,0.820581,0.820581
644,8,15.2032,-0.0124754
644,9,-17.862,-17.862
644,10,11.776,-0.0174884
644,11,-5.74578,-5.74578
644,12,10.9271,10.9271
644,13,2.76951,2.76951
644,14,-16.1122,-16.1122
644,15,3.27986,3.27986
644,16,18.0082,18.0082
644,17,-4.68353,-4.68353
644,18,9.29549,9.29549
644,19,17.5863,17.5863
644,20,-2.35532,0.121423
645,1,16.9431,0.00333837
645,2,-2.54147,0.124185
645,3,-2.49195,-2.49195
645,4,17.0962,17.0962
645,5,6.80797,6.80797
645,6,13.0404,-0.00308692
645,7,-0.304226,-0.304226
645,8,16.209,0.0119893
645,9,-18.8646,-18.8646
645,10,10.6856,0.0248659
645,11,-7.07448,-7.07448
645,12,12.1368,12.1368
645,13,1.55592,1.55592
645,14,-17.3241,-17.3241
645,15,4.40318,4.40318
645,16,17.0101,17.0101
645,17,-3.14984,-3.14984
645,18,8.07619,8.07619
645,19,16.3584,16.3584
645,20,-1.24263,-0.176891
646,1,17.9585,-0.00230693
646,2,-1.61715,-0.183652
646,3,-1.53218,-1.53218
646,4,16.1443,16.1443
646,5,5.82266,5.82266
646,6,12.0155,0.00128634
646,7,0.751384,0.751384
646,8,15.235,-0.0140606
646,9,-17.8993,-17.8993
646,10,11.687,-0.0226676
646,11,-5.92392,-5.92392
646,12,11.0675,11.0675
646,13,2.63165,2.63165
646,14,-16.2463,-16.2463
646,15,3.3581,3.3581
646,16,17.9736,17.9736
646,17,-4.40775,-4.40775
646,18,9.16653,9.16653
646,19,17.4562,17.4562
646,20,-2.28358,0.108394
647,1,17.877,-0.00670892
647,2,-1.62567,-0.180739
647,3,-1.5651,-1.5651
647,4,16.1751,16.1751
647,5,5.87307,5.87307
647,6,12.1072,0.00868406
647,7,0.636686,0.636686
647,8,15.2773,-0.0159389
647,9,-17.9353,-17.9353
647,10,11.6086,-0.0258399
647,11,-6.12622,-6.12622
647,12,11.1994,11.1994
647,13,2.49678,2.49678
647,14,-16.3864,-16.3864
647,15,3.46064,3.46064
647,16,17.9362,17.9362
647,17,-4.10324,-4.10324
647,18,9.01713,9.01713
647,19,17.3052,17.3052
647,20,-2.17594,0.076802
648,1,16.7923,0.0115117
648,2,-2.72993,0.087479
648,3,-2.65881,-2.65881
648,4,17.2741,17.2741
648,5,6.95471,6.95471
648,6,13.1943,-0.0138271
648,7,-0.441249,-0.441249
648,8,16.367,0.0177747
648,9,-19.0263,-19.0263
648,10,10.512,0.0302591
648,11,-7.19355,-7.19355
648,12,12.2763,12.2763
648,13,1.42034,1.42034
648,14,-17.4684,-17.4684
648,15,4.536,4.536
648,16,16.8429,16.8429
648,17,-3.04276,-3.04276
648,18,7.94166,7.94166
648,19,16.234,16.234
648,20,-1.0917,-0.0828368
649,1,17.6739,-0.0153875
649,2,-1.90791,-0.0475962
649,3,-1.82731,-1.82731
649,4,16.4386,16.4386
649,5,6.1221,6.1221
649,6,12.3036,0.0211017
649,7,0.45852,0.45852
649,8,15.5307,-0.0204001
649,9,-18.1953,-18.1953
649,10,11.4012,-0.0265852
649,11,-6.20194,-6.20194
649,12,11.3485,11.3485
649,13,2.35062,2.35062
649,14,-16.5267,-16.5267
649,15,3.65001,3.65001
649,16,17.6785,17.6785
649,17,-4.14521,-4.14521
649,18,8.88338,8.88338
649,19,17.1736,17.1736
649,20,-1.99072,-0.00466286
650,1,16.708,0.0151282
650,2,-2.80747,0.0644733
650,3,-2.74147,-2.74147
650,4,17.3518,17.3518
650,5,7.05143,7.05143
650,6,13.2697,-0.0179776
650,7,-0.519705,-0.519705
650,8,16.4546,0.0191485
650,9,-19.1119,-19.1119
650,10,10.4477,0.0300566
650,11,-7.2592,-7.2592
650,12,12.3541,12.3541
650,13,1.34138,1.34138
650,14,-17.5337,-17.5337
650,15,4.62426,4.62426
650,16,16.7595,16.7595
650,17,-2.99859,-2.99859
650,18,7.86782,7.86782
650,19,16.1563,16.1563
650,20,-1.02186,-0.0213748
651,1,16.7906,0.0115909
651,2,-2.79563,0.0681846
651,3,-2.71794,-2.71794
651,4,17.3276,17.3276
651,5,7.01244,7.01244
651,6,13.1901,-0.0135692
651,7,-0.429678,-0.429678
651,8,16.4213,0.0187946
651,9,-19.0863,-19.0863
651,10,10.5161,0.0302304
651,11,-7.08115,-7.08115
651,12,12.2307,12.2307
651,13,1.46905,1.46905
651,14,-17.4103,-17.4103
651,15,4.53738,4.53738
651,16,16.7884,16.7884
651,17,-3.27509,-3.27509
651,18,8.00086,8.00086
651,19,16.2886,16.2886
651,20,-1.10385,-0.0924189
652,1,15.9843,-0.000982892
652,2,-3.57915,-0.0861988
652,3,-3.51085,-3.51085
652,4,18.1161,18.1161
652,5,7.81696,7.81696
652,6,13.9893,-0.000763738
652,7,-1.23695,-1.23695
652,8,17.2189,-0.0117353
652,9,-19.8814,-19.8814
652,10,9.72591,-0.0248256
652,11,-7.89678,-7.89678
652,12,13.038,13.038
652,13,0.659919,0.659919
652,14,-18.2132,-18.2132
652,15,5.34743,5.34743
652,16,15.9949,15.9949
652,17,-2.45328,-2.45328
652,18,7.19118,7.19118
652,19,15.4753,15.4753
652,20,-0.303505,0.855217
653,1,16.4953,0.0192949
653,2,-3.14802,-0.0453432
653,3,-3.08371,-3.08371
653,4,17.6925,17.6925
653,5,7.39067,7.39067
653,6,13.527,-0.0234465
653,7,-0.778321,-0.778321
653,8,16.7966,0.0113023
653,9,-19.454,-19.454
653,10,10.1898,0.017545
653,11,-7.3476,-7.3476
653,12,12.5244,12.5244
653,13,1.17109,1.17109
653,14,-17.708,-17.708
653,15,4.88071,4.88071
653,16,16.4181,16.4181
653,17,-3.08064,-3.08064
653,18,7.69698,7.69698
653,19,15.9826,15.9826
653,20,-0.762533,0.283325
654,1,16.4015,0.0184861
654,2,-3.18181,-0.0540828
654,3,-3.12571,-3.12571
654,4,17.7272,17.7272
654,5,7.43765,7.43765
654,6,13.5906,-0.0224781
654,7,-0.84788,-0.84788
654,8,16.8392,0.00915047
654,9,-19.4982,-19.4982
654,10,10.1329,0.0127393
654,11,-7.46785,-7.46785
654,12,12.6162,12.6162
654,13,1.07831,1.07831
654,14,-17.7975,-17.7975
654,15,4.95423,4.95423
654,16,16.3794,16.3794
654,17,-2.91806,-2.91806
654,18,7.60565,7.60565
654,19,15.885,15.885
654,20,-0.698073,0.370514
655,1,17.9234,-0.00423428
655,2,-1.67502,-0.162025
655,3,-1.6141,-1.6141
655,4,16.2179,16.2179
655,5,5.92043,5.92043
655,6,12.0746,0.00612449
655,7,0.671692,0.671692
655,8,15.3255,-0.0177276
655,9,-17.9851,-17.9851
655,10,11.6437,-0.0245978
655,11,-5.94039,-5.94039
655,12,11.0948,11.0948
655,13,2.60077,2.60077
655,14,-16.2783,-16.2783
655,15,3.43286,3.43286
655,16,17.8907,17.8907
655,17,-4.45099,-4.45099
655,18,9.12795,9.12795
655,19,17.4089,17.4089
655,20,-2.21451,0.0896983
656,1,16.9103,0.00523547
656,2,-2.58881,0.118201
656,3,-2.53215,-2.53215
656,4,17.1391,17.1391
656,5,6.84335,6.84335
656,6,13.0727,-0.00551049
656,7,-0.330689,-0.330689
656,8,16.2479,0.0137597
656,9,-18.9034,-18.9034
656,10,10.6485,0.0266999
656,11,-7.08691,-7.08691
656,12,12.1618,12.1618
656,13,1.53161,1.53161
656,14,-17.3489,-17.3489
656,15,4.4301,4.4301
656,16,16.9693,16.9693
656,17,-3.15031,-3.15031
656,18,8.05377,8.05377
656,19,16.3376,16.3376
656,20,-1.21387,-0.163226
657,1,17.2821,-0.0142704
657,2,-2.2929,0.110463
657,3,-2.20982,-2.20982
657,4,16.8212,16.8212
657,5,6.50242,6.50242
657,6,12.6919,0.0206604
657,7,0.0732191,0.0732191
657,8,15.9132,-0.00538885
657,9,-18.5775,-18.5775
657,10,11.0122,-0.00110695
657,11,-6.59931,-6.59931
657,12,11.7431,11.7431
657,13,1.95609,1.95609
657,14,-16.9211,-16.9211
657,15,4.03638,4.03638
657,16,17.296,17.296
657,17,-3.73595,-3.73595
657,18,8.49055,8.49055
657,19,16.7797,16.7797
657,20,-1.60609,-0.187284
658,1,17.2033,-0.0110307
658,2,-2.33272,0.118041
658,3,-2.25883,-2.25883
658,4,16.8685,16.8685
658,5,6.56666,6.56666
658,6,12.7649,0.01679
658,7,-0.00750983,-0.00750983
658,8,15.9689,-0.00194433
658,9,-18.629,-18.629
658,10,10.95,0.00454437
658,11,-6.71715,-6.71715
658,12,11.8391,11.8391
658,13,1.85816,1.85816
658,14,-17.0108,-17.0108
658,15,4.11961,4.11961
658,16,17.244,17.244
658,17,-3.57997,-3.57997
658,18,8.39121,8.39121
658,19,16.6795,16.6795
658,20,-1.53301,-0.206521
659,1,16.0018,0.000111528
659,2,-3.54444,-0.0889316
659,3,-3.46666,-3.46666
659,4,18.0775,18.0775
659,5,7.76825,7.76825
659,6,13.9671,-0.00235344
659,7,-1.20581,-1.20581
659,8,17.1738,-0.00962293
659,9,-19.8359,-19.8359
659,10,9.74372,-0.023551
659,11,-7.90833,-7.90833
659,12,13.0366,13.0366
659,13,0.662062,0.662062
659,14,-18.2103,-18.2103
659,15,5.31721,5.31721
659,16,16.0373,16.0373
659,17,-2.39613,-2.39613
659,18,7.19567,7.19567
659,19,15.4844,15.4844
659,20,-0.331978,0.828321
660,1,17.8953,-0.00574642
660,2,-1.751,-0.128139
660,3,-1.68291,-1.68291
660,4,16.2939,16.2939
660,5,5.98656,5.98656
660,6,12.1264,0.0101526
660,7,0.624966,0.624966
660,8,15.3934,-0.019529
660,9,-18.0524,-18.0524
660,10,11.5866,-0.0264626
660,11,-5.94747,-5.94747
660,12,11.1247,11.1247
660,13,2.5724,2.5724
660,14,-16.3085,-16.3085
660,15,3.47633,3.47633
660,16,17.819,17.819
660,17,-4.47734,-4.47734
660,18,9.09791,9.09791
660,19,17.3862,17.3862
660,20,-2.16217,0.0717995
661,1,16.6822,0.016038
661,2,-2.8135,0.0625597
661,3,-2.75926,-2.75926
661,4,17.3649,17.3649
661,5,7.07538,7.07538
661,6,13.2986,-0.0193038
661,7,-0.557846,-0.557846
661,8,16.4769,0.0192678
661,9,-19.1317,-19.1317
661,10,10.427,0.0297283
661,11,-7.3112,-7.3112
661,12,12.3882,12.3882
661,13,1.30427,1.30427
661,14,-17.5719,-17.5719
661,15,4.66014,4.66014
661,16,16.7421,16.7421
661,17,-2.9316,-2.9316
661,18,7.82787,7.82787
661,19,16.111,16.111
661,20,-0.989447,0.0106633
662,1,16.213,0.012178
662,2,-3.37976,-0.0875415
662,3,-3.30011,-3.30011
662,4,17.9103,17.9103
662,5,7.59162,7.59162
662,6,13.7704,-0.0152657
662,7,-1.00833,-1.00833
662,8,17.0031,-0.000180325
662,9,-19.6679,-19.6679
662,10,9.93381,-0.00661539
662,11,-7.65609,-7.65609
662,12,12.8078,12.8078
662,13,0.891714,0.891714
662,14,-17.9893,-17.9893
662,15,5.11521,5.11521
662,16,16.2063,16.2063
662,17,-2.70288,-2.70288
662,18,7.4239,7.4239
662,19,15.7115,15.7115
662,20,-0.524296,0.605351
663,1,17.893,-0.00586625
663,2,-1.72492,-0.140353
663,3,-1.66282,-1.66282
663,4,16.2698,16.2698
663,5,5.97141,5.97141
663,6,12.1162,0.00937883
663,7,0.629817,0.629817
663,8,15.3749,-0.0191253
663,9,-18.0335,-18.0335
663,10,11.6012,-0.0260616
663,11,-5.96344,-5.96344
663,12,11.1264,11.1264
663,13,2.56951,2.56951
663,14,-16.3091,-16.3091
663,15,3.47292,3.47292
663,16,17.84,17.84
663,17,-4.44366,-4.44366
663,18,9.0949,9.0949
663,19,17.3799,17.3799
663,20,-2.17036,0.0747994
664,1,16.5536,0.0189566
664,2,-2.94486,0.0186303
664,3,-2.88909,-2.88909
664,4,17.4954,17.4954
664,5,7.20223,7.20223
664,6,13.4281,-0.0231033
664,7,-0.686193,-0.686193
664,8,16.6057,0.0181226
664,9,-19.2609,-19.2609
664,10,10.2952,0.0247338
664,11,-7.43935,-7.43935
664,12,12.5166,12.5166
664,13,1.17627,1.17627
664,14,-17.7021,-17.7021
664,15,4.78727,4.78727
664,16,16.6124,16.6124
664,17,-2.80224,-2.80224
664,18,7.69941,7.69941
664,19,15.9829,15.9829
664,20,-0.859828,0.157805
665,1,17.6339,-0.0164778
665,2,-1.97046,-0.0149688
665,3,-1.89267,-1.89267
665,4,16.503,16.503
665,5,6.18459,6.18459
665,6,12.3571,0.023207
665,7,0.402886,0.402886
665,8,15.5963,-0.0194831
665,9,-18.2604,-18.2604
665,10,11.3474,-0.0248872
665,11,-6.22996,-6.22996
665,12,11.3856,11.3856
665,13,2.31351,2.31351
665,14,-16.5693,-16.5693
665,15,3.7018,3.7018
665,16,17.6133,17.6133
665,17,-4.14193,-4.14193
665,18,8.84394,8.84394
665,19,17.1317,17.1317
665,20,-1.93521,-0.0332501
666,1,17.405,-0.0174803
666,2,-2.10963,0.0509453
666,3,-2.0443,-2.0443
666,4,16.6534,16.6534
666,5,6.35697,6.35697
666,6,12.5706,0.0247014
666,7,0.17903,0.17903
666,8,15.7591,-0.0138706
666,9,-18.4153,-18.4153
666,10,11.1491,-0.0128933
666,11,-6.5567,-6.5567
666,12,11.6542,11.6542
666,13,2.0402,2.0402
666,14,-16.8318,-16.8318
666,15,3.92766,3.92766
666,16,17.4566,17.4566
666,17,-3.70695,-3.70695
666,18,8.56831,8.56831
666,19,16.8556,16.8556
666,20,-1.72256,-0.14143
667,1,16.252,0.0139344
667,2,-3.28885,-0.0762595
667,3,-3.21016,-3.21016
667,4,17.8238,17.8238
667,5,7.50905,7.50905
667,6,13.7215,-0.0178043
667,7,-0.959879,-0.959879
667,8,16.9179,0.00479853
667,9,-19.5786,-19.5786
667,10,9.98715,-0.00128584
667,11,-7.67719,-7.67719
667,12,12.7944,12.7944
667,13,0.903282,0.903282
667,14,-17.9731,-17.9731
667,15,5.06695,5.06695
667,16,16.2924,16.2924
667,17,-2.60611,-2.60611
667,18,7.43441,7.43441
667,19,15.7254,15.7254
667,20,-0.576214,0.536657
668,1,18.0444,0.00245125
668,2,-1.57951,-0.195269
668,3,-1.51007,-1.51007
668,4,16.1203,16.1203
668,5,5.81046,5.81046
668,6,11.9636,-0.00303863
668,7,0.788616,0.788616
668,8,15.2178,-0.0132195
668,9,-17.8792,-17.8792
668,10,11.7468,-0.0193527
668,11,-5.8107,-5.8107
668,12,10.9751,10.9751
668,13,2.72308,2.72308
668,14,-16.1595,-16.1595
668,15,3.31285,3.31285
668,16,17.9936,17.9936
668,17,-4.59019,-4.59019
668,18,9.24896,9.24896
668,19,17.537,17.537
668,20,-2.32363,0.116493
669,1,16.3601,0.0176085
669,2,-3.1307,-0.0405835
669,3,-3.07767,-3.07767
669,4,17.6836,17.6836
669,5,7.39059,7.39059
669,6,13.6238,-0.0216194
669,7,-0.885079,-0.885079
669,8,16.7934,0.0114578
669,9,-19.4494,-19.4494
669,10,10.0988,0.00962954
669,11,-7.652,-7.652
669,12,12.718,12.718
669,13,0.975385,0.975385
669,14,-17.9059,-17.9059
669,15,4.98346,4.98346
669,16,16.4242,16.4242
669,17,-2.57454,-2.57454
669,18,7.49584,7.49584
669,19,15.7795,15.7795
669,20,-0.659649,0.423112
670,1,16.3199,0.0164657
670,2,-3.30647,-0.0790167
670,3,-3.22935,-3.22935
670,4,17.8413,17.8413
670,5,7.52051,7.52051
670,6,13.6852,-0.0194326
670,7,-0.926248,-0.926248
670,8,16.9339,0.0038765
670,9,-19.5967,-19.5967
670,10,10.0185,0.00184839
670,11,-7.53593,-7.53593
670,12,12.6994,12.6994
670,13,0.998945,0.998945
670,14,-17.8867,-17.8867
670,15,5.02765,5.02765
670,16,16.2755,16.2755
670,17,-2.85471,-2.85471
670,18,7.52719,7.52719
670,19,15.8162,15.8162
670,20,-0.605124,0.497597
671,1,17.3606,-0.0166047
671,2,-2.24344,0.0982388
671,3,-2.18469,-2.18469
671,4,16.7894,16.7894
671,5,6.49605,6.49605
671,6,12.6427,0.0226902
671,7,0.100917,0.100917
671,8,15.898,-0.00630382
671,9,-18.5562,-18.5562
671,10,11.078,-0.00697016
671,11,-6.50171,-6.50171
671,12,11.6581,11.6581
671,13,2.03668,2.03668
671,14,-16.8403,-16.8403
671,15,4.00307,4.00307
671,16,17.3187,17.3187
671,17,-3.89788,-3.89788
671,18,8.56248,8.56248
671,19,16.8456,16.8456
671,20,-1.64386,-0.174193
672,1,16.7294,0.014295
672,2,-2.79668,0.0678556
672,3,-2.72897,-2.72897
672,4,17.3353,17.3353
672,5,7.04041,7.04041
672,6,13.2394,-0.0164259
672,7,-0.485683,-0.485683
672,8,16.4431,0.0190502
672,9,-19.1005,-19.1005
672,10,10.4819,0.0303184
672,11,-7.19791,-7.19791
672,12,12.314,12.314
672,13,1.38007,1.38007
672,14,-17.4876,-17.4876
672,15,4.59838,4.59838
672,16,16.7742,16.7742
672,17,-3.09635,-3.09635
672,18,7.91356,7.91356
672,19,16.1972,16.1972
672,20,-1.06051,-0.0567105
673,1,16.99,0.000590509
673,2,-2.58851,0.118246
673,3,-2.51379,-2.51379
673,4,17.1217,17.1217
673,5,6.81128,6.81128
673,6,12.9878,0.000938407
673,7,-0.229764,-0.229764
673,8,16.2184,0.0124333
673,9,-18.8829,-18.8829
673,10,10.7211,0.0228139
673,11,-6.88429,-6.88429
673,12,12.0317,12.0317
673,13,1.66814,1.66814
673,14,-17.21,-17.21
673,15,4.33826,4.33826
673,16,16.9924,16.9924
673,17,-3.46996,-3.46996
673,18,8.19981,8.19981
673,19,16.4853,16.4853
673,20,-1.30628,-0.199926
674,1,17.5316,-0.0180671
674,2,-2.01884,0.00932599
674,3,-1.94725,-1.94725
674,4,16.5536,16.5536
674,5,6.2537,6.2537
674,6,12.4364,0.0250853
674,7,0.319304,0.319304
674,8,15.6559,-0.0179421
674,9,-18.3177,-18.3177
674,10,11.2788,-0.0216778
674,11,-6.36218,-6.36218
674,12,11.497,11.497
674,13,2.20063,2.20063
674,14,-16.6695,-16.6695
674,15,3.79352,3.79352
674,16,17.5578,17.5578
674,17,-3.96697,-3.96697
674,18,8.73416,8.73416
674,19,17.0191,17.0191
674,20,-1.86033,-0.0726924
675,1,16.38,0.0180686
675,2,-3.14572,-0.0447227
675,3,-3.07483,-3.07483
675,4,17.6858,17.6858
675,5,7.38101,7.38101
675,6,13.5949,-0.0223804
675,7,-0.840085,-0.840085
675,8,16.7862,0.0118021
675,9,-19.4447,-19.4447
675,10,10.1198,0.0115604
675,11,-7.56853,-7.56853
675,12,12.6748,12.6748
675,13,1.02176,1.02176
675,14,-17.8529,-17.8529
675,15,4.94673,4.94673
675,16,16.4268,16.4268
675,17,-2.70275,-2.70275
675,18,7.55086,7.55086
675,19,15.8391,15.8391
675,20,-0.700411,0.367321
676,1,18.088,0.00480399
676,2,-1.52592,-0.20791
676,3,-1.4541,-1.4541
676,4,16.0639,16.0639
676,5,5.7512,5.7512
676,6,11.9122,-0.00728112
676,7,0.842451,0.842451
676,8,15.1599,-0.0101085
676,9,-17.8228,-17.8228
676,10,11.7962,-0.0161228
676,11,-5.77115,-5.77115
676,12,10.9311,10.9311
676,13,2.76776,2.76776
676,14,-16.1154,-16.1154
676,15,3.26013,3.26013
676,16,18.0508,18.0508
676,17,-4.61767,-4.61767
676,18,9.2951,9.2951
676,19,17.5825,17.5825
676,20,-2.37653,0.123988
677,1,16.9306,0.00406638
677,2,-2.55942,0.122207
677,3,-2.50588,-2.50588
677,4,17.1121,17.1121
677,5,6.81754,6.81754
677,6,13.0539,-0.00411163
677,7,-0.315278,-0.315278
677,8,16.2206,0.0125388
677,9,-18.8773,-18.8773
677,10,10.6671,0.0258202
677,11,-7.08707,-7.08707
677,12,12.1503,12.1503
677,13,1.54376,1.54376
677,14,-17.3389,-17.3389
677,15,4.41272,4.41272
677,16,16.9962,16.9962
677,17,-3.13422,-3.13422
677,18,8.06353,8.06353
677,19,16.3476,16.3476
677,20,-1.22819,-0.170282
678,1,15.9863,-0.000856355
678,2,-3.59012,-0.0851328
678,3,-3.50518,-3.50518
678,4,18.1175,18.1175
678,5,7.79607,7.79607
678,6,13.9878,-0.000871078
678,7,-1.22122,-1.22122
678,8,17.2079,-0.0112405
678,9,-19.8723,-19.8723
678,10,9.71463,-0.0255957
678,11,-7.89542,-7.89542
678,12,13.0394,13.0394
678,13,0.659868,0.659868
678,14,-18.2178,-18.2178
678,15,5.33067,5.33067
678,16,16.0006,16.0006
678,17,-2.43745,-2.43745
678,18,7.19458,7.19458
678,19,15.4848,15.4848
678,20,-0.310625,0.848671
679,1,16.8443,0.00887968
679,2,-2.79899,0.0671359
679,3,-2.73351,-2.73351
679,4,17.3435,17.3435
679,5,7.0416,7.0416
679,6,13.1772,-0.0127662
679,7,-0.428411,-0.428411
679,8,16.446,0.0190768
679,9,-19.1037,-19.1037
679,10,10.5388,0.0299797
679,11,-6.9992,-6.9992
679,12,12.1757,12.1757
679,13,1.52033,1.52033
679,14,-17.3578,-17.3578
679,15,4.53072,4.53072
679,16,16.7678,16.7678
679,17,-3.42774,-3.42774
679,18,8.04585,8.04585
679,19,16.3336,16.3336
679,20,-1.11084,-0.0977789
680,1,17.4005,-0.017406
680,2,-2.15186,0.0679238
680,3,-2.09085,-2.09085
680,4,16.6923,16.6923
680,5,6.40257,6.40257
680,6,12.5719,0.0246756
680,7,0.17594,0.17594
680,8,15.8028,-0.0116954
680,9,-18.4633,-18.4633
680,10,11.151,-0.0130412
680,11,-6.48452,-6.48452
680,12,11.6213,11.6213
680,13,2.07396,2.07396
680,14,-16.7964,-16.7964
680,15,3.93612,3.93612
680,16,17.4154,17.4154
680,17,-3.86624,-3.86624
680,18,8.60571,8.60571
680,19,16.8854,16.8854
680,20,-1.72235,-0.141524
681,1,17.6543,-0.0159522
681,2,-1.87603,-0.0644207
681,3,-1.80424,-1.80424
681,4,16.4135,16.4135
681,5,6.11075,6.11075
681,6,12.3171,0.0216919
681,7,0.439187,0.439187
681,8,15.516,-0.0204892
681,9,-18.1744,-18.1744
681,10,11.3988,-0.0265254
681,11,-6.27823,-6.27823
681,12,11.393,11.393
681,13,2.303,2.303
681,14,-16.5689,-16.5689
681,15,3.67062,3.67062
681,16,17.6982,17.6982
681,17,-4.00767,-4.00767
681,18,8.83491,8.83491
681,19,17.1211,17.1211
681,20,-1.98152,-0.00932344
682,1,15.9837,-0.00101909
682,2,-3.54137,-0.0891251
682,3,-3.46986,-3.46986
682,4,18.083,18.083
682,5,7.77227,7.77227
682,6,13.9958,-0.000301103
682,7,-1.24127,-1.24127
682,8,17.18,-0.0099265
682,9,-19.8389,-19.8389
682,10,9.71554,-0.0255345
682,11,-7.97831,-7.97831
682,12,13.0764,13.0764
682,13,0.620622,0.620622
682,14,-18.2595,-18.2595
682,15,5.34312,5.34312
682,16,16.0314,16.0314
682,17,-2.27985,-2.27985
682,18,7.1466,7.1466
682,19,15.4369,15.4369
682,20,-0.295981,0.861999
683,1,16.8925,0.00624616
683,2,-2.76335,0.0779648
683,3,-2.6908,-2.6908
683,4,17.3043,17.3043
683,5,6.99026,6.99026
683,6,13.1326,-0.00980547
683,7,-0.377651,-0.377651
683,8,16.4001,0.0184606
683,9,-19.0593,-19.0593
683,10,10.5767,0.0292252
683,11,-6.94705,-6.94705
683,12,12.1269,12.1269
683,13,1.56993,1.56993
683,14,-17.3127,-17.3127
683,15,4.47779,4.47779
683,16,16.811,16.811
683,17,-3.47923,-3.47923
683,18,8.09587,8.09587
683,19,16.3865,16.3865
683,20,-1.15665,-0.130032
684,1,18.0823,0.00450311
684,2,-1.46548,-0.215929
684,3,-1.40412,-1.40412
684,4,16.006,16.006
684,5,5.71741,5.71741
684,6,11.8879,-0.00923636
684,7,0.859918,0.859918
684,8,15.1164,-0.00753268
684,9,-17.7767,-17.7767
684,10,11.8354,-0.013294
684,11,-5.80596,-5.80596
684,12,10.9405,10.9405
684,13,2.75456,2.75456
684,14,-16.1141,-16.1141
684,15,3.25281,3.25281
684,16,18.1018,18.1018
684,17,-4.5397,-4.5397
684,18,9.28655,9.28655
684,19,17.5672,17.5672
684,20,-2.40631,0.126593
685,1,17.7277,-0.0135527
685,2,-1.76969,-0.119078
685,3,-1.71168,-1.71168
685,4,16.3195,16.3195
685,5,6.01587,6.01587
685,6,12.2585,0.0188462
685,7,0.483989,0.483989
685,8,15.423,-0.0200381
685,9,-18.0818,-18.0818
685,10,11.4569,-0.027529
685,11,-6.28892,-6.28892
685,12,11.3544,11.3544
685,13,2.34185,2.34185
685,14,-16.5457,-16.5457
685,15,3.61154,3.61154
685,16,17.7911,17.7911
685,17,-3.92979,-3.92979
685,18,8.86123,8.86123
685,19,17.1457,17.1457
685,20,-2.02428,0.0119804
686,1,17.2731,-0.0139407
686,2,-2.25782,0.102108
686,3,-2.18205,-2.18205
686,4,16.7984,16.7984
686,5,6.47764,6.47764
686,6,12.71,0.0197863
686,7,0.0468788,0.0468788
686,8,15.8903,-0.00676743
686,9,-18.5492,-18.5492
686,10,10.995,0.000454916
686,11,-6.6927,-6.6927
686,12,11.7869,11.7869
686,13,1.90954,1.90954
686,14,-16.976,-16.976
686,15,4.05053,4.05053
