t,unit,input,output
637,12,7.89713,7.89713
637,13,-6.59432,-6.59432
637,14,10.8022,0.0171578
637,15,-3.19653,-3.19653
637,16,-11.4271,-11.4271
637,17,11.2849,-0.0220057
637,18,6.29218,0.0401842
637,19,-2.85115,0.0503259
637,20,10.6561,10.6561
638,1,-1.95232,-0.0243299
638,2,-1.25994,-0.184134
638,3,6.13327,0.0210993
638,4,6.36599,6.36599
638,5,-11.2374,-11.2374
638,6,0.819306,0.20889
638,7,7.65391,7.65391
638,8,-11.5511,-11.5511
638,9,10.8797,10.8797
638,10,-3.84416,-3.84416
638,11,-7.1617,-7.1617
638,12,7.53096,7.53096
638,13,-6.16863,-6.16863
638,14,10.4234,0.029658
638,15,-2.81438,-2.81438
638,16,-11.7864,-11.7864
638,17,11.6933,-0.0223566
638,18,5.9285,-0.0119586
638,19,-2.53548,0.124763
638,20,10.989,10.989
639,1,-1.03799,-0.0365115
639,2,-0.270457,0.883947
639,3,6.95716,0.00613883
639,4,7.24404,7.24404
639,5,-10.3383,-10.3383
639,6,-0.0930776,0.98581
639,7,8.68425,8.68425
639,8,-10.6784,-10.6784
639,9,11.8754,11.8754
639,10,-4.695,-4.695
639,11,-6.39287,-6.39287
639,12,8.38532,8.38532
639,13,-7.1461,-7.1461
639,14,11.3157,-0.0235469
639,15,-3.70691,-3.70691
639,16,-10.9252,-10.9252
639,17,10.7377,0.0217553
639,18,6.76401,0.0317796
639,19,-3.2843,-0.0755052
639,20,10.2052,10.2052
640,1,-0.886669,0.125134
640,2,-0.217306,0.924113
640,3,7.36573,-0.039427
640,4,7.53837,7.53837
640,5,-10.0951,-10.0951
640,6,-0.323665,0.836371
640,7,8.65195,8.65195
640,8,-10.3508,-10.3508
640,9,11.9067,11.9067
640,10,-5.04147,-5.04147
640,11,-5.86637,-5.86637
640,12,8.71711,8.71711
640,13,-7.1811,-7.1811
640,14,11.5068,-0.0276563
640,15,-3.93496,-3.93496
640,16,-10.5973,-10.5973
640,17,10.5849,0.029009
640,18,7.11725,-0.0161038
640,19,-3.8108,-0.0467769
640,20,9.75401,9.75401
641,1,-2.43356,0.127961
641,2,-1.74514,-0.13093
641,3,5.97159,-0.0047509
641,4,6.13128,6.13128
641,5,-11.5896,-11.5896
641,6,1.17399,-0.140932
641,7,7.07092,7.07092
641,8,-11.8036,-11.8036
641,9,10.36,10.36
641,10,-3.55847,-3.55847
641,11,-7.27023,-7.27023
641,12,7.24794,7.24794
641,13,-5.62811,-5.62811
641,14,10.0124,0.00123574
641,15,-2.44497,-2.44497
641,16,-12.0563,-12.0563
641,17,12.1196,0.00964033
641,18,5.58129,-0.0551819
641,19,-2.33023,0.117628
641,20,11.2673,11.2673
642,1,-2.28078,0.107751
642,2,-1.47084,-0.215506
642,3,5.6573,-0.0495343
642,4,5.92435,5.92435
642,5,-11.5365,-11.5365
642,6,1.17213,-0.139799
642,7,7.51069,7.51069
642,8,-11.9583,-11.9583
642,9,10.6848,10.6848
642,10,-3.44596,-3.44596
642,11,-7.75628,-7.75628
642,12,7.07472,7.07472
642,13,-5.95282,-5.95282
642,14,10.0792,0.00777678
642,15,-2.45546,-2.45546
642,16,-12.1528,-12.1528
642,17,11.9031,-0.00801958
642,18,5.40792,-0.0564144
642,19,-1.89141,-0.0563075
642,20,11.5636,11.5636
643,1,-0.260267,0.89224
643,2,0.535179,0.591144
643,3,7.57838,-0.0407354
643,4,7.882,7.882
643,5,-9.59476,-9.59476
643,6,-0.849456,0.17069
643,7,9.57875,9.57875
643,8,-9.9753,-9.9753
643,9,12.6999,12.6999
643,10,-5.40499,-5.40499
643,11,-5.79915,-5.79915
643,12,9.07628,9.07628
643,13,-7.95765,-7.95765
643,14,11.9974,-0.00021835
643,15,-4.40693,-4.40693
643,16,-10.2309,-10.2309
643,17,9.91483,-0.00848814
643,18,7.47971,-0.04247
643,19,-3.91436,-0.0216149
643,20,9.50901,9.50901
644,1,-3.08226,-0.0263907
644,2,-2.22343,0.0924391
644,3,5.49597,-0.0579123
644,4,5.80801,5.80801
644,5,-12.2393,-12.2393
644,6,1.57714,-0.19593
644,7,6.58956,6.58956
644,8,-12.1886,-12.1886
644,9,9.84728,9.84728
644,10,-2.98387,-2.98387
644,11,-7.64754,-7.64754
644,12,6.80192,6.80192
644,13,-5.01636,-5.01636
644,14,9.2997,-0.0276723
644,15,-1.90313,-1.90313
644,16,-12.6579,-12.6579
644,17,12.6878,0.0208449
644,18,5.20506,-0.036728
644,19,-1.8713,-0.0669158
644,20,11.7644,11.7644
645,1,-1.40037,-0.21626
645,2,-0.592209,0.515101
645,3,6.36124,0.0453592
645,4,6.57133,6.57133
645,5,-10.6449,-10.6449
645,6,0.411184,0.74419
645,7,8.41369,8.41369
645,8,-11.2253,-11.2253
645,9,11.5711,11.5711
645,10,-4.27176,-4.27176
645,11,-7.09382,-7.09382
645,12,7.83535,7.83535
645,13,-6.85273,-6.85273
645,14,10.9166,0.00755397
645,15,-3.27801,-3.27801
645,16,-11.3126,-11.3126
645,17,10.9839,0.00146919
645,18,6.15081,0.0236121
645,19,-2.55257,0.123005
645,20,10.7936,10.7936
646,1,-2.74788,0.0824531
646,2,-2.06895,0.033064
646,3,5.31754,-0.0502928
646,4,5.52706,5.52706
646,5,-12.0276,-12.0276
646,6,1.58235,-0.194468
646,7,6.90104,6.90104
646,8,-12.3376,-12.3376
646,9,10.0855,10.0855
646,10,-3.08041,-3.08041
646,11,-7.95736,-7.95736
646,12,6.74528,6.74528
646,13,-5.38087,-5.38087
646,14,9.58525,-0.0320243
646,15,-1.98887,-1.98887
646,16,-12.5826,-12.5826
646,17,12.4561,0.0253116
646,18,5.18194,-0.0332291
646,19,-1.79459,-0.10668
646,20,11.7567,11.7567
647,1,-2.51395,0.126496
647,2,-1.72383,-0.140851
647,3,5.21495,-0.0381565
647,4,5.47812,5.47812
647,5,-11.8,-11.8
647,6,1.47698,-0.214951
647,7,7.3244,7.3244
647,8,-12.3361,-12.3361
647,9,10.4832,10.4832
647,10,-3.14482,-3.14482
647,11,-8.22137,-8.22137
647,12,6.7382,6.7382
647,13,-5.75221,-5.75221
647,14,9.77773,-0.0209295
647,15,-2.12782,-2.12782
647,16,-12.4842,-12.4842
647,17,12.1064,0.00862741
647,18,5.09574,-0.0185059
647,19,-1.49461,-0.212941
647,20,11.8776,11.8776
648,1,-1.20944,-0.160942
648,2,-0.42474,0.728574
648,3,6.49112,0.0490187
648,4,6.80354,6.80354
648,5,-10.5632,-10.5632
648,6,0.135332,0.970145
648,7,8.66683,8.66683
648,8,-11.0156,-11.0156
648,9,11.7839,11.7839
648,10,-4.41856,-4.41856
648,11,-6.90639,-6.90639
648,12,8.0543,8.0543
648,13,-7.04237,-7.04237
648,14,11.0149,-0.00135132
648,15,-3.40158,-3.40158
648,16,-11.2457,-11.2457
648,17,10.8331,0.0147139
648,18,6.47313,0.0489989
648,19,-2.85647,0.0485613
648,20,10.5235,10.5235
649,1,-2.42375,0.127579
649,2,-1.75582,-0.125824
649,3,5.70181,-0.0449774
649,4,5.90087,5.90087
649,5,-11.6773,-11.6773
649,6,1.23381,-0.172917
649,7,7.17096,7.17096
649,8,-11.971,-11.971
649,9,10.4051,10.4051
649,10,-3.45714,-3.45714
649,11,-7.53593,-7.53593
649,12,7.13674,7.13674
649,13,-5.68916,-5.68916
649,14,9.9368,-0.00631872
649,15,-2.35325,-2.35325
649,16,-12.213,-12.213
649,17,12.1201,0.00967446
649,18,5.57158,-0.0556927
649,19,-2.19817,0.0844406
649,20,11.3483,11.3483
650,1,-1.18285,-0.146221
650,2,-0.373277,0.786055
650,3,6.6971,0.0387049
650,4,6.98051,6.98051
650,5,-10.4608,-10.4608
650,6,0.0791663,0.989723
650,7,8.62816,8.62816
650,8,-10.8988,-10.8988
650,9,11.8031,11.8031
650,10,-4.52116,-4.52116
650,11,-6.71015,-6.71015
650,12,8.16708,8.16708
650,13,-7.06484,-7.06484
650,14,11.1499,-0.0129562
650,15,-3.52504,-3.52504
650,16,-11.0999,-11.0999
650,17,10.8043,0.0169962
650,18,6.51421,0.0488153
650,19,-2.96154,0.0129548
650,20,10.4722,10.4722
651,1,-1.37028,-0.213271
651,2,-0.707728,0.357341
651,3,6.7998,0.0275388
651,4,6.97937,6.97937
651,5,-10.608,-10.608
651,6,0.179782,0.947675
651,7,8.20559,8.20559
651,8,-10.8914,-10.8914
651,9,11.435,11.435
651,10,-4.52514,-4.52514
651,11,-6.44093,-6.44093
651,12,8.18967,8.18967
651,13,-6.72113,-6.72113
651,14,11,4.40909e-07
651,15,-3.41853,-3.41853
651,16,-11.1322,-11.1322
651,17,11.0722,-0.00646584
651,18,6.61661,0.0449152
651,19,-3.27932,-0.0746587
651,20,10.2814,10.2814
652,1,-0.390566,0.767305
652,2,0.251385,0.899243
652,3,7.79417,-0.024606
652,4,7.99152,7.99152
652,5,-9.65073,-9.65073
652,6,-0.748179,0.302552
652,7,9.12312,9.12312
652,8,-9.9491,-9.9491
652,9,12.397,12.397
652,10,-5.45279,-5.45279
652,11,-5.49365,-5.49365
652,12,9.14021,9.14021
652,13,-7.69721,-7.69721
652,14,12.0251,0.00208679
652,15,-4.39763,-4.39763
652,16,-10.1724,-10.1724
652,17,10.1555,0.0147068
652,18,7.49774,-0.0424531
652,19,-4.18237,0.041257
652,20,9.35853,9.35853
653,1,-1.16412,-0.134818
653,2,-0.336466,0.823909
653,3,7.44725,-0.0421564
653,4,7.6901,7.6901
653,5,-10.2597,-10.2597
653,6,-0.295218,0.862679
653,7,8.43909,8.43909
653,8,-10.2933,-10.2933
653,9,11.7267,11.7267
653,10,-4.93824,-4.93824
653,11,-5.74309,-5.74309
653,12,8.68179,8.68179
653,13,-6.91672,-6.91672
653,14,11.2922,-0.0223917
653,15,-3.83204,-3.83204
653,16,-10.6762,-10.6762
653,17,10.7585,0.0203582
653,18,7.03583,-0.00508109
653,19,-3.76494,-0.0569118
653,20,9.89448,9.89448
654,1,-0.939581,0.0639189
654,2,-0.267527,0.88636
654,3,7.4459,-0.0421337
654,4,7.55873,7.55873
654,5,-10.1075,-10.1075
654,6,-0.244881,0.904237
654,7,8.54051,8.54051
654,8,-10.3615,-10.3615
654,9,11.7962,11.7962
654,10,-5.02043,-5.02043
654,11,-5.81275,-5.81275
654,12,8.69249,8.69249
654,13,-7.09492,-7.09492
654,14,11.4887,-0.0276889
654,15,-3.93011,-3.93011
654,16,-10.5685,-10.5685
654,17,10.6719,0.0255807
654,18,7.00896,-0.00127878
654,19,-3.75716,-0.0585443
654,20,9.81463,9.81463
655,1,-2.77534,0.0743947
655,2,-2.10335,0.0482768
655,3,5.62612,-0.0521938
655,4,5.77215,5.77215
655,5,-11.929,-11.929
655,6,1.53829,-0.20543
655,7,6.71325,6.71325
655,8,-12.1586,-12.1586
655,9,9.9989,9.9989
655,10,-3.20482,-3.20482
655,11,-7.62865,-7.62865
655,12,6.88049,6.88049
655,13,-5.27744,-5.27744
655,14,9.67726,-0.027923
655,15,-2.09398,-2.09398
655,16,-12.3984,-12.3984
655,17,12.4763,0.0254424
655,18,5.20673,-0.0369708
655,19,-1.97751,-0.0113633
655,20,11.6199,11.6199
656,1,-1.38418,-0.214908
656,2,-0.586366,0.522992
656,3,6.42364,0.0481339
656,4,6.66081,6.66081
656,5,-10.6304,-10.6304
656,6,0.341251,0.819155
656,7,8.43344,8.43344
656,8,-11.162,-11.162
656,9,11.5938,11.5938
656,10,-4.30684,-4.30684
656,11,-7.03281,-7.03281
656,12,7.87988,7.87988
656,13,-6.87186,-6.87186
656,14,10.9512,0.00444041
656,15,-3.28982,-3.28982
656,16,-11.2947,-11.2947
656,17,10.9718,0.00256908
656,18,6.20187,0.030412
656,19,-2.65106,0.1068
656,20,10.7511,10.7511
657,1,-1.94136,-0.0300354
657,2,-1.26911,-0.187674
657,3,6.14042,0.0221332
657,4,6.34492,6.34492
657,5,-11.2162,-11.2162
657,6,0.772786,0.269679
657,7,7.69327,7.69327
657,8,-11.5215,-11.5215
657,9,10.8863,10.8863
657,10,-3.89719,-3.89719
657,11,-7.13063,-7.13063
657,12,7.56313,7.56313
657,13,-6.18256,-6.18256
657,14,10.4016,0.0291524
657,15,-2.80544,-2.80544
657,16,-11.7648,-11.7648
657,17,11.6513,-0.0242928
657,18,5.99716,-0.00047393
657,19,-2.61948,0.113055
657,20,10.9322,10.9322
658,1,-1.8286,-0.0892708
658,2,-1.07435,-0.0685739
658,3,6.1783,0.0273733
658,4,6.46107,6.46107
658,5,-11.1263,-11.1263
658,6,0.69319,0.377186
658,7,7.87863,7.87863
658,8,-11.4683,-11.4683
658,9,11.0869,11.0869
658,10,-3.91469,-3.91469
658,11,-7.16953,-7.16953
658,12,7.60878,7.60878
658,13,-6.36167,-6.36167
658,14,10.5331,0.0300569
658,15,-2.92029,-2.92029
658,16,-11.7109,-11.7109
658,17,11.5317,-0.0274666
658,18,5.9796,-0.00340913
658,19,-2.50691,0.126943
658,20,10.981,10.981
659,1,-0.388061,0.770058
659,2,0.359685,0.80037
659,3,7.61644,-0.0390271
659,4,7.88979,7.88979
659,5,-9.69504,-9.69504
659,6,-0.747671,0.303235
659,7,9.31785,9.31785
659,8,-10.0203,-10.0203
659,9,12.5031,12.5031
659,10,-5.35783,-5.35783
659,11,-5.70742,-5.70742
659,12,9.05166,9.05166
659,13,-7.77759,-7.77759
659,14,11.9544,-0.0038036
659,15,-4.35697,-4.35697
659,16,-10.2725,-10.2725
659,17,10.0994,0.00968643
659,18,7.45542,-0.042277
659,19,-3.9893,-0.00268107
659,20,9.50986,9.50986
660,1,-2.83324,0.0562025
660,2,-2.00101,0.000505436
660,3,5.73342,-0.0412481
660,4,5.9987,5.9987
660,5,-11.9621,-11.9621
660,6,1.37352,-0.213692
660,7,6.7977,6.7977
660,8,-11.9771,-11.9771
660,9,10.0683,10.0683
660,10,-3.23994,-3.23994
660,11,-7.43574,-7.43574
660,12,7.01117,7.01117
660,13,-5.25212,-5.25212
660,14,9.58057,-0.0321659
660,15,-2.14477,-2.14477
660,16,-12.3875,-12.3875
660,17,12.4358,0.0250776
660,18,5.39406,-0.0557728
660,19,-2.08817,0.0416861
660,20,11.548,11.548
661,1,-1.13355,-0.114389
661,2,-0.312567,0.846865
661,3,6.7199,0.0365075
661,4,6.94993,6.94993
661,5,-10.3742,-10.3742
661,6,0.0886987,0.987109
661,7,8.67967,8.67967
661,8,-10.8804,-10.8804
661,9,11.8381,11.8381
661,10,-4.57017,-4.57017
661,11,-6.71508,-6.71508
661,12,8.16265,8.16265
661,13,-7.11423,-7.11423
661,14,11.2013,-0.0167961
661,15,-3.58189,-3.58189
661,16,-11.0152,-11.0152
661,17,10.7251,0.0225626
661,18,6.48075,0.0490264
661,19,-2.91657,0.0282803
661,20,10.4774,10.4774
662,1,-0.682391,0.391959
662,2,-0.0207621,0.999291
662,3,7.50002,-0.0424412
662,4,7.677,7.677
662,5,-9.90971,-9.90971
662,6,-0.524359,0.605269
662,7,8.9021,8.9021
662,8,-10.184,-10.184
662,9,12.1271,12.1271
662,10,-5.22612,-5.22612
662,11,-5.74074,-5.74074
662,12,8.88388,8.88388
662,13,-7.41318,-7.41318
662,14,11.6866,-0.022691
662,15,-4.10382,-4.10382
662,16,-10.4328,-10.4328
662,17,10.3718,0.0282336
662,18,7.31329,-0.0362494
662,19,-3.98955,-0.00261961
662,20,9.58232,9.58232
663,1,-2.78369,0.0718625
663,2,-2.03935,0.0192441
663,3,5.70626,-0.0444757
663,4,5.89003,5.89003
663,5,-11.9072,-11.9072
663,6,1.43739,-0.21718
663,7,6.76606,6.76606
663,8,-12.0554,-12.0554
663,9,10.0563,10.0563
663,10,-3.26646,-3.26646
663,11,-7.51089,-7.51089
663,12,6.9763,6.9763
663,13,-5.29403,-5.29403
663,14,9.66019,-0.0288657
663,15,-2.14225,-2.14225
663,16,-12.3536,-12.3536
663,17,12.4212,0.0248443
663,18,5.31611,-0.0501596
663,19,-2.05039,0.024474
663,20,11.5695,11.5695
664,1,-0.970854,0.0299788
664,2,-0.164577,0.956038
664,3,6.86942,0.0184797
664,4,7.10147,7.10147
664,5,-10.2153,-10.2153
664,6,-0.0790923,0.989742
664,7,8.84459,8.84459
664,8,-10.7292,-10.7292
664,9,12.0026,12.0026
664,10,-4.73056,-4.73056
664,11,-6.57651,-6.57651
664,12,8.31196,8.31196
664,13,-7.28065,-7.28065
664,14,11.3652,-0.0255319
664,15,-3.72582,-3.72582
664,16,-10.8659,-10.8659
664,17,10.5631,0.0295434
664,18,6.63233,0.0439059
664,19,-3.08099,-0.0260044
664,20,10.3245,10.3245
665,1,-2.40451,0.126468
665,2,-1.73543,-0.135495
665,3,5.83875,-0.0264515
665,4,6.01738,6.01738
665,5,-11.6105,-11.6105
665,6,1.15446,-0.128607
665,7,7.17417,7.17417
665,8,-11.8483,-11.8483
665,9,10.4129,10.4129
665,10,-3.54323,-3.54323
665,11,-7.38612,-7.38612
665,12,7.20885,7.20885
665,13,-5.68473,-5.68473
665,14,9.97277,-0.00272741
665,15,-2.40561,-2.40561
665,16,-12.1192,-12.1192
665,17,12.0736,0.00604039
665,18,5.63519,-0.0514681
665,19,-2.33044,0.117662
665,20,11.2521,11.2521
666,1,-2.03856,0.0188697
666,2,-1.23039,-0.171323
666,3,5.88281,-0.0194743
666,4,6.15959,6.15959
666,5,-11.3025,-11.3025
666,6,0.924111,0.081345
666,7,7.75754,7.75754
666,8,-11.7258,-11.7258
666,9,10.942,10.942
666,10,-3.68607,-3.68607
666,11,-7.52399,-7.52399
666,12,7.33202,7.33202
666,13,-6.20806,-6.20806
666,14,10.3133,0.0257075
666,15,-2.68906,-2.68906
666,16,-11.9261,-11.9261
666,17,11.6596,-0.0239377
666,18,5.66758,-0.0485577
666,19,-2.13467,0.0612202
666,20,11.3109,11.3109
667,1,-0.656839,0.426963
667,2,0.118212,0.977172
667,3,7.26005,-0.0319655
667,4,7.55386,7.55386
667,5,-9.98763,-9.98763
667,6,-0.475523,0.667411
667,7,9.13323,9.13323
667,8,-10.3291,-10.3291
667,9,12.2741,12.2741
667,10,-5.04444,-5.04444
667,11,-6.0871,-6.0871
667,12,8.73523,8.73523
667,13,-7.53887,-7.53887
667,14,11.6298,-0.0251264
667,15,-4.04383,-4.04383
667,16,-10.594,-10.594
667,17,10.3404,0.0269924
667,18,7.14632,-0.0197609
667,19,-3.62355,-0.0813108
667,20,9.84075,9.84075
668,1,-2.95007,0.0168571
668,2,-2.20039,0.0851725
668,3,5.46169,-0.0578589
668,4,5.67595,5.67595
668,5,-12.1105,-12.1105
668,6,1.60102,-0.188888
668,7,6.63861,6.63861
668,8,-12.2431,-12.2431
668,9,9.90625,9.90625
668,10,-3.06713,-3.06713
668,11,-7.72498,-7.72498
668,12,6.79342,6.79342
668,13,-5.12925,-5.12925
668,14,9.4438,-0.0331817
668,15,-1.95056,-1.95056
668,16,-12.5734,-12.5734
668,17,12.5808,0.0244906
668,18,5.18892,-0.0343082
668,19,-1.87742,-0.0636885
668,20,11.7151,11.7151
669,1,-0.700655,0.366989
669,2,0.092874,0.985872
669,3,7.06097,-0.00858195
669,4,7.28662,7.28662
669,5,-9.9528,-9.9528
669,6,-0.309739,0.849493
669,7,9.11485,9.11485
669,8,-10.5213,-10.5213
669,9,12.2798,12.2798
669,10,-4.97426,-4.97426
669,11,-6.39817,-6.39817
669,12,8.54004,8.54004
669,13,-7.56134,-7.56134
669,14,11.6225,-0.0253851
669,15,-3.96261,-3.96261
669,16,-10.6272,-10.6272
669,17,10.2847,0.0241361
669,18,6.85843,0.0199676
669,19,-3.27964,-0.0747134
669,20,10.0887,10.0887
670,1,-0.864275,0.152323
670,2,-0.154838,0.961027
670,3,7.48033,-0.0424717
670,4,7.69534,7.69534
670,5,-10.0452,-10.0452
670,6,-0.481995,0.659345
670,7,8.73885,8.73885
670,8,-10.1952,-10.1952
670,9,11.9962,11.9962
670,10,-5.13682,-5.13682
670,11,-5.71952,-5.71952
670,12,8.83363,8.83363
670,13,-7.23107,-7.23107
670,14,11.5229,-0.027553
670,15,-3.991,-3.991
670,16,-10.5308,-10.5308
670,17,10.4915,0.030329
670,18,7.25874,-0.0318474
670,19,-3.96693,-0.00832187
670,20,9.63726,9.63726
671,1,-2.123,0.0565046
671,2,-1.40415,-0.216492
671,3,6.33174,0.0434103
671,4,6.48238,6.48238
671,5,-11.2636,-11.2636
671,6,0.843482,0.178174
671,7,7.3963,7.3963
671,8,-11.4569,-11.4569
671,9,10.6714,10.6714
671,10,-3.89829,-3.89829
671,11,-6.89855,-6.89855
671,12,7.59768,7.59768
671,13,-5.93769,-5.93769
671,14,10.3122,0.0256509
671,15,-2.78512,-2.78512
671,16,-11.7119,-11.7119
671,17,11.8011,-0.0157812
671,18,5.92185,-0.013064
671,19,-2.6549,0.105977
671,20,10.948,10.948
672,1,-1.2738,-0.189405
672,2,-0.503194,0.632547
672,3,6.77086,0.0309942
672,4,7.03905,7.03905
672,5,-10.5403,-10.5403
672,6,0.140214,0.967973
672,7,8.43553,8.43553
672,8,-10.8885,-10.8885
672,9,11.6438,11.6438
672,10,-4.48174,-4.48174
672,11,-6.60323,-6.60323
672,12,8.14352,8.14352
672,13,-6.91749,-6.91749
672,14,11.1161,-0.0102146
672,15,-3.50128,-3.50128
672,16,-11.115,-11.115
672,17,10.9547,0.00412426
672,18,6.48578,0.0490292
672,19,-3.03433,-0.0112915
672,20,10.4561,10.4561
673,1,-1.60544,-0.187491
673,2,-0.943365,0.0597185
673,3,6.56666,0.0474144
673,4,6.74926,6.74926
673,5,-10.8479,-10.8479
673,6,0.44174,0.708546
673,7,7.95301,7.95301
673,8,-11.1365,-11.1365
673,9,11.1855,11.1855
673,10,-4.26514,-4.26514
673,11,-6.69466,-6.69466
673,12,7.9323,7.9323
673,13,-6.47701,-6.47701
673,14,10.778,0.0189667
673,15,-3.18211,-3.18211
673,16,-11.3704,-11.3704
673,17,11.3308,-0.0242166
673,18,6.33862,0.0439004
673,19,-3.01027,-0.00341049
673,20,10.5429,10.5429
674,1,-2.23842,0.0968275
674,2,-1.55775,-0.200985
674,3,5.87123,-0.0213389
674,4,6.10809,6.10809
674,5,-11.5226,-11.5226
674,6,1.11183,-0.0985262
674,7,7.34197,7.34197
674,8,-11.8352,-11.8352
674,9,10.589,10.589
674,10,-3.5531,-3.5531
674,11,-7.44399,-7.44399
674,12,7.24324,7.24324
674,13,-5.88416,-5.88416
674,14,10.1605,0.0151397
674,15,-2.53157,-2.53157
674,16,-12.0669,-12.0669
674,17,11.9948,-0.000429913
674,18,5.60725,-0.0535758
674,19,-2.23649,0.0962786
674,20,11.2869,11.2869
675,1,-0.806518,0.225396
675,2,0.000962208,0.999998
675,3,7.1046,-0.0144598
675,4,7.4012,7.4012
675,5,-10.1022,-10.1022
675,6,-0.309685,0.849543
675,7,8.9923,8.9923
675,8,-10.4899,-10.4899
675,9,12.1514,12.1514
675,10,-4.8935,-4.8935
675,11,-6.28244,-6.28244
675,12,8.55987,8.55987
675,13,-7.41061,-7.41061
675,14,11.5206,-0.0275721
675,15,-3.90941,-3.90941
675,16,-10.7229,-10.7229
675,17,10.458,0.0301729
675,18,6.93043,0.0099583
675,19,-3.39526,-0.0887216
675,20,10.0597,10.0597
676,1,-2.97451,0.00855975
676,2,-2.26629,0.104266
676,3,5.35982,-0.0537219
676,4,5.55054,5.55054
676,5,-12.155,-12.155
676,6,1.68044,-0.159794
676,7,6.59903,6.59903
676,8,-12.3403,-12.3403
676,9,9.85285,9.85285
676,10,-3.00924,-3.00924
676,11,-7.84285,-7.84285
676,12,6.70483,6.70483
676,13,-5.0989,-5.0989
676,14,9.41109,-0.0325119
676,15,-1.88422,-1.88422
676,16,-12.6373,-12.6373
676,17,12.6267,0.023238
676,18,5.11355,-0.0217385
676,19,-1.80916,-0.0992811
676,20,11.7735,11.7735
677,1,-1.37029,-0.213273
677,2,-0.588003,0.520783
677,3,6.3574,0.0451286
677,4,6.58611,6.58611
677,5,-10.6277,-10.6277
677,6,0.368278,0.791365
677,7,8.44588,8.44588
677,8,-11.2143,-11.2143
677,9,11.6161,11.6161
677,10,-4.2949,-4.2949
677,11,-7.10908,-7.10908
677,12,7.85232,7.85232
677,13,-6.89872,-6.89872
677,14,10.9505,0.00450053
677,15,-3.27437,-3.27437
677,16,-11.3136,-11.3136
677,17,10.951,0.00445805
677,18,6.17445,0.0268598
677,19,-2.59076,0.117903
677,20,10.7702,10.7702
678,1,-0.382175,0.776479
678,2,0.290073,0.867226
678,3,7.68549,-0.0345819
678,4,7.89599,7.89599
678,5,-9.66452,-9.66452
678,6,-0.788918,0.248375
678,7,9.26164,9.26164
678,8,-9.97129,-9.97129
678,9,12.451,12.451
678,10,-5.45139,-5.45139
678,11,-5.58625,-5.58625
678,12,9.11887,9.11887
678,13,-7.74671,-7.74671
678,14,11.9553,-0.00372562
678,15,-4.35621,-4.35621
678,16,-10.219,-10.219
678,17,10.0914,0.00893782
678,18,7.55767,-0.0414283
678,19,-4.17412,0.0396642
678,20,9.38034,9.38034
679,1,-1.58183,-0.194617
679,2,-0.748985,0.301468
679,3,7.01881,-0.00267853
679,4,7.26847,7.26847
679,5,-10.6872,-10.6872
679,6,0.113581,0.978914
679,7,8.03832,8.03832
679,8,-10.7162,-10.7162
679,9,11.3248,11.3248
679,10,-4.52003,-4.52003
679,11,-6.15894,-6.15894
679,12,8.28109,8.28109
679,13,-6.51386,-6.51386
679,14,10.8518,0.0131656
679,15,-3.41155,-3.41155
679,16,-11.1066,-11.1066
679,17,11.1754,-0.0149148
679,18,6.64133,0.0432813
679,19,-3.34435,-0.0840242
679,20,10.3031,10.3031
680,1,-2.11056,0.0513393
680,2,-1.45495,-0.21659
680,3,6.12807,0.0203397
680,4,6.29668,6.29668
680,5,-11.3415,-11.3415
680,6,0.979781,0.0206221
680,7,7.39136,7.39136
680,8,-11.6385,-11.6385
680,9,10.6655,10.6655
680,10,-3.74679,-3.74679
680,11,-7.17231,-7.17231
680,12,7.42363,7.42363
680,13,-5.96578,-5.96578
680,14,10.3254,0.0263056
680,15,-2.71175,-2.71175
680,16,-11.8461,-11.8461
680,17,11.8677,-0.0108332
680,18,5.75052,-0.0390763
680,19,-2.45296,0.128351
680,20,11.069,11.069
681,1,-2.36116,0.122189
681,2,-1.57081,-0.197648
681,3,5.61832,-0.0527862
681,4,5.90881,5.90881
681,5,-11.6482,-11.6482
681,6,1.23556,-0.173717
681,7,7.39086,7.39086
681,8,-12.0062,-12.0062
681,9,10.5696,10.5696
681,10,-3.36198,-3.36198
681,11,-7.7614,-7.7614
681,12,7.03197,7.03197
681,13,-5.83707,-5.83707
681,14,9.99768,-0.000232548
681,15,-2.3798,-2.3798
681,16,-12.2431,-12.2431
681,17,12.0365,0.00302717
681,18,5.39225,-0.0556811
681,19,-1.90315,-0.0501075
681,20,11.5822,11.5822
682,1,-0.294804,0.863048
682,2,0.512299,0.620872
682,3,7.53148,-0.0420575
682,4,7.83379,7.83379
682,5,-9.61715,-9.61715
682,6,-0.804028,0.228629
682,7,9.54755,9.54755
682,8,-10.0201,-10.0201
682,9,12.6745,12.6745
682,10,-5.36866,-5.36866
682,11,-5.85417,-5.85417
682,12,9.03227,9.03227
682,13,-7.92989,-7.92989
682,14,11.9726,-0.00228602
682,15,-4.37758,-4.37758
682,16,-10.2602,-10.2602
682,17,9.93544,-0.00645328
682,18,7.42591,-0.0417088
682,19,-3.84903,-0.0377683
682,20,9.5637,9.5637
683,1,-1.63436,-0.177668
683,2,-0.787746,0.249917
683,3,6.92414,0.0108528
683,4,7.23035,7.23035
683,5,-10.795,-10.795
683,6,0.140452,0.967865
683,7,8.03324,8.03324
683,8,-10.7571,-10.7571
683,9,11.2904,11.2904
