t,unit,input,output
653,3,-17.8037,-0.0103379
653,4,-2.4446,-2.4446
653,5,6.6931,6.6931
653,6,-0.185112,0.944579
653,7,-16.8476,0.00870635
653,8,12.407,0.0245676
653,9,-21.2212,-21.2212
653,10,-21.9488,-21.9488
653,11,39.9649,-0.00087727
653,12,39.8407,-0.00383401
653,13,-12.7935,-12.7935
653,14,36.0649,36.0649
653,15,12.1648,12.1648
653,16,24.6614,24.6614
653,17,10.5997,0.0285704
653,18,9.57902,9.57902
653,19,25.6627,-0.0108176
653,20,16.2988,0.0157559
653,21,-22.8529,-22.8529
653,22,38.947,0.00135558
653,23,-7.39255,-0.0406281
653,24,-3.39063,-3.39063
653,25,4.06447,0.0157538
653,26,-24.2337,0.00880117
653,27,9.00437,9.00437
653,28,2.05323,2.05323
653,29,-34.9168,0.0023569
653,30,23.2272,-0.00897115
653,31,-40.2387,-40.2387
653,32,-6.71926,0.0365713
653,33,-23.9107,-0.00368631
653,34,11.3299,-0.024178
653,35,-33.1148,-33.1148
653,36,28.3807,28.3807
653,37,-18.9345,-18.9345
653,38,9.92888,9.92888
653,39,20.8041,0.00883146
653,40,31.2033,-0.0060817
653,41,-17.2584,-17.2584
653,42,32.0199,32.0199
653,43,16.9037,0.00560818
653,44,-11.7807,-11.7807
653,45,31.5942,31.5942
653,46,25.2265,25.2265
653,47,19.519,-0.0162785
653,48,11.5829,11.5829
653,49,31.7036,31.7036
653,50,-8.20048,0.0228628
654,1,-27.0816,-0.00298009
654,2,3.80077,-0.0490628
654,3,23.0344,-0.00149104
654,4,35.308,35.308
654,5,-36.1953,-36.1953
654,6,35.6559,-0.00787831
654,7,19.7458,-0.0115489
654,8,-28.8802,0.00405188
654,9,24.7498,24.7498
654,10,19.0019,19.0019
654,11,0.407857,0.747974
654,12,-5.55577,-0.0564165
654,13,29.5265,29.5265
654,14,0.826761,0.826761
654,15,-27.7342,-27.7342
654,16,-13.1896,-13.1896
654,17,-34.4238,0.00898306
654,18,-29.5786,-29.5786
654,19,-17.6739,-0.0153897
654,20,-30.5873,0.0100179
654,21,20.6846,20.6846
654,22,-5.2348,-0.0408951
654,23,37.2067,-0.00517351
654,24,31.4529,31.4529
654,25,-31.247,-0.0071358
654,26,18.6285,0.0157132
654,27,-28.0394,-28.0394
654,28,-38.9104,-38.9104
654,29,4.16534,0.0379342
654,30,-17.8669,-0.00723414
654,31,0.878373,0.878373
654,32,34.3171,0.00778665
654,33,15.0125,-0.000833383
654,34,-32.683,0.00817394
654,35,6.37937,6.37937
654,36,-17.0721,-17.0721
654,37,20.5373,20.5373
654,38,-29.2644,-29.2644
654,39,-15.791,-0.0123062
654,40,-9.94,-0.00600014
654,41,26.2179,26.2179
654,42,-13.4665,-13.4665
654,43,-26.988,0.000444756
654,44,33.3462,33.3462
654,45,-6.03198,-6.03198
654,46,-18.4931,-18.4931
654,47,-26.1119,0.00419857
654,48,-29.4379,-29.4379
654,49,-7.91202,-7.91202
654,50,38.3939,0.00783473
655,1,-20.3245,0.0133398
655,2,-3.07078,-0.0228592
655,3,16.6929,0.0156723
655,4,35.0701,35.0701
655,5,-26.1881,-26.1881
655,6,38.9395,0.00154551
655,7,20.9957,0.000204557
655,8,-22.0023,0.000105995
655,9,9.67176,9.67176
655,10,12.4265,12.4265
655,11,4.0485,0.0119331
655,12,8.76937,0.0240584
655,13,20.2497,20.2497
655,14,-3.24609,-3.24609
655,15,-23.7071,-23.7071
655,16,-12.8439,-12.8439
655,17,-20.5045,0.0155223
655,18,-26.4523,-26.4523
655,19,-7.01456,-0.00207552
655,20,-13.3571,-0.0214692
655,21,9.88613,9.88613
655,22,6.45088,0.0487573
655,23,23.8313,-0.00675051
655,24,35.9904,35.9904
655,25,-35.3387,-0.00787562
655,26,8.60362,0.0350543
655,27,-28.7197,-28.7197
655,28,-32.4305,-32.4305
655,29,1.18121,-0.145258
655,30,-11.2367,-0.0191738
655,31,-5.89327,-5.89327
655,32,27.7444,-0.00825459
655,33,12.1799,0.0139983
655,34,-21.2338,-0.0100472
655,35,2.85351,2.85351
655,36,-2.74263,-2.74263
655,37,17.0446,17.0446
655,38,-26.1945,-26.1945
655,39,-17.0218,-0.00128074
655,40,-3.22788,-0.0647192
655,41,15.4446,15.4446
655,42,0.85552,0.85552
655,43,-15.6944,-0.0166172
655,44,19.4207,19.4207
655,45,-5.94852,-5.94852
655,46,-7.50936,-7.50936
655,47,-11.4192,-0.0269821
655,48,-22.8689,-22.8689
655,49,-4.20948,-4.20948
655,50,21.4878,-0.0148026
656,1,-12.2691,0.0194104
656,2,-10.8642,0.0121274
656,3,7.91749,-0.0103049
656,4,27.3729,27.3729
656,5,-18.0007,-18.0007
656,6,30.9392,0.0019528
656,7,10.6436,0.0269137
656,8,-14.2175,0.0141352
656,9,4.52513,4.52513
656,10,4.04615,4.04615
656,11,11.4857,-0.0276856
656,12,15.2632,-0.0153447
656,13,10.7557,10.7557
656,14,6.14121,6.14121
656,15,-16.8561,-16.8561
656,16,-5.3803,-5.3803
656,17,-13.312,-0.0198609
656,18,-18.0584,-18.0584
656,19,-0.0470817,0.996358
656,20,-6.09572,0.0154665
656,21,3.18746,3.18746
656,22,11.6465,-0.0244862
656,23,15.6481,-0.0181803
656,24,25.7229,25.7229
656,25,-25.9296,-0.00269325
656,26,0.432118,0.71994
656,27,-19.3686,-19.3686
656,28,-23.9217,-23.9217
656,29,-7.59749,-0.0399471
656,30,-3.03418,-0.0112431
656,31,-13.9287,-13.9287
656,32,19.3612,-0.0149016
656,33,3.12385,-0.0386538
656,34,-15.659,-0.0178454
656,35,-4.93252,-4.93252
656,36,3.8521,3.8521
656,37,9.23126,9.23126
656,38,-17.5433,-17.5433
656,39,-6.6899,0.0393615
656,40,4.88016,0.0239801
656,41,8.6094,8.6094
656,42,7.3603,7.3603
656,43,-9.8098,-0.0182553
656,44,12.2228,12.2228
656,45,2.05278,2.05278
656,46,-1.1465,-1.1465
656,47,-5.78906,-0.0338293
656,48,-14.4668,-14.4668
656,49,3.24995,3.24995
656,50,13.625,-0.0215847
657,1,3.01261,-0.00418313
657,2,-26.0684,0.00260306
657,3,-7.15225,-0.0204844
657,4,10.5251,10.5251
657,5,-3.67254,-3.67254
657,6,13.3704,-0.0218604
657,7,-5.73885,-0.0405695
657,8,0.99123,0.00884698
657,9,-9.68714,-9.68714
657,10,-11.1883,-11.1883
657,11,27.5276,-0.0115199
657,12,29.205,-0.00654476
657,13,-3.36667,-3.36667
657,14,23.3525,23.3525
657,15,-0.865608,-0.865608
657,16,11.3349,11.3349
657,17,0.473132,0.670377
657,18,-2.10343,-2.10343
657,19,14.2417,0.0153864
657,20,6.72454,0.0360389
657,21,-11.1064,-11.1064
657,22,26.5942,0.0114488
657,23,2.04367,0.021302
657,24,8.46936,8.46936
657,25,-8.67537,0.0312622
657,26,-13.923,-0.00547723
657,27,-2.89618,-2.89618
657,28,-8.80861,-8.80861
657,29,-23.3079,-0.0112447
657,30,11.9885,-0.000957973
657,31,-29.114,-29.114
657,32,4.12963,0.0305299
657,33,-12.8037,0.0143784
657,34,-0.966571,0.0345212
657,35,-20.884,-20.884
657,36,17.6227,17.6227
657,37,-6.67014,-6.67014
657,38,-1.48931,-1.48931
657,39,9.64975,-0.029403
657,40,20.0735,0.00362958
657,41,-6.07484,-6.07484
657,42,21.3447,21.3447
657,43,4.86543,0.0268413
657,44,-1.53356,-1.53356
657,45,18.9136,18.9136
657,46,13.3433,13.3433
657,47,8.08781,0.0107199
657,48,0.759062,0.759062
657,49,19.2622,19.2622
657,50,0.72618,0.332254
658,1,1.02351,-0.0229499
658,2,-24.2145,0.00820246
658,3,-5.06634,-0.0129995
658,4,9.47706,9.47706
658,5,-7.12588,-7.12588
658,6,10.9182,0.00740748
658,7,-6.27478,0.0385514
658,8,-0.917916,0.0884368
658,9,-5.23433,-5.23433
658,10,-9.12093,-9.12093
658,11,27.1482,-0.00526361
658,12,24.5537,0.0127799
658,13,0.32944,0.32944
658,14,25.5886,25.5886
658,15,-1.10561,-1.10561
658,16,12.4907,12.4907
658,17,-4.30936,0.0610083
658,18,-2.6781,-2.6781
658,19,11.1315,-0.0114771
658,20,0.568836,0.546548
658,21,-7.98988,-7.98988
658,22,23.5674,-0.013205
658,23,6.99459,0.000773873
658,24,6.4704,6.4704
658,25,-6.47222,0.0489938
658,26,-10.4686,0.0302583
658,27,-2.04505,-2.04505
658,28,-10.9245,-10.9245
658,29,-22.8252,0.00727806
658,30,10.0474,0.00470458
658,31,-27.1787,-27.1787
658,32,6.24141,0.0350764
658,33,-12.0351,0.00291183
658,34,-3.9268,-0.0184763
658,35,-20.4495,-20.4495
658,36,12.9387,12.9387
658,37,-6.24326,-6.24326
658,38,-2.18288,-2.18288
658,39,10.2633,0.0228275
658,40,18.1067,0.00578286
658,41,-2.79578,-2.79578
658,42,16.6087,16.6087
658,43,1.81564,-0.0959589
658,44,3.25051,3.25051
658,45,19.898,19.898
658,46,10.2707,10.2707
658,47,3.64987,-0.0777215
658,48,-1.36659,-1.36659
658,49,18.8688,18.8688
658,50,7.11744,-0.0161281
659,1,8.14069,0.016725
659,2,-31.4321,-0.00989757
659,3,-11.9443,-0.00464173
659,4,2.07647,2.07647
659,5,-0.0468886,-0.0468886
659,6,3.5255,-0.0899983
659,7,-12.7192,0.0193215
659,8,6.39422,0.0470572
659,9,-13.3178,-13.3178
659,10,-16.066,-16.066
659,11,34.6228,0.00851742
659,12,32.1467,0.00440488
659,13,-6.2483,-6.2483
659,14,32.4433,32.4433
659,15,6.64435,6.64435
659,16,20.0553,20.0553
659,17,3.04891,-0.0159796
659,18,4.40766,4.40766
659,19,18.7309,0.0127151
659,20,7.85711,-0.017581
659,21,-15.7433,-15.7433
659,22,31.7696,-0.00663447
659,23,0.0172754,0.999509
659,24,-0.0875468,-0.0875468
659,25,0.427729,0.725087
659,26,-17.5365,-0.0180322
659,27,4.75006,4.75006
659,28,-3.88958,-3.88958
659,29,-29.7679,-0.00712295
659,30,17.2532,-0.0131769
659,31,-34.3002,-34.3002
659,32,-0.810568,0.22015
659,33,-18.8777,0.00631793
659,34,4.20535,0.0455126
659,35,-27.8109,-27.8109
659,36,20.6072,20.6072
659,37,-13.5969,-13.5969
659,38,4.77105,4.77105
659,39,16.7212,0.0146218
659,40,25.2436,-0.00873466
659,41,-10.3406,-10.3406
659,42,24.1602,24.1602
659,43,9.77878,-0.0208451
659,44,-4.11992,-4.11992
659,45,27.1633,27.1633
659,46,18.1241,18.1241
659,47,11.6506,-0.0243212
659,48,5.68515,5.68515
659,49,26.3612,26.3612
659,50,0.0895829,0.986851
660,1,-6.08278,0.0134561
660,2,-17.2431,-0.0127663
660,3,2.21098,0.0885874
660,4,15.0178,15.0178
660,5,-14.8116,-14.8116
660,6,15.9208,-0.00492571
660,7,0.0990167,0.98395
660,8,-7.83281,-0.020377
660,9,2.27602,2.27602
660,10,-1.92017,-1.92017
660,11,21.1331,-0.00611827
660,12,16.5394,0.019098
660,13,8.46753,8.46753
660,14,20.3094,20.3094
660,15,-6.87019,-6.87019
660,16,7.2115,7.2115
660,17,-12.4333,0.0250409
660,18,-9.14995,-9.14995
660,19,3.96486,-0.00884489
660,20,-8.2228,0.0249367
660,21,-0.94288,-0.94288
660,22,16.7467,0.0135782
660,23,15.4504,-0.0203523
660,24,12.2682,12.2682
660,25,-11.7725,-0.0177224
660,26,-2.74536,0.0831718
660,27,-8.11984,-8.11984
660,28,-18.0272,-18.0272
660,29,-16.3578,0.0175489
660,30,3.07718,-0.0248353
660,31,-20.1042,-20.1042
660,32,13.3895,-0.0223547
660,33,-5.35685,-0.0535128
660,34,-10.7304,0.0222275
660,35,-14.2694,-14.2694
660,36,5.09185,5.09185
660,37,-0.00147522,-0.00147522
660,38,-8.80492,-8.80492
660,39,3.78369,-0.0528701
660,40,11.0524,-0.00472281
660,41,4.52881,4.52881
660,42,8.69112,8.69112
660,43,-5.10228,-0.0197021
660,44,11.3713,11.3713
660,45,14.1986,14.1986
660,46,3.31292,3.31292
660,47,-3.87171,-0.0322444
660,48,-8.57128,-8.57128
660,49,12.804,12.804
660,50,16.1705,0.0100487
661,1,14.209,0.0136761
661,2,-37.604,-0.00801716
661,3,-17.9763,-0.00131811
661,4,-3.02837,-3.02837
661,5,6.60427,6.60427
661,6,-0.982333,0.017975
661,7,-17.4977,-0.0181911
661,8,12.5279,0.0253109
661,9,-20.8349,-20.8349
661,10,-22.1495,-22.1495
661,11,40.3188,0.00664987
661,12,39.492,-0.00805757
661,13,-12.7323,-12.7323
661,14,36.908,36.908
661,15,12.5047,12.5047
661,16,25.2452,25.2452
661,17,10.3473,0.0272885
661,18,9.94638,9.94638
661,19,25.6145,-0.0116316
661,20,15.7072,-0.0161207
661,21,-22.7211,-22.7211
661,22,38.8032,0.00475555
661,23,-7.15323,-0.0206032
661,24,-4.26163,-4.26163
661,25,4.83111,0.0333424
661,26,-24.0785,0.00322917
661,27,9.60576,9.60576
661,28,2.21545,2.21545
661,29,-35.287,-0.00707516
661,30,23.3655,-0.0124249
661,31,-40.308,-40.308
661,32,-6.85749,0.0200937
661,33,-24.2273,0.00860355
661,34,11.1832,-0.0154958
661,35,-33.4713,-33.4713
661,36,28.0325,28.0325
661,37,-19.2917,-19.2917
661,38,10.238,10.238
661,39,21.4467,-0.0146342
661,40,31.3386,-0.00887936
661,41,-17.1458,-17.1458
661,42,31.5001,31.5001
661,43,16.7632,0.0128566
661,44,-11.4262,-11.4262
661,45,32.159,32.159
661,46,25.0935,25.0935
661,47,19.2159,-0.0103926
661,48,11.7336,11.7336
661,49,32.0592,32.0592
661,50,-7.65019,-0.037062
662,1,-26.7447,0.00855568
662,2,3.44596,-0.0910438
662,3,22.7558,0.00970831
662,4,34.8377,34.8377
662,5,-35.914,-35.914
662,6,35.1489,-0.00408423
662,7,19.4593,-0.016224
662,8,-28.5241,0.0111273
662,9,24.3111,24.3111
662,10,18.6785,18.6785
662,11,0.757178,0.290482
662,12,-5.22206,-0.0391573
662,13,29.3308,29.3308
662,14,1.24128,1.24128
662,15,-27.247,-27.247
662,16,-12.7024,-12.7024
662,17,-34.1324,0.00376735
662,18,-29.2888,-29.2888
662,19,-17.3112,-0.0152468
662,20,-30.3487,0.00932637
662,21,20.3067,20.3067
662,22,-4.73895,0.0491147
662,23,36.9787,0.000574277
662,24,31.1142,31.1142
662,25,-30.8548,0.00454585
662,26,18.3473,0.015391
662,27,-27.6768,-27.6768
662,28,-38.5961,-38.5961
662,29,3.8222,-0.0441359
662,30,-17.5515,-0.0178989
662,31,0.55397,0.55397
662,32,33.9987,-3.77005e-05
662,33,14.6853,0.0181042
662,34,-32.2369,0.00668776
662,35,5.96923,5.96923
662,36,-16.6578,-16.6578
662,37,20.1342,20.1342
662,38,-28.9159,-28.9159
662,39,-15.509,-0.0205161
662,40,-9.60208,-0.0314598
662,41,25.8473,25.8473
662,42,-13.1106,-13.1106
662,43,-26.5529,0.0118228
662,44,33.0451,33.0451
662,45,-5.58281,-5.58281
662,46,-18.0795,-18.0795
662,47,-25.7971,-0.00734461
662,48,-29.1215,-29.1215
662,49,-7.49437,-7.49437
662,50,38.1982,0.00485928
663,1,-19.0567,-0.00295888
663,2,-4.3534,0.0654993
663,3,15.4067,-0.0197796
663,4,33.7182,33.7182
663,5,-24.9374,-24.9374
663,6,37.5531,-0.00835881
663,7,19.6493,-0.0144502
663,8,-20.7229,0.0117444
663,9,8.46233,8.46233
663,10,11.1539,11.1539
663,11,5.36873,-0.0543191
663,12,9.97375,-0.00262854
663,13,19.0044,19.0044
663,14,-1.85007,-1.85007
663,15,-22.3799,-22.3799
663,16,-11.4854,-11.4854
663,17,-19.2835,-0.0128339
663,18,-25.1385,-25.1385
663,19,-5.74844,-0.0393463
663,20,-12.1739,0.013588
663,21,8.61976,8.61976
663,22,7.70763,-0.0328194
663,23,22.6159,0.0131513
663,24,34.618,34.618
663,25,-33.945,-0.00161166
663,26,7.3547,-0.0388486
663,27,-27.3744,-27.3744
663,28,-31.1429,-31.1429
663,29,-0.143898,0.966285
663,30,-9.94435,-0.00556813
663,31,-7.1285,-7.1285
663,32,26.4701,0.0119722
663,33,10.8654,0.0120251
663,34,-19.9763,-0.00118566
663,35,1.53518,1.53518
663,36,-1.51974,-1.51974
663,37,15.7178,15.7178
663,38,-24.9018,-24.9018
663,39,-15.6785,-0.0171926
663,40,-1.94537,-0.0279459
663,41,14.1984,14.1984
663,42,2.0671,2.0671
663,43,-14.4415,0.0216701
663,44,18.2021,18.2021
663,45,-4.59692,-4.59692
663,46,-6.20476,-6.20476
663,47,-10.1944,0.0179068
663,48,-21.588,-21.588
663,49,-2.88789,-2.88789
663,50,20.3143,0.0130787
664,1,-9.2927,-0.027243
664,2,-13.9406,-0.00423948
664,3,4.95462,0.00912849
664,4,24.1482,24.1482
664,5,-15.1407,-15.1407
664,6,27.5964,-0.0110094
664,7,7.44259,-0.0420749
664,8,-11.1296,-0.0113229
664,9,1.7591,1.7591
664,10,1.06903,1.06903
664,11,14.5985,0.0207688
664,12,18.0131,0.000729453
664,13,7.80667,7.80667
664,14,9.46836,9.46836
664,15,-13.6368,-13.6368
664,16,-2.15066,-2.15066
664,17,-10.5633,0.0295387
664,18,-15.054,-15.054
664,19,2.84008,0.0539699
664,20,-3.46197,-0.0912893
664,21,0.303175,0.303175
664,22,14.5293,0.0218151
664,23,12.908,0.00702884
664,24,22.4006,22.4006
664,25,-22.6036,0.0133427
664,26,-2.4282,0.127768
664,27,-16.1496,-16.1496
664,28,-20.9504,-20.9504
664,29,-10.6016,0.0285093
664,30,-0.0488367,0.996081
664,31,-17.004,-17.004
664,32,16.3772,0.0180066
664,33,0.032813,0.99823
664,34,-12.769,0.0165417
664,35,-8.03648,-8.03648
664,36,6.60983,6.60983
664,37,6.1217,6.1217
664,38,-14.3544,-14.3544
664,39,-3.48771,-0.0911981
664,40,7.86146,-0.0170718
664,41,5.73516,5.73516
664,42,10.108,10.108
664,43,-6.92795,0.0103114
664,44,9.47053,9.47053
664,45,5.17714,5.17714
664,46,1.73703,1.73703
664,47,-3.0288,-0.00949505
664,48,-11.5856,-11.5856
664,49,6.35467,6.35467
664,50,10.9948,0.000477384
665,1,5.65427,-0.0498125
665,2,-28.7421,0.0080222
665,3,-9.789,-0.0200104
665,4,7.29391,7.29391
665,5,-1.29507,-1.29507
665,6,9.86158,-0.0135981
665,7,-8.90385,0.0106358
665,8,3.65702,-0.0766641
665,9,-11.852,-11.852
665,10,-13.7463,-13.7463
665,11,30.3994,0.00995249
665,12,31.3276,-0.00870642
665,13,-5.69565,-5.69565
665,14,26.8373,26.8373
665,15,2.12551,2.12551
665,16,14.5752,14.5752
665,17,2.40558,0.126543
665,18,0.814343,0.814343
665,19,16.6967,0.0155397
665,20,8.64011,0.033329
665,21,-13.5111,-13.5111
665,22,28.9635,0.00125752
665,23,0.0518643,0.995581
665,24,5.0306,5.0306
665,25,-5.26379,-0.0445713
665,26,-16.2835,0.0151995
665,27,0.374387,0.374387
665,28,-6.25259,-6.25259
665,29,-26.3099,0.0100047
665,30,14.6307,0.0199481
665,31,-31.7801,-31.7801
665,32,1.47881,-0.21477
665,33,-15.6326,-0.0186202
665,34,1.46849,-0.215699
665,35,-23.8183,-23.8183
665,36,19.7458,19.7458
665,37,-9.62054,-9.62054
665,38,1.37195,1.37195
665,39,12.874,0.00953206
665,40,22.8083,0.00790703
665,41,-8.40549,-8.40549
665,42,23.435,23.435
665,43,7.29029,-0.0345243
665,44,-3.63881,-3.63881
665,45,22.1217,22.1217
665,46,15.7704,15.7704
665,47,10.1529,0.0144831
665,48,3.38647,3.38647
665,49,22.2155,22.2155
665,50,-1.07305,-0.067481
666,1,-2.90651,0.031705
666,2,-20.2632,0.0115579
666,3,-1.08771,-0.0796207
666,4,12.8275,12.8275
666,5,-11.3661,-11.3661
666,6,13.9734,-0.00190102
666,7,-2.74219,0.0840692
666,8,-4.8323,0.0331207
666,9,-0.95454,-0.95454
666,10,-5.15908,-5.15908
666,11,23.6463,-0.012064
666,12,20.1719,0.00811464
666,13,4.65034,4.65034
666,14,22.4146,22.4146
666,15,-4.65235,-4.65235
666,16,9.17358,9.17358
666,17,-8.74188,0.0263953
666,18,-6.35817,-6.35817
666,19,7.00959,-0.00136836
666,20,-4.15329,0.0354982
666,21,-3.91606,-3.91606
666,22,19.6043,-0.0153729
666,23,11.5082,-0.0276502
666,24,9.80007,9.80007
666,25,-9.64249,-0.0297586
666,26,-6.2469,0.0356776
666,27,-5.53827,-5.53827
666,28,-14.8587,-14.8587
666,29,-19.0652,-0.00339388
666,30,6.11473,0.0183596
666,31,-23.2414,-23.2414
666,32,10.1519,0.0144008
666,33,-8.30253,0.0311948
666,34,-7.94999,-0.00626426
666,35,-16.846,-16.846
666,36,8.60833,8.60833
666,37,-2.53351,-2.53351
666,38,-5.87788,-5.87788
666,39,6.7693,0.0311737
666,40,14.1619,0.0109434
666,41,1.33072,1.33072
666,42,12.2218,12.2218
666,43,-2.22148,0.0918457
666,44,7.66825,7.66825
666,45,16.5225,16.5225
666,46,6.20755,6.20755
666,47,-0.640338,0.449562
666,48,-5.27278,-5.27278
666,49,15.3075,15.3075
666,50,11.8844,-0.00951299
667,1,12.4472,0.0252213
667,2,-35.8077,-0.00504905
667,3,-16.269,0.014637
667,4,-1.69498,-1.69498
667,5,4.61812,4.61812
667,6,0.0992692,0.983869
667,7,-16.3236,0.0165829
667,8,10.7328,0.0220705
667,9,-18.4653,-18.4653
667,10,-20.4446,-20.4446
667,11,38.7093,0.00650846
667,12,37.1718,-0.00440019
667,13,-10.8375,-10.8375
667,14,35.8548,35.8548
667,15,10.8147,10.8147
667,16,23.8456,23.8456
667,17,8.07399,0.00908187
667,18,8.43127,8.43127
667,19,23.5354,-0.0134413
667,20,13.2006,-0.0142111
667,21,-20.5383,-20.5383
667,22,36.624,0.00804059
667,23,-4.97349,0.00532423
667,24,-3.32972,-3.32972
667,25,3.79276,-0.0508615
667,26,-22.2037,0.00856055
667,27,8.41097,8.41097
667,28,0.459271,0.459271
667,29,-33.7817,-0.00596628
667,30,21.5793,-0.0142951
667,31,-38.6477,-38.6477
667,32,-5.14173,-0.0266622
667,33,-22.8552,0.00611819
667,34,8.99115,0.000984212
667,35,-31.8886,-31.8886
667,36,25.7104,25.7104
667,37,-17.6988,-17.6988
667,38,8.77512,8.77512
667,39,20.3141,0.0130718
667,40,29.5972,-0.0102568
667,41,-15.086,-15.086
667,42,29.2755,29.2755
667,43,14.577,0.0211999
667,44,-9.14624,-9.14624
667,45,30.8932,30.8932
667,46,22.9276,22.9276
667,47,16.7981,0.0112298
667,48,10.0299,10.0299
667,49,30.4603,30.4603
667,50,-5.25894,-0.0439841
668,1,-19.7905,-0.00983977
668,2,-3.51905,-0.0902912
668,3,15.846,-0.0093444
668,4,28.0936,28.0936
668,5,-28.8635,-28.8635
668,6,28.5421,0.0110549
668,7,12.9131,0.00664391
668,8,-21.5591,-0.0145107
668,9,16.9294,16.9294
668,10,11.7518,11.7518
668,11,7.71708,-0.0320219
668,12,2.08261,0.0392216
668,13,22.3712,22.3712
668,14,7.73697,7.73697
668,15,-20.3477,-20.3477
668,16,-5.95076,-5.95076
668,17,-26.8873,0.00410587
668,18,-22.3922,-22.3922
668,19,-10.1754,0.0163786
668,20,-23.0017,-7.234e-05
668,21,13.1492,13.1492
668,22,2.52772,0.125451
668,23,29.803,-0.00619639
668,24,24.6716,24.6716
668,25,-24.3418,0.0114953
668,26,11.2889,-0.0222178
668,27,-21.0528,-21.0528
668,28,-31.6744,-31.6744
668,29,-2.96067,0.0132495
668,30,-10.6079,0.0282986
668,31,-6.40546,-6.40546
668,32,27.0696,-0.00255004
668,33,7.9263,-0.00921568
668,34,-25.0002,-7.8031e-06
668,35,-0.878835,-0.878835
668,36,-9.44877,-9.44877
668,37,13.2955,13.2955
668,38,-22.1198,-22.1198
668,39,-8.94241,0.00640471
668,40,-2.65136,0.106735
668,41,18.6887,18.6887
668,42,-5.82901,-5.82901
668,43,-19.3431,-0.0144963
668,44,25.8037,25.8037
668,45,1.14726,1.14726
668,46,-10.8944,-10.8944
668,47,-18.3548,0.0155684
668,48,-22.1815,-22.1815
668,49,-0.617378,-0.617378
668,50,30.8862,0.00360663
669,1,0.396384,0.760863
669,2,-23.8118,-0.0074499
669,3,-4.06264,0.0153181
669,4,13.0924,13.0924
669,5,-6.07052,-6.07052
669,6,16.3168,0.0163657
669,7,-1.1,-0.0894178
669,8,-1.28283,-0.192588
669,9,-9.66266,-9.66266
669,10,-8.29449,-8.29449
669,11,25.3944,-0.0118515
669,12,28.1623,0.00551543
669,13,0.0880899,0.0880899
669,14,19.4555,19.4555
669,15,-2.37219,-2.37219
669,16,9.14814,9.14814
669,17,-1.07727,-0.0710258
669,18,-5.09189,-5.09189
669,19,13.0737,-0.00558716
669,20,5.4459,-0.0576074
669,21,-10.1827,-10.1827
669,22,26.44,0.0118254
669,23,4.37505,0.0672219
669,24,13.2851,13.2851
669,25,-12.6428,0.0226871
669,26,-11.4939,-0.0276887
669,27,-6.67601,-6.67601
669,28,-11.6589,-11.6589
669,29,-20.2154,0.00985963
669,30,9.51794,-0.03339
669,31,-26.5537,-26.5537
669,32,7.01206,-0.00171928
669,33,-9.2277,-0.0226243
669,34,-1.22247,-0.167524
669,35,-18.5093,-18.5093
669,36,16.6758,16.6758
669,37,-4.32207,-4.32207
669,38,-4.82441,-4.82441
669,39,5.06003,-0.0117941
669,40,17.504,-0.0181835
669,41,-4.58256,-4.58256
669,42,20.2479,20.2479
669,43,4.32906,0.0631783
669,44,-0.0103147,-0.0103147
669,45,16.0325,16.0325
669,46,12.6143,12.6143
669,47,7.96749,-0.0040737
669,48,-2.13496,-2.13496
669,49,17.1389,17.1389
669,50,2.67141,0.102292
670,1,1.91547,-0.0436132
670,2,-25.0948,-0.00372326
670,3,-6.14345,0.0225682
670,4,9.13554,9.13554
670,5,-5.80673,-5.80673
670,6,10.8866,0.0101942
670,7,-7.05553,-0.00783026
670,8,0.0867784,0.987659
670,9,-6.23877,-6.23877
670,10,-10.0743,-10.0743
670,11,27.6864,-0.00958192
670,12,25.7804,-0.00785898
670,13,-1.21872,-1.21872
670,14,25.9924,25.9924
670,15,-0.466029,-0.466029
670,16,12.8416,12.8416
670,17,-2.90161,0.0333707
670,18,-1.984,-1.984
670,19,12.299,0.0208909
670,20,2.3361,0.11859
670,21,-9.28887,-9.28887
670,22,24.3625,0.0118661
670,23,5.41584,-0.0567314
670,24,6.06465,6.06465
670,25,-6.09807,0.0158292
670,26,-11.7662,-0.0181334
670,27,-1.49723,-1.49723
670,28,-9.81941,-9.81941
670,29,-23.5974,-0.0128622
670,30,11.1223,-0.010725
670,31,-28.1138,-28.1138
670,32,5.30524,-0.0491141
670,33,-12.8288,0.0127138
670,34,-3.0178,-0.00589418
670,35,-21.2074,-21.2074
670,36,14.3711,14.3711
670,37,-6.96354,-6.96354
670,38,-1.51041,-1.51041
670,39,10.9973,0.000244889
670,40,19.0433,-0.00226775
670,41,-3.82119,-3.82119
670,42,17.8915,17.8915
670,43,2.79115,0.0695711
670,44,1.83467,1.83467
670,45,20.1328,20.1328
670,46,11.3247,11.3247
670,47,4.90258,0.0195624
670,48,-0.361528,-0.361528
670,49,19.514,19.514
670,50,5.30275,-0.0488663
671,1,6.14212,0.0223779
671,2,-29.4877,-0.0107866
671,3,-9.97581,-0.00242218
671,4,3.91636,3.91636
671,5,-2.02298,-2.02298
671,6,5.2166,-0.0383899
671,7,-11.0353,-0.00319005
671,8,4.41418,0.0695056
671,9,-11.1845,-11.1845
671,10,-14.2363,-14.2363
671,11,32.7149,0.00759514
671,12,30.0414,0.00137314
