t,unit,input,output
681,8,10.299,-0.0276314
681,9,-12.6096,-12.6096
681,10,6.03424,-0.00678892
681,11,-0.0716048,-0.0716048
681,12,10.7176,10.7176
681,13,1.27452,1.27452
681,14,-4.79396,-4.79396
681,15,-2.67173,-2.67173
681,16,-4.71483,-4.71483
681,17,-2.08631,-2.08631
681,18,-5.07873,-5.07873
681,19,-8.25956,-8.25956
681,20,7.27266,0.0383444
682,1,14.8175,-0.0124969
682,2,7.1654,0.0256358
682,3,-3.39215,-3.39215
682,4,6.19733,6.19733
682,5,8.06501,8.06501
682,6,-14.8258,0.0119802
682,7,-8.2991,-8.2991
682,8,2.67041,-0.163895
682,9,-4.91801,-4.91801
682,10,13.6128,0.0236675
682,11,-7.78794,-7.78794
682,12,2.9951,2.9951
682,13,-6.28988,-6.28988
682,14,-12.5691,-12.5691
682,15,-10.4752,-10.4752
682,16,3.00763,3.00763
682,17,-9.69437,-9.69437
682,18,-12.7228,-12.7228
682,19,-15.7585,-15.7585
682,20,-0.40189,-0.507113
683,1,10.8603,-0.013714
683,2,2.32473,-0.204768
683,3,-8.16404,-8.16404
683,4,10.9535,10.9535
683,5,4.17874,4.17874
683,6,-10.0648,0.00709682
683,7,-11.3208,-11.3208
683,8,6.53778,-0.0570752
683,9,-9.66748,-9.66748
683,10,9.72294,0.0279011
683,11,-2.13663,-2.13663
683,12,8.64389,8.64389
683,13,-2.391,-2.391
683,14,-6.94058,-6.94058
683,15,-4.85841,-4.85841
683,16,-2.64116,-2.64116
683,17,-5.81516,-5.81516
683,18,-7.95774,-7.95774
683,19,-12.7613,-12.7613
683,20,3.58629,0.118581
684,1,5.35019,0.0652157
684,2,-2.89105,0.0564932
684,3,-13.1061,-13.1061
684,4,15.9959,15.9959
684,5,-1.39859,-1.39859
684,6,-5.02371,-0.00588815
684,7,-17.5409,-17.5409
684,8,12.4159,-0.0269163
684,9,-14.8083,-14.8083
684,10,4.04072,-0.0133565
684,11,2.16946,2.16946
684,12,12.949,12.949
684,13,3.19042,3.19042
684,14,-2.43762,-2.43762
684,15,-0.258452,-0.258452
684,16,-6.94622,-6.94622
684,17,-0.0348125,-0.0348125
684,18,-3.01534,-3.01534
684,19,-6.53281,-6.53281
684,20,9.14171,0.0168367
685,1,6.98922,-0.00179916
685,2,-0.56539,-0.717004
685,3,-10.9637,-10.9637
685,4,13.7877,13.7877
685,5,0.218599,0.218599
685,6,-7.23339,-0.0341762
685,7,-16.3774,-16.3774
685,8,10.5487,-0.0329453
685,9,-12.5314,-12.5314
685,10,5.77457,0.043365
685,11,-0.488689,-0.488689
685,12,10.3019,10.3019
685,13,1.5352,1.5352
685,14,-5.21778,-5.21778
685,15,-3.09959,-3.09959
685,16,-4.29916,-4.29916
685,17,-1.8293,-1.8293
685,18,-5.15148,-5.15148
685,19,-7.65952,-7.65952
685,20,7.52219,0.0486855
686,1,9.01015,0.00126697
686,2,1.41197,0.743291
686,3,-9.25352,-9.25352
686,4,12.0152,12.0152
686,5,2.25788,2.25788
686,6,-9.00833,-0.00104016
686,7,-14.0606,-14.0606
686,8,8.36357,-0.0393174
686,9,-10.6906,-10.6906
686,10,7.8428,0.0220506
686,11,-1.88384,-1.88384
686,12,8.89859,8.89859
686,13,-0.475704,-0.475704
686,14,-6.74288,-6.74288
686,15,-4.68727,-4.68727
686,16,-2.89586,-2.89586
686,17,-3.96314,-3.96314
686,18,-6.86612,-6.86612
686,19,-9.99896,-9.99896
686,20,5.42056,0.0697758
687,1,9.7121,0.028721
687,2,1.68165,0.392978
687,3,-8.70938,-8.70938
687,4,11.5059,11.5059
687,5,2.97831,2.97831
687,6,-9.51441,-0.0373465
687,7,-13.2023,-13.2023
687,8,7.76735,0.0313979
687,9,-10.2242,-10.2242
687,10,8.49968,-0.0424431
687,11,-2.24594,-2.24594
687,12,8.53033,8.53033
687,13,-1.17768,-1.17768
687,14,-7.04843,-7.04843
687,15,-4.96584,-4.96584
687,16,-2.5276,-2.5276
687,17,-4.59076,-4.59076
687,18,-7.41067,-7.41067
687,19,-10.8789,-10.8789
687,20,4.88246,-0.0295917
688,1,8.8165,-0.0221977
688,2,0.737365,0.890337
688,3,-9.62742,-9.62742
688,4,12.456,12.456
688,5,2.08379,2.08379
688,6,-8.56849,0.0410876
688,7,-14.045,-14.045
688,8,8.70716,-0.0328581
688,9,-11.1973,-11.1973
688,10,7.59866,0.0459401
688,11,-1.28909,-1.28909
688,12,9.49093,9.49093
688,13,-0.300613,-0.300613
688,14,-6.04488,-6.04488
688,15,-3.9405,-3.9405
688,16,-3.4882,-3.4882
688,17,-3.66655,-3.66655
688,18,-6.48054,-6.48054
688,19,-10.018,-10.018
688,20,5.7313,0.0502838
689,1,14.4005,-0.0226018
689,2,6.35342,-0.0532657
689,3,-3.95423,-3.95423
689,4,6.76692,6.76692
689,5,7.6514,7.6514
689,6,-14.2473,0.016845
689,7,-8.5787,-8.5787
689,8,3.14557,0.0655054
689,9,-5.51119,-5.51119
689,10,13.1728,0.0135104
689,11,-7.08828,-7.08828
689,12,3.69378,3.69378
689,13,-5.86555,-5.86555
689,14,-11.8312,-11.8312
689,15,-9.71852,-9.71852
689,16,2.30895,2.30895
689,17,-9.234,-9.234
689,18,-12.173,-12.173
689,19,-15.4842,-15.4842
689,20,0.203759,0.238779
690,1,8.36368,-0.0393232
690,2,-0.216361,-0.255323
690,3,-10.6648,-10.6648
690,4,13.4718,13.4718
690,5,1.59113,1.59113
690,6,-7.54733,-0.0480804
690,7,-13.9809,-13.9809
690,8,9.16624,0.0194443
690,9,-12.2029,-12.2029
690,10,7.12718,0.0202085
690,11,0.279642,0.279642
690,12,11.0624,11.0624
690,13,0.188894,0.188894
690,14,-4.48757,-4.48757
690,15,-2.38896,-2.38896
690,16,-5.05968,-5.05968
690,17,-3.20186,-3.20186
690,18,-5.4563,-5.4563
690,19,-10.0687,-10.0687
690,20,6.15786,-0.0293658
691,1,13.3726,0.0236948
691,2,5.45849,0.0707879
691,3,-4.79265,-4.79265
691,4,7.67995,7.67995
691,5,6.63484,6.63484
691,6,-13.3458,-0.0228173
691,7,-9.77531,-9.77531
691,8,4.34942,-0.0845975
691,9,-6.47718,-6.47718
691,10,12.0915,-0.00813264
691,11,-6.42248,-6.42248
691,12,4.35861,4.35861
691,13,-4.84964,-4.84964
691,14,-11.0446,-11.0446
691,15,-8.87245,-8.87245
691,16,1.64412,1.64412
691,17,-8.09313,-8.09313
691,18,-11.3219,-11.3219
691,19,-14.284,-14.284
691,20,1.10305,0.982624
692,1,14.1128,-0.00842161
692,2,5.57034,0.0679535
692,3,-4.92206,-4.92206
692,4,7.71506,7.71506
692,5,7.23556,7.23556
692,6,-13.3071,-0.0212591
692,7,-8.39122,-8.39122
692,8,3.44114,0.128171
692,9,-6.42538,-6.42538
692,10,12.8201,-0.0144235
692,11,-5.55635,-5.55635
692,12,5.23326,5.23326
692,13,-5.47849,-5.47849
692,14,-10.3507,-10.3507
692,15,-8.26369,-8.26369
692,16,0.769464,0.769464
692,17,-8.90659,-8.90659
692,18,-11.192,-11.192
692,19,-15.6549,-15.6549
692,20,0.511441,0.651107
693,1,9.4983,0.0374552
693,2,0.838584,0.957689
693,3,-9.40033,-9.40033
693,4,12.2772,12.2772
693,5,2.68868,2.68868
693,6,-8.74479,0.0295336
693,7,-13.0671,-13.0671
693,8,8.27366,-0.0331567
693,9,-11.071,-11.071
693,10,8.1491,-0.0201011
693,11,-1.14624,-1.14624
693,12,9.63276,9.63276
693,13,-0.902234,-0.902234
693,14,-5.79231,-5.79231
693,15,-3.63022,-3.63022
693,16,-3.63003,-3.63003
693,17,-4.16271,-4.16271
693,18,-6.71413,-6.71413
693,19,-10.985,-10.985
693,20,5.08791,0.0212333
694,1,5.30921,0.0609906
694,2,-2.85157,0.0772916
694,3,-13.0186,-13.0186
694,4,15.8826,15.8826
694,5,-1.45563,-1.45563
694,6,-5.13362,-0.0313838
694,7,-17.6827,-17.6827
694,8,12.3602,-0.025361
694,9,-14.6751,-14.6751
694,10,4.04846,-0.0158357
694,11,1.94843,1.94843
694,12,12.7371,12.7371
694,13,3.21495,3.21495
694,14,-2.69728,-2.69728
694,15,-0.536791,-0.536791
694,16,-6.7344,-6.7344
694,17,-0.06155,-0.06155
694,18,-3.09979,-3.09979
694,19,-6.36118,-6.36118
694,20,9.30066,0.0310704
695,1,8.5939,-0.0401057
695,2,1.05474,0.995077
695,3,-9.38534,-9.38534
695,4,12.197,12.197
695,5,1.82919,1.82919
695,6,-8.82656,0.02108
695,7,-14.7504,-14.7504
695,8,8.90566,-0.0117598
695,9,-10.9221,-10.9221
695,10,7.38984,0.0468614
695,11,-2.03526,-2.03526
695,12,8.75216,8.75216
695,13,-0.0681481,-0.0681481
695,14,-6.79813,-6.79813
695,15,-4.69554,-4.69554
695,16,-2.74943,-2.74943
695,17,-3.46279,-3.46279
695,18,-6.7277,-6.7277
695,19,-9.2939,-9.2939
695,20,5.92436,0.015216
696,1,14.4708,-0.0235301
696,2,6.49777,-0.0578966
696,3,-3.96448,-3.96448
696,4,6.72288,6.72288
696,5,7.72751,7.72751
696,6,-14.2942,0.0191096
696,7,-8.42085,-8.42085
696,8,2.90791,-0.0475969
696,9,-5.40801,-5.40801
696,10,13.3022,0.0210382
696,11,-6.99271,-6.99271
696,12,3.78831,3.78831
696,13,-5.93971,-5.93971
696,14,-11.8488,-11.8488
696,15,-9.7917,-9.7917
696,16,2.21442,2.21442
696,17,-9.42066,-9.42066
696,18,-12.1614,-12.1614
696,19,-15.6415,-15.6415
696,20,0.143604,0.162053
697,1,13.6394,0.0228061
697,2,5.0508,0.0124872
697,3,-5.37038,-5.37038
697,4,8.18581,8.18581
697,5,6.89454,6.89454
697,6,-12.8329,0.0134806
697,7,-8.7072,-8.7072
697,8,3.91036,0.0303938
697,9,-6.9262,-6.9262
697,10,12.3958,-0.0264493
697,11,-5.00732,-5.00732
697,12,5.76927,5.76927
697,13,-5.09469,-5.09469
697,14,-9.76818,-9.76818
697,15,-7.66616,-7.66616
697,16,0.233462,0.233462
697,17,-8.46699,-8.46699
697,18,-10.7517,-10.7517
697,19,-15.3742,-15.3742
697,20,0.872643,0.973532
698,1,10.9067,-0.00928629
698,2,2.24851,-0.179433
698,3,-7.96496,-7.96496
698,4,10.8515,10.8515
698,5,4.05361,4.05361
698,6,-10.1674,0.0174309
698,7,-11.7559,-11.7559
698,8,6.92666,-0.0122662
698,9,-9.6619,-9.6619
698,10,9.51214,0.0373677
698,11,-2.64785,-2.64785
698,12,8.13433,8.13433
698,13,-2.27549,-2.27549
698,14,-7.26818,-7.26818
698,15,-5.09626,-5.09626
698,16,-2.1316,-2.1316
698,17,-5.51254,-5.51254
698,18,-8.15059,-8.15059
698,19,-12.3003,-12.3003
698,20,3.70581,0.0938937
699,1,11.7968,0.0175653
699,2,3.60767,0.115149
699,3,-6.71555,-6.71555
699,4,9.56711,9.56711
699,5,5.02011,5.02011
699,6,-11.4506,-0.0300928
699,7,-11.0338,-11.0338
699,8,5.85963,0.0279578
699,9,-8.34359,-8.34359
699,10,10.5365,-0.0331594
699,11,-4.19523,-4.19523
699,12,6.59423,6.59423
699,13,-3.25795,-3.25795
699,14,-8.853,-8.853
699,15,-6.69844,-6.69844
699,16,-0.591497,-0.591497
699,17,-6.55606,-6.55606
699,18,-9.4083,-9.4083
699,19,-13.0041,-13.0041
699,20,2.69397,-0.154085
