t,unit,input,output
645,12,7.92106,7.92106
645,13,-11.7505,-11.7505
645,14,9.84554,9.84554
645,15,5.76646,5.76646
645,16,7.18329,7.18329
645,17,12.8536,12.8536
645,18,-0.495351,-0.495351
645,19,-10.4068,-10.4068
645,20,9.21237,9.21237
646,1,14.2495,14.2495
646,2,13.312,13.312
646,3,4.26414,4.26414
646,4,17.6633,17.6633
646,5,15.136,15.136
646,6,-17.8539,-17.8539
646,7,9.20942,9.20942
646,8,-10.1469,-10.1469
646,9,-0.0421315,-0.0421315
646,10,8.67139,8.67139
646,11,7.41721,7.41721
646,12,8.6576,8.6576
646,13,-10.9596,-10.9596
646,14,10.5174,10.5174
646,15,4.91297,4.91297
646,16,6.33252,6.33252
646,17,13.6985,13.6985
646,18,0.22709,0.22709
646,19,-11.2104,-11.2104
646,20,10.0572,10.0572
647,1,14.6313,14.6313
647,2,13.4712,13.4712
647,3,4.04737,4.04737
647,4,17.7203,17.7203
647,5,14.9661,14.9661
647,6,-17.9169,-17.9169
647,7,9.05413,9.05413
647,8,-10.353,-10.353
647,9,0.235746,0.235746
647,10,8.94808,8.94808
647,11,7.25412,7.25412
647,12,8.48684,8.48684
647,13,-11.2283,-11.2283
647,14,10.4648,10.4648
647,15,5.29473,5.29473
647,16,6.71005,6.71005
647,17,13.3271,13.3271
647,18,0.0800764,0.0800764
647,19,-10.9226,-10.9226
647,20,9.68837,9.68837
648,1,14.841,14.841
648,2,13.7512,13.7512
648,3,3.78827,3.78827
648,4,18.0191,18.0191
648,5,14.7053,14.7053
648,6,-18.2046,-18.2046
648,7,8.76674,8.76674
648,8,-10.6311,-10.6311
648,9,0.466647,0.466647
648,10,9.18165,9.18165
648,11,6.9814,6.9814
648,12,8.22815,8.22815
648,13,-11.4766,-11.4766
648,14,10.1582,10.1582
648,15,5.50488,5.50488
648,16,6.92778,6.92778
648,17,13.0989,13.0989
648,18,-0.222439,-0.222439
648,19,-10.7089,-10.7089
648,20,9.45492,9.45492
649,1,14.9007,14.9007
649,2,13.8819,13.8819
649,3,3.6722,3.6722
649,4,18.1911,18.1911
649,5,14.5695,14.5695
649,6,-18.3788,-18.3788
649,7,8.63747,8.63747
649,8,-10.7364,-10.7364
649,9,0.563333,0.563333
649,10,9.27939,9.27939
649,11,6.84942,6.84942
649,12,8.0946,8.0946
649,13,-11.5714,-11.5714
649,14,9.98825,9.98825
649,15,5.56366,5.56366
649,16,6.98479,6.98479
649,17,13.0491,13.0491
649,18,-0.348115,-0.348115
649,19,-10.6049,-10.6049
649,20,9.40259,9.40259
650,1,14.7925,14.7925
650,2,13.8034,13.8034
650,3,3.75799,3.75799
650,4,18.1324,18.1324
650,5,14.6414,14.6414
650,6,-18.3245,-18.3245
650,7,8.71914,8.71914
650,8,-10.6465,-10.6465
650,9,0.476447,0.476447
650,10,9.19023,9.19023
650,11,6.92478,6.92478
650,12,8.16415,8.16415
650,13,-11.4764,-11.4764
650,14,10.0495,10.0495
650,15,5.45506,5.45506
650,16,6.87358,6.87358
650,17,13.1616,13.1616
650,18,-0.260877,-0.260877
650,19,-10.6879,-10.6879
650,20,9.51911,9.51911
651,1,14.978,14.978
651,2,13.9641,13.9641
651,3,3.59182,3.59182
651,4,18.2825,18.2825
651,5,14.4776,14.4776
651,6,-18.4767,-18.4767
651,7,8.55979,8.55979
651,8,-10.8129,-10.8129
651,9,0.652725,0.652725
651,10,9.36541,9.36541
651,11,6.76267,6.76267
651,12,7.9986,7.9986
651,13,-11.6487,-11.6487
651,14,9.90074,9.90074
651,15,5.64129,5.64129
651,16,7.05839,7.05839
651,17,12.9762,12.9762
651,18,-0.417668,-0.417668
651,19,-10.51,-10.51
651,20,9.33647,9.33647
652,1,14.592,14.592
652,2,13.6272,13.6272
652,3,3.94168,3.94168
652,4,17.9683,17.9683
652,5,14.8165,14.8165
652,6,-18.1613,-18.1613
652,7,8.89573,8.89573
652,8,-10.466,-10.466
652,9,0.289788,0.289788
652,10,9.00275,9.00275
652,11,7.10041,7.10041
652,12,8.33747,8.33747
652,13,-11.2877,-11.2877
652,14,10.2142,10.2142
652,15,5.25569,5.25569
652,16,6.67351,6.67351
652,17,13.3594,13.3594
652,18,-0.0833374,-0.0833374
652,19,-10.8748,-10.8748
652,20,9.71956,9.71956
653,1,15.1153,15.1153
653,2,14.0487,14.0487
653,3,3.49401,3.49401
653,4,18.3425,18.3425
653,5,14.3907,14.3907
653,6,-18.5379,-18.5379
653,7,8.47579,8.47579
653,8,-10.9096,-10.9096
653,9,0.765262,0.765262
653,10,9.47761,9.47761
653,11,6.67735,6.67735
653,12,7.91125,7.91125
653,13,-11.7594,-11.7594
653,14,9.84172,9.84172
653,15,5.77896,5.77896
653,16,7.19509,7.19509
653,17,12.8401,12.8401
653,18,-0.499913,-0.499913
653,19,-10.3954,-10.3954
653,20,9.20144,9.20144
654,1,14.2118,14.2118
654,2,13.2771,13.2771
654,3,4.30004,4.30004
654,4,17.6294,17.6294
654,5,15.1712,15.1712
654,6,-17.8197,-17.8197
654,7,9.24397,9.24397
654,8,-10.1121,-10.1121
654,9,-0.0788102,-0.0788102
654,10,8.63484,8.63484
654,11,7.45233,7.45233
654,12,8.69275,8.69275
654,13,-10.9234,-10.9234
654,14,10.5513,10.5513
654,15,4.87564,4.87564
654,16,6.29525,6.29525
654,17,13.7353,13.7353
654,18,0.261315,0.261315
654,19,-11.2473,-11.2473
654,20,10.0941,10.0941
655,1,14.522,14.522
655,2,13.3516,13.3516
655,3,4.16434,4.16434
655,4,17.5957,17.5957
655,5,15.0855,15.0855
655,6,-17.7924,-17.7924
655,7,9.17377,9.17377
655,8,-10.2357,-10.2357
655,9,0.121334,0.121334
655,10,8.83367,8.83367
655,11,7.37373,7.37373
655,12,8.60631,8.60631
655,13,-11.1138,-11.1138
655,14,10.5894,10.5894
655,15,5.18538,5.18538
655,16,6.60063,6.60063
655,17,13.4368,13.4368
655,18,0.199891,0.199891
655,19,-11.0367,-11.0367
655,20,9.79799,9.79799
656,1,14.6402,14.6402
656,2,13.5172,13.5172
656,3,4.01403,4.01403
656,4,17.7678,17.7678
656,5,14.9402,14.9402
656,6,-17.9528,-17.9528
656,7,9.00032,9.00032
656,8,-10.4061,-10.4061
656,9,0.248591,0.248591
656,10,8.96373,8.96373
656,11,7.21569,7.21569
656,12,8.46314,8.46314
656,13,-11.2594,-11.2594
656,14,10.4091,10.4091
656,15,5.30407,5.30407
656,16,6.72733,6.72733
656,17,13.2989,13.2989
656,18,0.0104336,0.0104336
656,19,-10.9277,-10.9277
656,20,9.65465,9.65465
657,1,14.9069,14.9069
657,2,13.8246,13.8246
657,3,3.71386,3.71386
657,4,18.0997,18.0997
657,5,14.6299,14.6299
657,6,-18.2855,-18.2855
657,7,8.69359,8.69359
657,8,-10.6969,-10.6969
657,9,0.5352,0.5352
657,10,9.25195,9.25195
657,11,6.908,6.908
657,12,8.15572,8.15572
657,13,-11.5465,-11.5465
657,14,10.0785,10.0785
657,15,5.56975,5.56975
657,16,6.99209,6.99209
657,17,13.0408,13.0408
657,18,-0.294432,-0.294432
657,19,-10.6353,-10.6353
657,20,9.3929,9.3929
658,1,14.8066,14.8066
658,2,13.8076,13.8076
658,3,3.75151,3.75151
658,4,18.1272,18.1272
658,5,14.6432,14.6432
658,6,-18.3157,-18.3157
658,7,8.71261,8.71261
658,8,-10.6566,-10.6566
658,9,0.480531,0.480531
658,10,9.19575,9.19575
658,11,6.92305,6.92305
658,12,8.16753,8.16753
658,13,-11.4867,-11.4867
658,14,10.0523,10.0523
658,15,5.4689,5.4689
658,16,6.88982,6.88982
658,17,13.1438,13.1438
658,18,-0.272167,-0.272167
658,19,-10.6881,-10.6881
658,20,9.49829,9.49829
659,1,14.9575,14.9575
659,2,13.9451,13.9451
659,3,3.61046,3.61046
659,4,18.2639,18.2639
659,5,14.4979,14.4979
659,6,-18.4571,-18.4571
659,7,8.57822,8.57822
659,8,-10.7931,-10.7931
659,9,0.631348,0.631348
659,10,9.34478,9.34478
659,11,6.78226,6.78226
659,12,8.02002,8.02002
659,13,-11.6293,-11.6293
659,14,9.91882,9.91882
659,15,5.62023,5.62023
659,16,7.03796,7.03796
659,17,12.9977,12.9977
659,18,-0.40035,-0.40035
659,19,-10.5316,-10.5316
659,20,9.35614,9.35614
660,1,14.6492,14.6492
660,2,13.6786,13.6786
660,3,3.88863,3.88863
660,4,18.0168,18.0168
660,5,14.7651,14.7651
660,6,-18.2099,-18.2099
660,7,8.84453,8.84453
660,8,-10.5184,-10.5184
660,9,0.344171,0.344171
660,10,9.05711,9.05711
660,11,7.04895,7.04895
660,12,8.28618,8.28618
660,13,-11.3419,-11.3419
660,14,10.1656,10.1656
660,15,5.31265,5.31265
660,16,6.73051,6.73051
660,17,13.3028,13.3028
660,18,-0.134482,-0.134482
660,19,-10.8204,-10.8204
660,20,9.66271,9.66271
661,1,15.1064,15.1064
661,2,14.0551,14.0551
661,3,3.49152,3.49152
661,4,18.3561,18.3561
661,5,14.3849,14.3849
661,6,-18.5512,-18.5512
661,7,8.46925,8.46925
661,8,-10.9125,-10.9125
661,9,0.763632,0.763632
661,10,9.47606,9.47606
661,11,6.67113,6.67113
661,12,7.90544,7.90544
661,13,-11.7582,-11.7582
661,14,9.82791,9.82791
661,15,5.77001,5.77001
661,16,7.18636,7.18636
661,17,12.8486,12.8486
661,18,-0.506864,-0.506864
661,19,-10.3975,-10.3975
661,20,9.20977,9.20977
662,1,14.2185,14.2185
662,2,13.284,13.284
662,3,4.29299,4.29299
662,4,17.6374,17.6374
662,5,15.1629,15.1629
662,6,-17.8285,-17.8285
662,7,9.23761,9.23761
662,8,-10.1179,-10.1179
662,9,-0.0709893,-0.0709893
662,10,8.64245,8.64245
662,11,7.44493,7.44493
662,12,8.68434,8.68434
662,13,-10.93,-10.93
662,14,10.5437,10.5437
662,15,4.88235,4.88235
662,16,6.30144,6.30144
662,17,13.7298,13.7298
662,18,0.256008,0.256008
662,19,-11.2383,-11.2383
662,20,10.089,10.089
663,1,14.5454,14.5454
663,2,13.3771,13.3771
663,3,4.1395,4.1395
663,4,17.6222,17.6222
663,5,15.0598,15.0598
663,6,-17.819,-17.819
663,7,9.14832,9.14832
663,8,-10.2609,-10.2609
663,9,0.146072,0.146072
663,10,8.85825,8.85825
663,11,7.34812,7.34812
663,12,8.58044,8.58044
663,13,-11.1382,-11.1382
663,14,10.5629,10.5629
663,15,5.20891,5.20891
663,16,6.62409,6.62409
663,17,13.413,13.413
663,18,0.17455,0.17455
663,19,-11.0121,-11.0121
663,20,9.77455,9.77455
664,1,14.6931,14.6931
664,2,13.5773,13.5773
664,3,3.95581,3.95581
664,4,17.8315,17.8315
664,5,14.88,14.88
664,6,-18.0166,-18.0166
664,7,8.94036,8.94036
664,8,-10.4643,-10.4643
664,9,0.305157,0.305157
664,10,9.02028,9.02028
664,11,7.15563,7.15563
664,12,8.4029,8.4029
664,13,-11.3158,-11.3158
664,14,10.3455,10.3455
664,15,5.357,5.357
664,16,6.78017,6.78017
664,17,13.2461,13.2461
664,18,-0.0493749,-0.0493749
664,19,-10.871,-10.871
664,20,9.60195,9.60195
665,1,14.9464,14.9464
665,2,13.8806,13.8806
665,3,3.66195,3.66195
665,4,18.1644,18.1644
665,5,14.5732,14.5732
665,6,-18.3506,-18.3506
665,7,8.63787,8.63787
665,8,-10.7483,-10.7483
665,9,0.583492,0.583492
665,10,9.3001,9.3001
665,11,6.85177,6.85177
665,12,8.09895,8.09895
665,13,-11.5941,-11.5941
665,14,10.014,10.014
665,15,5.6093,5.6093
665,16,7.03138,7.03138
665,17,13.0017,13.0017
665,18,-0.349623,-0.349623
665,19,-10.5865,-10.5865
665,20,9.35412,9.35412
666,1,14.7194,14.7194
666,2,13.7347,13.7347
666,3,3.82789,3.82789
666,4,18.0627,18.0627
666,5,14.7145,14.7145
666,6,-18.252,-18.252
666,7,8.78608,8.78608
666,8,-10.5792,-10.5792
666,9,0.401787,0.401787
666,10,9.11665,9.11665
666,11,6.99529,6.99529
666,12,8.23848,8.23848
666,13,-11.4064,-11.4064
666,14,10.1175,10.1175
666,15,5.38176,5.38176
666,16,6.80207,6.80207
666,17,13.232,13.232
666,18,-0.19747,-0.19747
666,19,-10.7657,-10.7657
666,20,9.58723,9.58723
667,1,15.0594,15.0594
667,2,14.0248,14.0248
667,3,3.52527,3.52527
667,4,18.3334,18.3334
667,5,14.4168,14.4168
667,6,-18.5275,-18.5275
667,7,8.49906,8.49906
667,8,-10.8777,-10.8777
667,9,0.723442,0.723442
667,10,9.43647,9.43647
667,11,6.70195,6.70195
667,12,7.93841,7.93841
667,13,-11.7198,-11.7198
667,14,9.84982,9.84982
667,15,5.7223,5.7223
667,16,7.13944,7.13944
667,17,12.8963,12.8963
667,18,-0.478377,-0.478377
667,19,-10.4386,-10.4386
667,20,9.2557,9.2557
668,1,14.3624,14.3624
668,2,13.4172,13.4172
668,3,4.15676,4.15676
668,4,17.7665,17.7665
668,5,15.0284,15.0284
668,6,-17.9585,-17.9585
668,7,9.10514,9.10514
668,8,-10.2524,-10.2524
668,9,0.0686873,0.0686873
668,10,8.78191,8.78191
668,11,7.31109,7.31109
668,12,8.54964,8.54964
668,13,-11.0682,-11.0682
668,14,10.4152,10.4152
668,15,5.02603,5.02603
668,16,6.44461,6.44461
668,17,13.5876,13.5876
668,18,0.124634,0.124634
668,19,-11.0975,-11.0975
668,20,9.94702,9.94702
669,1,14.8952,14.8952
669,2,13.7663,13.7663
669,3,3.76046,3.76046
669,4,18.0303,18.0303
669,5,14.6715,14.6715
669,6,-18.2266,-18.2266
669,7,8.75887,8.75887
669,8,-10.6412,-10.6412
669,9,0.515088,0.515088
669,10,9.2273,9.2273
669,11,6.9592,6.9592
669,12,8.19203,8.19203
669,13,-11.5078,-11.5078
669,14,10.1546,10.1546
669,15,5.55878,5.55878
669,16,6.97429,6.97429
669,17,13.0621,13.0621
669,18,-0.21557,-0.21557
669,19,-10.644,-10.644
669,20,9.42361,9.42361
670,1,14.8317,14.8317
670,2,13.823,13.823
670,3,3.73636,3.73636
670,4,18.1337,18.1337
670,5,14.6307,14.6307
670,6,-18.3209,-18.3209
670,7,8.69591,8.69591
670,8,-10.6807,-10.6807
670,9,0.500013,0.500013
670,10,9.21457,9.21457
670,11,6.9085,6.9085
670,12,8.15309,8.15309
670,13,-11.5074,-11.5074
670,14,10.0447,10.0447
670,15,5.49566,5.49566
670,16,6.91745,6.91745
670,17,13.1105,13.1105
670,18,-0.291083,-0.291083
670,19,-10.6732,-10.6732
670,20,9.46746,9.46746
671,1,14.9156,14.9156
671,2,13.9089,13.9089
671,3,3.64791,3.64791
671,4,18.2298,18.2298
671,5,14.5351,14.5351
671,6,-18.4221,-18.4221
671,7,8.61354,8.61354
671,8,-10.7558,-10.7558
671,9,0.590509,0.590509
671,10,9.3048,9.3048
671,11,6.81941,6.81941
671,12,8.05828,8.05828
671,13,-11.5908,-11.5908
671,14,9.95253,9.95253
671,15,5.57866,5.57866
671,16,6.99677,6.99677
671,17,13.0393,13.0393
671,18,-0.366033,-0.366033
671,19,-10.5722,-10.5722
671,20,9.39645,9.39645
672,1,14.7513,14.7513
672,2,13.7694,13.7694
672,3,3.79471,3.79471
672,4,18.1026,18.1026
672,5,14.6739,14.6739
672,6,-18.2958,-18.2958
672,7,8.75385,8.75385
672,8,-10.6113,-10.6113
672,9,0.440871,0.440871
672,10,9.1537,9.1537
672,11,6.95799,6.95799
672,12,8.19508,8.19508
672,13,-11.4383,-11.4383
672,14,10.08,10.08
672,15,5.41443,5.41443
672,16,6.83218,6.83218
672,17,13.2016,13.2016
672,18,-0.224783,-0.224783
672,19,-10.7233,-10.7233
672,20,9.56146,9.56146
673,1,15.0297,15.0297
673,2,14.0057,14.0057
673,3,3.54789,3.54789
673,4,18.3194,18.3194
673,5,14.4353,14.4353
673,6,-18.514,-18.514
673,7,8.51833,8.51833
673,8,-10.857,-10.857
673,9,0.699939,0.699939
673,10,9.4125,9.4125
673,11,6.72088,6.72088
673,12,7.95593,7.95593
673,13,-11.6953,-11.6953
673,14,9.86415,9.86415
673,15,5.69339,5.69339
673,16,7.11012,7.11012
673,17,12.9243,12.9243
673,18,-0.458536,-0.458536
673,19,-10.4621,-10.4621
673,20,9.28523,9.28523
674,1,14.445,14.445
674,2,13.4933,13.4933
674,3,4.07904,4.07904
674,4,17.8401,17.8401
674,5,14.9513,14.9513
674,6,-18.0326,-18.0326
674,7,9.02924,9.02924
674,8,-10.3296,-10.3296
674,9,0.148659,0.148659
674,10,8.86173,8.86173
674,11,7.2347,7.2347
674,12,8.47234,8.47234
674,13,-11.1474,-11.1474
674,14,10.342,10.342
674,15,5.10876,5.10876
674,16,6.52691,6.52691
674,17,13.5055,13.5055
674,18,0.0494997,0.0494997
674,19,-11.0166,-11.0166
674,20,9.86543,9.86543
675,1,15.0223,15.0223
675,2,13.916,13.916
675,3,3.61659,3.61659
675,4,18.1908,18.1908
675,5,14.5224,14.5224
675,6,-18.3868,-18.3868
675,7,8.60896,8.60896
675,8,-10.7858,-10.7858
675,9,0.653167,0.653167
675,10,9.36538,9.36538
675,11,6.80972,6.80972
675,12,8.04283,8.04283
675,13,-11.6463,-11.6463
675,14,9.99385,9.99385
675,15,5.68595,5.68595
675,16,7.10165,7.10165
675,17,12.9342,12.9342
675,18,-0.36586,-0.36586
675,19,-10.5065,-10.5065
675,20,9.29581,9.29581
676,1,14.5626,14.5626
676,2,13.5943,13.5943
676,3,3.97489,3.97489
676,4,17.9269,17.9269
676,5,14.8574,14.8574
676,6,-18.1152,-18.1152
676,7,8.92538,8.92538
676,8,-10.4404,-10.4404
676,9,0.252615,0.252615
676,10,8.96684,8.96684
676,11,7.13644,7.13644
676,12,8.37951,8.37951
676,13,-11.2582,-11.2582
676,14,10.2523,10.2523
676,15,5.22656,5.22656
676,16,6.64756,6.64756
676,17,13.3813,13.3813
676,18,-0.0600386,-0.0600386
676,19,-10.9189,-10.9189
676,20,9.73895,9.73895
677,1,15.0982,15.0982
677,2,14.0219,14.0219
677,3,3.51736,3.51736
677,4,18.3109,18.3109
677,5,14.4183,14.4183
677,6,-18.5054,-18.5054
677,7,8.50204,8.50204
677,8,-10.884,-10.884
677,9,0.741603,0.741603
677,10,9.45495,9.45495
677,11,6.7048,6.7048
677,12,7.94042,7.94042
677,13,-11.7378,-11.7378
677,14,9.87298,9.87298
677,15,5.76144,5.76144
677,16,7.17802,7.17802
677,17,12.859,12.859
677,18,-0.474501,-0.474501
677,19,-10.4184,-10.4184
677,20,9.21812,9.21812
678,1,14.2921,14.2921
678,2,13.3505,13.3505
678,3,4.22483,4.22483
678,4,17.6986,17.6986
678,5,15.0988,15.0988
678,6,-17.8885,-17.8885
678,7,9.17039,9.17039
678,8,-10.1875,-10.1875
678,9,-0.00256964,-0.00256964
678,10,8.71115,8.71115
678,11,7.37922,7.37922
678,12,8.62057,8.62057
678,13,-11.0004,-11.0004
678,14,10.4816,10.4816
678,15,4.9556,4.9556
678,16,6.37566,6.37566
678,17,13.6547,13.6547
678,18,0.187032,0.187032
678,19,-11.172,-11.172
678,20,10.013,10.013
679,1,14.7379,14.7379
679,2,13.5891,13.5891
679,3,3.93218,3.93218
679,4,17.8436,17.8436
679,5,14.8486,14.8486
679,6,-18.0399,-18.0399
679,7,8.93601,8.93601
679,8,-10.4681,-10.4681
679,9,0.347435,0.347435
679,10,9.06,9.06
679,11,7.13646,7.13646
679,12,8.36971,8.36971
679,13,-11.3406,-11.3406
679,14,10.3413,10.3413
679,15,5.40121,5.40121
679,16,6.81673,6.81673
679,17,13.2206,13.2206
679,18,-0.0384258,-0.0384258
679,19,-10.811,-10.811
679,20,9.58138,9.58138
680,1,14.923,14.923
680,2,13.8656,13.8656
680,3,3.68179,3.68179
680,4,18.1506,18.1506
680,5,14.59,14.59
680,6,-18.3367,-18.3367
680,7,8.65274,8.65274
680,8,-10.7366,-10.7366
680,9,0.565613,0.565613
680,10,9.28043,9.28043
680,11,6.86658,6.86658
680,12,8.11261,8.11261
680,13,-11.5746,-11.5746
680,14,10.0271,10.0271
680,15,5.58677,5.58677
680,16,7.00929,7.00929
680,17,13.0179,13.0179
680,18,-0.33565,-0.33565
680,19,-10.6091,-10.6091
680,20,9.37423,9.37423
681,1,14.7615,14.7615
681,2,13.772,13.772
681,3,3.7893,3.7893
681,4,18.0981,18.0981
681,5,14.6764,14.6764
681,6,-18.2877,-18.2877
681,7,8.74861,8.74861
681,8,-10.6173,-10.6173
681,9,0.441245,0.441245
681,10,9.15661,9.15661
681,11,6.95811,6.95811
681,12,8.20079,8.20079
681,13,-11.4462,-11.4462
681,14,10.0824,10.0824
681,15,5.42445,5.42445
681,16,6.84437,6.84437
681,17,13.1904,13.1904
681,18,-0.23458,-0.23458
681,19,-10.7247,-10.7247
681,20,9.54534,9.54534
682,1,15.0172,15.0172
682,2,13.9937,13.9937
682,3,3.55921,3.55921
682,4,18.3076,18.3076
682,5,14.4483,14.4483
682,6,-18.5015,-18.5015
682,7,8.52995,8.52995
682,8,-10.8442,-10.8442
682,9,0.686516,0.686516
682,10,9.39948,9.39948
682,11,6.73323,6.73323
682,12,7.96993,7.96993
682,13,-11.6832,-11.6832
682,14,9.87543,9.87543
682,15,5.67994,5.67994
682,16,7.09728,7.09728
682,17,12.9382,12.9382
682,18,-0.447764,-0.447764
682,19,-10.476,-10.476
682,20,9.29755,9.29755
683,1,14.4864,14.4864
683,2,13.531,13.531
683,3,4.04025,4.04025
683,4,17.8761,17.8761
683,5,14.9136,14.9136
683,6,-18.0686,-18.0686
683,7,8.9917,8.9917
683,8,-10.3679,-10.3679
683,9,0.188302,0.188302
683,10,8.90137,8.90137
683,11,7.19689,7.19689
683,12,8.43472,8.43472
683,13,-11.1869,-11.1869
683,14,10.306,10.306
683,15,5.14997,5.14997
683,16,6.56816,6.56816
683,17,13.4645,13.4645
683,18,0.011977,0.011977
683,19,-10.9771,-10.9771
683,20,9.82427,9.82427
684,1,15.0651,15.0651
684,2,13.9699,13.9699
684,3,3.56548,3.56548
684,4,18.25,18.25
684,5,14.4687,14.4687
684,6,-18.4459,-18.4459
684,7,8.55493,8.55493
684,8,-10.8372,-10.8372
684,9,0.701302,0.701302
684,10,9.41358,9.41358
684,11,6.75586,6.75586
684,12,7.98924,7.98924
684,13,-11.6947,-11.6947
684,14,9.93447,9.93447
684,15,5.72871,5.72871
684,16,7.14455,7.14455
684,17,12.8912,12.8912
684,18,-0.420169,-0.420169
684,19,-10.4587,-10.4587
684,20,9.25264,9.25264
685,1,14.4268,14.4268
685,2,13.4727,13.4727
685,3,4.09991,4.09991
685,4,17.8132,17.8132
685,5,14.9781,14.9781
685,6,-18.0021,-18.0021
685,7,9.04737,9.04737
685,8,-10.3145,-10.3145
685,9,0.124643,0.124643
685,10,8.83871,8.83871
685,11,7.25767,7.25767
685,12,8.49999,8.49999
685,13,-11.1292,-11.1292
685,14,10.3664,10.3664
685,15,5.09072,5.09072
685,16,6.51133,6.51133
685,17,13.518,13.518
685,18,0.0627247,0.0627247
685,19,-11.046,-11.046
685,20,9.87597,9.87597
686,1,14.9875,14.9875
686,2,13.875,13.875
686,3,3.65525,3.65525
686,4,18.1468,18.1468
686,5,14.564,14.564
686,6,-18.3422,-18.3422
686,7,8.64955,8.64955
686,8,-10.7454,-10.7454
686,9,0.613968,0.613968
686,10,9.32694,9.32694
686,11,6.85118,6.85118
686,12,8.08561,8.08561
686,13,-11.6087,-11.6087
686,14,10.0376,10.0376
686,15,5.65079,5.65079
686,16,7.06682,7.06682
686,17,12.9705,12.9705
686,18,-0.325905,-0.325905
686,19,-10.5451,-10.5451
686,20,9.33035,9.33035
687,1,14.6556,14.6556
687,2,13.676,13.676
687,3,3.89032,3.89032
687,4,18.0025,18.0025
687,5,14.7764,14.7764
687,6,-18.1905,-18.1905
687,7,8.84361,8.84361
687,8,-10.525,-10.525
687,9,0.33956,0.33956
687,10,9.05381,9.05381
687,11,7.05494,7.05494
687,12,8.29863,8.29863
687,13,-11.3455,-11.3455
687,14,10.1764,10.1764
687,15,5.31926,5.31926
687,16,6.74055,6.74055
687,17,13.2882,13.2882
687,18,-0.142252,-0.142252
687,19,-10.8325,-10.8325
687,20,9.64556,9.64556
688,1,15.094,15.094
688,2,14.0422,14.0422
688,3,3.50327,3.50327
688,4,18.3426,18.3426
688,5,14.3991,14.3991
688,6,-18.5365,-18.5365
688,7,8.4814,8.4814
688,8,-10.8988,-10.8988
688,9,0.748725,0.748725
688,10,9.46233,9.46233
688,11,6.68495,6.68495
688,12,7.92149,7.92149
688,13,-11.746,-11.746
688,14,9.84085,9.84085
688,15,5.75713,5.75713
688,16,7.17414,7.17414
688,17,12.8626,12.8626
688,18,-0.49599,-0.49599
688,19,-10.4121,-10.4121
688,20,9.22119,9.22119
689,1,14.2678,14.2678
689,2,13.3293,13.3293
689,3,4.24645,4.24645
689,4,17.6807,17.6807
689,5,15.1179,15.1179
689,6,-17.8718,-17.8718
689,7,9.19245,9.19245
689,8,-10.1637,-10.1637
689,9,-0.0237155,-0.0237155
689,10,8.68967,8.68967
689,11,7.3996,7.3996
689,12,8.6394,8.6394
689,13,-10.9772,-10.9772
689,14,10.5003,10.5003
689,15,4.93125,4.93125
689,16,6.35048,6.35048
689,17,13.681,13.681
689,18,0.210768,0.210768
689,19,-11.1913,-11.1913
689,20,10.04,10.04
690,1,14.682,14.682
690,2,13.527,13.527
690,3,3.99299,3.99299
690,4,17.7785,17.7785
690,5,14.9103,14.9103
690,6,-17.9751,-17.9751
690,7,8.99836,8.99836
690,8,-10.4077,-10.4077
690,9,0.289038,0.289038
690,10,9.00129,9.00129
690,11,7.19833,7.19833
690,12,8.43097,8.43097
690,13,-11.2815,-11.2815
690,14,10.4065,10.4065
690,15,5.34542,5.34542
690,16,6.76075,6.76075
690,17,13.2762,13.2762
690,18,0.0242959,0.0242959
690,19,-10.8694,-10.8694
690,20,9.63762,9.63762
691,1,14.8939,14.8939
691,2,13.8195,13.8195
691,3,3.72373,3.72373
691,4,18.0955,18.0955
691,5,14.6365,14.6365
691,6,-18.2813,-18.2813
691,7,8.69854,8.69854
691,8,-10.6953,-10.6953
691,9,0.527623,0.527623
691,10,9.24255,9.24255
691,11,6.91288,6.91288
691,12,8.15925,8.15925
691,13,-11.5372,-11.5372
691,14,10.082,10.082
691,15,5.55783,5.55783
691,16,6.98054,6.98054
691,17,13.0463,13.0463
691,18,-0.290273,-0.290273
691,19,-10.6475,-10.6475
691,20,9.40252,9.40252
692,1,14.8234,14.8234
692,2,13.8226,13.8226
692,3,3.73598,3.73598
692,4,18.1418,18.1418
692,5,14.6275,14.6275
692,6,-18.3304,-18.3304
692,7,8.69741,8.69741
692,8,-10.6717,-10.6717
692,9,0.496166,0.496166
692,10,9.2119,9.2119
692,11,6.90821,6.90821
692,12,8.15221,8.15221
692,13,-11.5028,-11.5028
692,14,10.0381,10.0381
692,15,5.48637,5.48637
692,16,6.90692,6.90692
692,17,13.1274,13.1274
692,18,-0.287037,-0.287037
692,19,-10.671,-10.671
692,20,9.48156,9.48156
693,1,14.9318,14.9318
693,2,13.9239,13.9239
693,3,3.63284,3.63284
693,4,18.2448,18.2448
693,5,14.5193,14.5193
693,6,-18.4379,-18.4379
693,7,8.59935,8.59935
693,8,-10.7708,-10.7708
693,9,0.60783,0.60783
693,10,9.32115,9.32115
693,11,6.80358,6.80358
693,12,8.04139,8.04139
693,13,-11.6059,-11.6059
693,14,9.93782,9.93782
693,15,5.59443,5.59443
693,16,7.01224,7.01224
693,17,13.0232,13.0232
693,18,-0.379288,-0.379288
693,19,-10.5554,-10.5554
693,20,9.38175,9.38175
694,1,14.7123,14.7123
694,2,13.7351,13.7351
