t,unit,input,output
687,17,-0.586103,0.523346
687,18,0.408774,0.746933
687,19,0.880807,0.880807
687,20,0.386548,0.386548
688,1,-0.655072,-0.655072
688,2,-0.30059,-0.30059
688,3,0.429734,0.722739
688,4,0.534824,0.534824
688,5,-0.763926,-0.763926
688,6,-0.518283,0.61315
688,7,0.332849,0.332849
688,8,0.268692,0.268692
688,9,-0.435,-0.435
688,10,-0.334719,-0.334719
688,11,0.510873,0.510873
688,12,0.118745,0.118745
688,13,0.779944,0.779944
688,14,-0.0626557,-0.0626557
688,15,0.173119,0.173119
688,16,0.00113169,0.00113169
688,17,-0.586227,0.52318
688,18,0.408623,0.747104
688,19,0.880808,0.880808
688,20,0.386651,0.386651
689,1,-0.655645,-0.655645
689,2,-0.300882,-0.300882
689,3,0.429249,0.723308
689,4,0.534418,0.534418
689,5,-0.764191,-0.764191
689,6,-0.517834,0.61373
689,7,0.33319,0.33319
689,8,0.269137,0.269137
689,9,-0.435645,-0.435645
689,10,-0.334398,-0.334398
689,11,0.510363,0.510363
689,12,0.118411,0.118411
689,13,0.779585,0.779585
689,14,-0.0632333,-0.0632333
689,15,0.173453,0.173453
689,16,0.000526732,0.000526732
689,17,-0.585858,0.523677
689,18,0.409284,0.746354
689,19,0.88111,0.88111
689,20,0.386074,0.386074
690,1,-0.655,-0.655
690,2,-0.300555,-0.300555
690,3,0.430039,0.722382
690,4,0.53524,0.53524
690,5,-0.764384,-0.764384
690,6,-0.518945,0.612292
690,7,0.332715,0.332715
690,8,0.268732,0.268732
690,9,-0.434611,-0.434611
690,10,-0.334621,-0.334621
690,11,0.511346,0.511346
690,12,0.118255,0.118255
690,13,0.780022,0.780022
690,14,-0.062625,-0.062625
690,15,0.173609,0.173609
690,16,0.00111358,0.00111358
690,17,-0.586812,0.522391
690,18,0.408276,0.747499
690,19,0.8811,0.8811
690,20,0.386682,0.386682
691,1,-0.655804,-0.655804
691,2,-0.300541,-0.300541
691,3,0.429132,0.723445
691,4,0.534749,0.534749
691,5,-0.763699,-0.763699
691,6,-0.517858,0.613699
691,7,0.332654,0.332654
691,8,0.268996,0.268996
691,9,-0.435784,-0.435784
691,10,-0.334676,-0.334676
691,11,0.510352,0.510352
691,12,0.118705,0.118705
691,13,0.780165,0.780165
691,14,-0.0635521,-0.0635521
691,15,0.173159,0.173159
691,16,0.000370724,0.000370724
691,17,-0.585879,0.523649
691,18,0.409236,0.746407
691,19,0.88081,0.88081
691,20,0.385755,0.385755
692,1,-0.655397,-0.655397
692,2,-0.301249,-0.301249
692,3,0.429669,0.722816
692,4,0.534444,0.534444
692,5,-0.764982,-0.764982
692,6,-0.518764,0.612528
692,7,0.332968,0.332968
692,8,0.269343,0.269343
692,9,-0.435153,-0.435153
692,10,-0.334018,-0.334018
692,11,0.51078,0.51078
692,12,0.117558,0.117558
692,13,0.779597,0.779597
692,14,-0.0627915,-0.0627915
692,15,0.174306,0.174306
692,16,0.000822954,0.000822954
692,17,-0.586266,0.523127
692,18,0.408955,0.746727
692,19,0.881257,0.881257
692,20,0.386515,0.386515
693,1,-0.655405,-0.655405
693,2,-0.300007,-0.300007
693,3,0.429682,0.722801
693,4,0.535827,0.535827
693,5,-0.763927,-0.763927
693,6,-0.518479,0.612895
693,7,0.332381,0.332381
693,8,0.268567,0.268567
693,9,-0.434875,-0.434875
693,10,-0.334944,-0.334944
693,11,0.510894,0.510894
693,12,0.118685,0.118685
693,13,0.780422,0.780422
693,14,-0.063251,-0.063251
693,15,0.173179,0.173179
693,16,0.000643363,0.000643363
693,17,-0.586791,0.522418
693,18,0.408531,0.747209
693,19,0.880959,0.880959
693,20,0.386056,0.386056
694,1,-0.654919,-0.654919
694,2,-0.300403,-0.300403
694,3,0.429997,0.722431
694,4,0.534844,0.534844
694,5,-0.763441,-0.763441
694,6,-0.519061,0.612142
694,7,0.332007,0.332007
694,8,0.268675,0.268675
694,9,-0.435214,-0.435214
694,10,-0.334848,-0.334848
694,11,0.511148,0.511148
694,12,0.118763,0.118763
694,13,0.780887,0.780887
694,14,-0.0624009,-0.0624009
694,15,0.173101,0.173101
694,16,0.00124134,0.00124134
694,17,-0.586435,0.5229
694,18,0.408563,0.747172
694,19,0.880256,0.880256
694,20,0.386906,0.386906
695,1,-0.655217,-0.655217
695,2,-0.300375,-0.300375
695,3,0.429535,0.722973
695,4,0.534761,0.534761
695,5,-0.763683,-0.763683
695,6,-0.518066,0.61343
695,7,0.332318,0.332318
695,8,0.268606,0.268606
695,9,-0.43526,-0.43526
695,10,-0.334789,-0.334789
695,11,0.510214,0.510214
695,12,0.119178,0.119178
695,13,0.780043,0.780043
695,14,-0.0628678,-0.0628678
695,15,0.172686,0.172686
695,16,0.00111067,0.00111067
695,17,-0.586127,0.523315
695,18,0.409407,0.746213
695,19,0.879831,0.879831
695,20,0.386439,0.386439
696,1,-0.655112,-0.655112
696,2,-0.301138,-0.301138
696,3,0.429372,0.723164
696,4,0.534055,0.534055
696,5,-0.764469,-0.764469
696,6,-0.518026,0.613483
696,7,0.333234,0.333234
696,8,0.269271,0.269271
696,9,-0.435605,-0.435605
696,10,-0.333782,-0.333782
696,11,0.510181,0.510181
696,12,0.118159,0.118159
696,13,0.779307,0.779307
696,14,-0.0627917,-0.0627917
696,15,0.173705,0.173705
696,16,0.000712363,0.000712363
696,17,-0.585814,0.523737
696,18,0.409332,0.746298
696,19,0.881137,0.881137
696,20,0.386515,0.386515
697,1,-0.655459,-0.655459
697,2,-0.300729,-0.300729
697,3,0.429544,0.722963
697,4,0.535104,0.535104
697,5,-0.764698,-0.764698
697,6,-0.517992,0.613526
697,7,0.333238,0.333238
697,8,0.268779,0.268779
697,9,-0.434929,-0.434929
697,10,-0.334317,-0.334317
697,11,0.510711,0.510711
697,12,0.118162,0.118162
697,13,0.779545,0.779545
697,14,-0.0632009,-0.0632009
697,15,0.173702,0.173702
697,16,0.000602188,0.000602188
697,17,-0.586243,0.523158
697,18,0.40864,0.747085
697,19,0.881532,0.881532
697,20,0.386106,0.386106
698,1,-0.6554,-0.6554
698,2,-0.30057,-0.30057
698,3,0.429655,0.722833
698,4,0.535099,0.535099
698,5,-0.763992,-0.763992
698,6,-0.518631,0.612699
698,7,0.332814,0.332814
698,8,0.26902,0.26902
698,9,-0.435225,-0.435225
698,10,-0.334747,-0.334747
698,11,0.511161,0.511161
698,12,0.11827,0.11827
698,13,0.780344,0.780344
698,14,-0.0629572,-0.0629572
698,15,0.173594,0.173594
698,16,0.000722571,0.000722571
698,17,-0.586431,0.522904
698,18,0.408488,0.747257
698,19,0.88146,0.88146
698,20,0.38635,0.38635
699,1,-0.655705,-0.655705
699,2,-0.30064,-0.30064
699,3,0.429505,0.723008
699,4,0.534874,0.534874
699,5,-0.764161,-0.764161
699,6,-0.518387,0.613016
699,7,0.33257,0.33257
699,8,0.268932,0.268932
699,9,-0.435366,-0.435366
699,10,-0.334676,-0.334676
699,11,0.510715,0.510715
699,12,0.118398,0.118398
699,13,0.780204,0.780204
699,14,-0.0632574,-0.0632574
699,15,0.173466,0.173466
699,16,0.000675261,0.000675261
699,17,-0.586233,0.523172
699,18,0.409073,0.746592
699,19,0.880692,0.880692
699,20,0.386049,0.386049
