t,unit,input,output
683,6,-0.481073,-0.481073
683,7,0.219064,0.219064
683,8,0.234949,0.234949
683,9,0.716249,0.716249
683,10,0.609993,0.609993
683,11,0.3217,0.3217
683,12,-0.48121,-0.48121
683,13,0.272736,0.272736
683,14,-0.295387,-0.295387
683,15,0.132649,0.132649
683,16,-0.29204,-0.29204
683,17,-0.621075,-0.621075
683,18,0.758274,0.758274
683,19,-0.0382979,-0.0382979
683,20,-0.0530017,-0.0530017
684,1,-0.338124,-0.338124
684,2,-0.192444,-0.192444
684,3,0.226358,0.226358
684,4,-0.316556,-0.316556
684,5,-0.252666,-0.252666
684,6,0.189819,0.189819
684,7,0.527257,0.527257
684,8,0.40445,0.40445
684,9,0.126881,0.126881
684,10,0.366703,0.366703
684,11,-0.0879581,-0.0879581
684,12,-0.0755149,-0.0755149
684,13,0.179719,0.179719
684,14,-0.03898,-0.03898
684,15,-0.170303,-0.170303
684,16,0.0210334,0.0210334
684,17,-0.176995,-0.176995
684,18,0.403209,0.403209
684,19,-0.0317347,-0.0317347
684,20,0.321778,0.321778
685,1,-0.0438632,-0.0438632
685,2,-0.0115506,-0.0115506
685,3,-0.230208,-0.230208
685,4,-0.438753,-0.438753
685,5,0.0344148,0.0344148
685,6,-0.0013202,-0.0013202
685,7,0.390375,0.390375
685,8,0.271252,0.271252
685,9,-0.085479,-0.085479
685,10,-0.331592,-0.331592
685,11,0.323159,0.323159
685,12,0.12694,0.12694
685,13,0.0501674,0.0501674
685,14,0.373439,0.373439
685,15,-0.290786,-0.290786
685,16,-0.272625,-0.272625
685,17,-0.272669,-0.272669
685,18,-0.0443329,-0.0443329
685,19,-0.314023,-0.314023
685,20,0.678669,0.678669
686,1,0.295572,0.295572
686,2,0.604602,0.604602
686,3,-0.43992,-0.43992
686,4,-0.200929,-0.200929
686,5,0.303264,0.303264
686,6,-0.905895,-0.905895
686,7,0.32806,0.32806
686,8,0.250057,0.250057
686,9,0.176135,0.176135
686,10,-0.358126,-0.358126
686,11,0.958218,0.958218
686,12,-0.553971,-0.553971
686,13,0.19645,0.19645
686,14,0.325006,0.325006
686,15,-0.482174,-0.482174
686,16,0.0769561,0.0769561
686,17,-0.539005,-0.539005
686,18,0.527791,0.527791
686,19,-0.412389,-0.412389
686,20,0.525071,0.525071
687,1,0.314444,0.314444
687,2,0.269994,0.269994
687,3,-0.211805,-0.211805
687,4,-0.382382,-0.382382
687,5,-0.0439681,-0.0439681
687,6,-1.46117,-1.46117
687,7,0.821426,0.821426
687,8,0.490857,0.490857
687,9,-0.0329086,-0.0329086
687,10,0.220937,0.220937
687,11,1.16916,1.16916
687,12,-0.580844,-0.580844
687,13,0.316519,0.316519
687,14,0.127195,0.127195
687,15,-0.948954,-0.948954
687,16,0.665144,0.665144
687,17,-0.774023,-0.774023
687,18,0.859593,0.859593
687,19,-0.336105,-0.336105
687,20,0.518306,0.518306
688,1,-0.00664156,-0.00664156
688,2,-0.930946,-0.930946
688,3,0.230377,0.230377
688,4,-0.544551,-0.544551
688,5,-0.592753,-0.592753
688,6,-1.1505,-1.1505
688,7,0.881399,0.881399
688,8,0.118799,0.118799
688,9,0.115014,0.115014
688,10,0.311415,0.311415
688,11,1.26102,1.26102
688,12,0.425945,0.425945
688,13,0.746786,0.746786
688,14,-0.135464,-0.135464
688,15,-0.64007,-0.64007
688,16,-0.0266475,-0.0266475
688,17,-0.605516,-0.605516
688,18,0.186322,0.186322
688,19,0.115227,0.115227
688,20,0.398989,0.398989
689,1,-0.081945,-0.081945
689,2,-0.78639,-0.78639
689,3,0.225698,0.225698
689,4,-0.644692,-0.644692
689,5,-0.158985,-0.158985
689,6,-0.775064,-0.775064
689,7,0.340915,0.340915
689,8,-0.0241551,-0.0241551
689,9,0.321128,0.321128
689,10,-0.314899,-0.314899
689,11,1.33214,1.33214
689,12,0.438495,0.438495
689,13,0.196001,0.196001
689,14,-0.426365,-0.426365
689,15,0.228707,0.228707
689,16,-0.527316,-0.527316
689,17,-1.04221,-1.04221
689,18,0.202829,0.202829
689,19,0.0320741,0.0320741
689,20,0.108325,0.108325
690,1,-0.206907,-0.206907
690,2,0.163348,0.163348
690,3,0.00193083,0.00193083
690,4,-0.352659,-0.352659
690,5,-0.205712,-0.205712
690,6,-0.652722,-0.652722
690,7,0.129803,0.129803
690,8,0.152658,0.152658
690,9,0.62944,0.62944
690,10,0.238699,0.238699
690,11,0.643398,0.643398
690,12,-0.177013,-0.177013
690,13,0.0416131,0.0416131
690,14,-0.249776,-0.249776
690,15,0.273794,0.273794
690,16,-0.572831,-0.572831
690,17,-0.95775,-0.95775
690,18,0.539732,0.539732
690,19,-0.19121,-0.19121
690,20,0.0420042,0.0420042
691,1,-0.295003,-0.295003
691,2,0.112931,0.112931
691,3,0.158318,0.158318
691,4,-0.161664,-0.161664
691,5,-0.235379,-0.235379
691,6,-0.0853216,-0.0853216
691,7,0.39243,0.39243
691,8,0.309525,0.309525
691,9,0.520178,0.520178
691,10,0.505825,0.505825
691,11,0.0832283,0.0832283
691,12,-0.358645,-0.358645
691,13,0.328443,0.328443
691,14,-0.128683,-0.128683
691,15,-0.00413692,-0.00413692
691,16,-0.157118,-0.157118
691,17,-0.264447,-0.264447
691,18,0.633774,0.633774
691,19,0.0322886,0.0322886
691,20,0.138505,0.138505
692,1,-0.257757,-0.257757
692,2,-0.109942,-0.109942
692,3,0.0288877,0.0288877
692,4,-0.353702,-0.353702
692,5,-0.108984,-0.108984
692,6,0.10326,0.10326
692,7,0.442884,0.442884
692,8,0.374203,0.374203
692,9,-0.015197,-0.015197
692,10,0.0502166,0.0502166
692,11,0.0763801,0.0763801
692,12,0.0249391,0.0249391
692,13,0.0874193,0.0874193
692,14,0.139659,0.139659
692,15,-0.265534,-0.265534
692,16,-0.0155224,-0.0155224
692,17,-0.223651,-0.223651
692,18,0.159612,0.159612
692,19,-0.19939,-0.19939
692,20,0.508835,0.508835
693,1,0.175718,0.175718
693,2,0.213798,0.213798
693,3,-0.315859,-0.315859
693,4,-0.327136,-0.327136
693,5,0.144346,0.144346
693,6,-0.354078,-0.354078
693,7,0.353353,0.353353
693,8,0.227299,0.227299
693,9,-0.0217296,-0.0217296
693,10,-0.361481,-0.361481
693,11,0.594949,0.594949
693,12,-0.127113,-0.127113
693,13,0.138393,0.138393
693,14,0.343269,0.343269
693,15,-0.377373,-0.377373
693,16,-0.181921,-0.181921
693,17,-0.382883,-0.382883
693,18,0.15439,0.15439
693,19,-0.331856,-0.331856
693,20,0.588765,0.588765
694,1,0.356937,0.356937
694,2,0.578822,0.578822
694,3,-0.431511,-0.431511
694,4,-0.341221,-0.341221
694,5,0.251671,0.251671
694,6,-1.25701,-1.25701
694,7,0.584944,0.584944
694,8,0.400224,0.400224
694,9,0.0469454,0.0469454
694,10,-0.236631,-0.236631
694,11,1.14152,1.14152
694,12,-0.664155,-0.664155
694,13,0.140941,0.140941
694,14,0.31946,0.31946
694,15,-0.73272,-0.73272
694,16,0.423379,0.423379
694,17,-0.717426,-0.717426
694,18,0.788881,0.788881
694,19,-0.485734,-0.485734
694,20,0.589229,0.589229
695,1,0.169288,0.169288
695,2,-0.254862,-0.254862
695,3,-0.0250971,-0.0250971
695,4,-0.424284,-0.424284
695,5,-0.391719,-0.391719
695,6,-1.48802,-1.48802
695,7,0.898229,0.898229
695,8,0.328734,0.328734
695,9,0.102288,0.102288
695,10,0.431106,0.431106
695,11,1.27671,1.27671
695,12,-0.135731,-0.135731
695,13,0.656916,0.656916
695,14,0.0223468,0.0223468
695,15,-0.910247,-0.910247
695,16,0.371332,0.371332
695,17,-0.666486,-0.666486
695,18,0.538971,0.538971
695,19,-0.0864937,-0.0864937
695,20,0.49449,0.49449
696,1,-0.0869926,-0.0869926
696,2,-1.10733,-1.10733
696,3,0.380596,0.380596
696,4,-0.564831,-0.564831
696,5,-0.430828,-0.430828
696,6,-0.925129,-0.925129
696,7,0.638134,0.638134
696,8,-0.00453894,-0.00453894
696,9,0.220582,0.220582
696,10,0.0272661,0.0272661
696,11,1.34225,1.34225
696,12,0.522109,0.522109
696,13,0.56569,0.56569
696,14,-0.422388,-0.422388
696,15,-0.17429,-0.17429
696,16,-0.247723,-0.247723
696,17,-0.801166,-0.801166
696,18,0.177889,0.177889
696,19,0.184283,0.184283
696,20,0.150375,0.150375
697,1,-0.138755,-0.138755
697,2,-0.358065,-0.358065
697,3,0.100808,0.100808
697,4,-0.631812,-0.631812
697,5,-0.160673,-0.160673
697,6,-0.650974,-0.650974
697,7,0.204127,0.204127
697,8,0.0832718,0.0832718
697,9,0.374606,0.374606
697,10,-0.152743,-0.152743
697,11,0.977257,0.977257
697,12,0.250068,0.250068
697,13,-0.0656274,-0.0656274
697,14,-0.335668,-0.335668
697,15,0.332315,0.332315
697,16,-0.642677,-0.642677
697,17,-1.14511,-1.14511
697,18,0.309708,0.309708
697,19,-0.149154,-0.149154
697,20,0.104983,0.104983
698,1,-0.253315,-0.253315
698,2,0.299573,0.299573
698,3,-0.0106605,-0.0106605
698,4,-0.196259,-0.196259
698,5,-0.216026,-0.216026
698,6,-0.393671,-0.393671
698,7,0.218334,0.218334
698,8,0.185242,0.185242
698,9,0.735272,0.735272
698,10,0.390133,0.390133
698,11,0.354937,0.354937
698,12,-0.359594,-0.359594
698,13,0.254574,0.254574
698,14,-0.114529,-0.114529
698,15,0.178686,0.178686
698,16,-0.495958,-0.495958
698,17,-0.549868,-0.549868
698,18,0.618069,0.618069
698,19,-0.0839545,-0.0839545
698,20,0.0930578,0.0930578
699,1,-0.326845,-0.326845
699,2,0.0502078,0.0502078
699,3,0.16483,0.16483
699,4,-0.181128,-0.181128
699,5,-0.151619,-0.151619
699,6,0.0139898,0.0139898
699,7,0.408263,0.408263
699,8,0.392283,0.392283
699,9,0.291522,0.291522
699,10,0.382335,0.382335
699,11,0.0283395,0.0283395
699,12,-0.28576,-0.28576
699,13,0.242516,0.242516
699,14,-0.0755796,-0.0755796
699,15,-0.142309,-0.142309
699,16,0.0790365,0.0790365
699,17,-0.200109,-0.200109
699,18,0.500167,0.500167
699,19,-0.0425087,-0.0425087
699,20,0.268049,0.268049
