t,unit,input,output
592,20,0.478921,0.478921
592,21,-2.48255,-2.48255
592,22,-3.3352,-0.0829315
592,23,-2.40201,-2.40201
592,24,0.454436,0.454436
592,25,4.06218,4.06218
592,26,2.35217,2.35217
592,27,2.72214,2.72214
592,28,-1.58289,-1.58289
592,29,0.289166,0.289166
592,30,2.45311,2.45311
593,1,-2.76523,-2.76523
593,2,-2.36174,0.122263
593,3,0.499711,0.499711
593,4,-2.34387,-2.34387
593,5,-0.64522,-0.64522
593,6,3.22015,-0.0630454
593,7,-2.86536,-2.86536
593,8,-2.88096,-2.88096
593,9,3.22128,3.22128
593,10,0.600858,0.600858
593,11,-1.15404,-0.128333
593,12,-1.93925,-0.0311373
593,13,-0.859447,-0.859447
593,14,-0.618295,-0.618295
593,15,0.0582817,0.0582817
593,16,1.363,1.363
593,17,0.66194,0.66194
593,18,3.43041,3.43041
593,19,3.05631,3.05631
593,20,0.384245,0.384245
593,21,-2.37766,-2.37766
593,22,-4.09085,0.0219088
593,23,-4.57169,-4.57169
593,24,1.45372,1.45372
593,25,2.64117,2.64117
593,26,3.2999,3.2999
593,27,1.01056,1.01056
593,28,-2.10847,-2.10847
593,29,0.503863,0.503863
593,30,1.95209,1.95209
594,1,-3.49224,-3.49224
594,2,-2.84144,0.0535243
594,3,1.30666,1.30666
594,4,-1.74999,-1.74999
594,5,-1.35446,-1.35446
594,6,2.49694,0.127474
594,7,-1.85423,-1.85423
594,8,-3.51,-3.51
594,9,3.99303,3.99303
594,10,0.183198,0.183198
594,11,-1.77,-0.118927
594,12,-1.29002,-0.194977
594,13,-1.30966,-1.30966
594,14,-1.20367,-1.20367
594,15,-0.360305,-0.360305
594,16,1.79107,1.79107
594,17,1.53888,1.53888
594,18,3.06976,3.06976
594,19,2.4869,2.4869
594,20,1.07203,1.07203
594,21,-2.77921,-2.77921
594,22,-3.47804,-0.0913022
594,23,-3.4272,-3.4272
594,24,0.68039,0.68039
594,25,3.43238,3.43238
594,26,2.78218,2.78218
594,27,1.94934,1.94934
594,28,-1.64569,-1.64569
594,29,1.01413,1.01413
594,30,2.43339,2.43339
595,1,-0.217896,-0.217896
595,2,0.250469,0.899954
595,3,-2.0811,-2.0811
595,4,-4.95539,-4.95539
595,5,1.97877,1.97877
595,6,5.75748,-0.0381645
595,7,-5.29346,-5.29346
595,8,-0.252026,-0.252026
595,9,0.721345,0.721345
595,10,3.27481,3.27481
595,11,1.42232,-0.217165
595,12,-4.63778,0.062304
595,13,1.76632,1.76632
595,14,1.93203,1.93203
595,15,2.61468,2.61468
595,16,-1.3584,-1.3584
595,17,-1.86126,-1.86126
595,18,6.1559,6.1559
595,19,5.63052,5.63052
595,20,-2.05514,-2.05514
595,21,0.273188,0.273188
595,22,-6.70419,0.0380412
595,23,-7.03223,-7.03223
595,24,3.99097,3.99097
595,25,0.0150986,0.0150986
595,26,6.00345,6.00345
595,27,-1.52165,-1.52165
595,28,-4.77277,-4.77277
595,29,-2.08703,-2.08703
595,30,-0.69265,-0.69265
596,1,0.161881,0.161881
596,2,1.88153,-0.0615196
596,3,-2.37566,-2.37566
596,4,-5.89229,-5.89229
596,5,2.31621,2.31621
596,6,6.60067,0.045832
596,7,-5.5442,-5.5442
596,8,0.421928,0.421928
596,9,-0.0972397,-0.0972397
596,10,4.68653,4.68653
596,11,2.30738,0.113456
596,12,-4.74672,0.0479036
596,13,2.96881,2.96881
596,14,3.30424,3.30424
596,15,4.63414,4.63414
596,16,-2.75355,-2.75355
596,17,-1.91389,-1.91389
596,18,7.57303,7.57303
596,19,6.99504,6.99504
596,20,-3.68196,-3.68196
596,21,1.87401,1.87401
596,22,-7.57592,-0.0408265
596,23,-6.26086,-6.26086
596,24,4.54994,4.54994
596,25,-0.019865,-0.019865
596,26,6.71872,6.71872
596,27,-1.29932,-1.29932
596,28,-5.93267,-5.93267
596,29,-3.9624,-3.9624
596,30,-1.84605,-1.84605
597,1,-3.22968,-3.22968
597,2,-1.01403,-0.0138282
597,3,0.82826,0.82826
597,4,-2.62228,-2.62228
597,5,-1.01061,-1.01061
597,6,3.552,-0.088421
597,7,-2.57926,-2.57926
597,8,-2.97211,-2.97211
597,9,2.86886,2.86886
597,10,1.57221,1.57221
597,11,-0.877569,0.136097
597,12,-1.18615,-0.148141
597,13,-0.316696,-0.316696
597,14,0.373374,0.373374
597,15,1.65441,1.65441
597,16,0.342059,0.342059
597,17,1.34775,1.34775
597,18,4.43392,4.43392
597,19,4.08186,4.08186
597,20,-0.963052,-0.963052
597,21,-1.05836,-1.05836
597,22,-4.39338,0.0684254
597,23,-2.86816,-2.86816
597,24,1.44011,1.44011
597,25,3.32008,3.32008
597,26,3.21788,3.21788
597,27,2.05589,2.05589
597,28,-2.72929,-2.72929
597,29,-1.2554,-1.2554
597,30,1.30229,1.30229
598,1,-5.71023,-5.71023
598,2,-4.76723,0.044591
598,3,3.34299,3.34299
598,4,0.369013,0.369013
598,5,-3.52285,-3.52285
598,6,0.592185,0.515134
598,7,-0.117092,-0.117092
598,8,-5.70383,-5.70383
598,9,5.83774,5.83774
598,10,-1.92471,-1.92471
598,11,-3.82793,-0.0427932
598,12,1.08679,-0.0788756
598,13,-3.58933,-3.58933
598,14,-3.08826,-3.08826
598,15,-2.35213,-2.35213
598,16,3.90457,3.90457
598,17,3.56799,3.56799
598,18,0.892981,0.892981
598,19,0.580822,0.580822
598,20,2.78289,2.78289
598,21,-4.81758,-4.81758
598,22,-1.41074,-0.21682
598,23,-1.43491,-1.43491
598,24,-1.30361,-1.30361
598,25,5.52115,5.52115
598,26,0.452526,0.452526
598,27,4.03141,4.03141
598,28,0.514423,0.514423
598,29,2.77863,2.77863
598,30,4.55211,4.55211
599,1,-6.14821,-6.14821
599,2,-6.53785,0.0483434
599,3,3.88783,3.88783
599,4,1.32331,1.32331
599,5,-4.00995,-4.00995
599,6,-0.539111,0.585983
599,7,0.708174,0.708174
599,8,-6.32158,-6.32158
599,9,7.02381,7.02381
599,10,-3.3468,-3.3468
599,11,-4.83069,0.0334198
599,12,1.19217,-0.151578
599,13,-4.65532,-4.65532
599,14,-4.65581,-4.65581
599,15,-4.31313,-4.31313
599,16,5.33511,5.33511
599,17,3.96228,3.96228
599,18,-0.509686,-0.509686
599,19,-1.00553,-1.00553
599,20,4.74353,4.74353
599,21,-6.49911,-6.49911
599,22,-0.410363,0.745126
599,23,-1.71093,-1.71093
599,24,-2.1172,-2.1172
599,25,5.79901,5.79901
599,26,-0.13689,-0.13689
599,27,4.08799,4.08799
599,28,1.67415,1.67415
599,29,4.9337,4.9337
599,30,5.80193,5.80193
600,1,0.562828,0.562828
600,2,-0.408013,0.747796
600,3,-2.78017,-2.78017
600,4,-5.12278,-5.12278
600,5,2.71809,2.71809
600,6,5.85937,-0.0232272
600,7,-5.72507,-5.72507
600,8,0.247447,0.247447
600,9,0.669642,0.669642
600,10,3.04937,3.04937
600,11,1.63558,-0.177228
600,12,-5.71556,-0.043402
600,13,1.89622,1.89622
600,14,1.49816,1.49816
600,15,1.83886,1.83886
600,16,-1.11019,-1.11019
600,17,-2.79915,-2.79915
600,18,6.0574,6.0574
600,19,5.25996,5.25996
600,20,-1.3172,-1.3172
600,21,-0.319227,-0.319227
600,22,-6.91271,0.01247
600,23,-8.56962,-8.56962
600,24,4.4013,4.4013
600,25,-0.912808,-0.912808
600,26,6.6141,6.6141
600,27,-2.70552,-2.70552
600,28,-4.82346,-4.82346
600,29,-1.14068,-1.14068
600,30,-0.666628,-0.666628
601,1,-2.23885,-2.23885
601,2,-0.529182,0.598987
601,3,0.078585,0.078585
601,4,-3.48756,-3.48756
601,5,-0.0896974,-0.0896974
601,6,4.0903,0.0217811
601,7,-2.8396,-2.8396
601,8,-1.95984,-1.95984
601,9,2.48966,2.48966
601,10,2.35662,2.35662
601,11,-0.126002,0.974088
601,12,-2.44899,0.128311
601,13,0.687097,0.687097
601,14,0.815892,0.815892
601,15,2.24332,2.24332
601,16,-0.477909,-0.477909
601,17,0.620294,0.620294
601,18,5.34605,5.34605
601,19,4.5223,4.5223
601,20,-1.10242,-1.10242
601,21,-0.461978,-0.461978
601,22,-5.17198,-0.0316576
601,23,-3.61029,-3.61029
601,24,2.0496,2.0496
601,25,2.47076,2.47076
601,26,4.45929,4.45929
601,27,1.24893,1.24893
601,28,-3.59555,-3.59555
601,29,-1.50422,-1.50422
601,30,0.515009,0.515009
602,1,-0.291847,-0.291847
602,2,0.951327,0.0509645
602,3,-2.23901,-2.23901
602,4,-5.22992,-5.22992
602,5,1.95834,1.95834
602,6,6.13516,0.0213747
602,7,-5.59104,-5.59104
602,8,-0.178063,-0.178063
602,9,0.291571,0.291571
602,10,3.71864,3.71864
602,11,1.65805,-0.168797
602,12,-4.27096,0.0560527
602,13,2.00461,2.00461
602,14,2.52574,2.52574
602,15,3.45829,3.45829
602,16,-1.85701,-1.85701
602,17,-1.82351,-1.82351
602,18,6.67105,6.67105
602,19,6.25175,6.25175
602,20,-2.97113,-2.97113
602,21,0.764525,0.764525
602,22,-6.95447,0.00652466
602,23,-6.65491,-6.65491
602,24,4.20783,4.20783
602,25,0.232477,0.232477
602,26,6.02221,6.02221
602,27,-1.30979,-1.30979
602,28,-5.06571,-5.06571
602,29,-3.08773,-3.08773
602,30,-1.0506,-1.0506
603,1,0.271921,0.271921
603,2,2.15363,0.0685971
603,3,-2.52198,-2.52198
603,4,-6.00804,-6.00804
603,5,2.4179,2.4179
603,6,6.83909,0.022539
603,7,-5.78617,-5.78617
603,8,0.501493,0.501493
603,9,-0.353489,-0.353489
603,10,4.87066,4.87066
603,11,2.53497,0.124811
603,12,-4.76415,0.0450986
603,13,3.11506,3.11506
603,14,3.59213,3.59213
603,15,4.84753,4.84753
603,16,-2.89656,-2.89656
603,17,-2.06562,-2.06562
603,18,7.72539,7.72539
603,19,7.26015,7.26015
603,20,-4.02231,-4.02231
603,21,2.20225,2.20225
603,22,-7.74863,-0.0291719
603,23,-6.35882,-6.35882
603,24,4.77106,4.77106
603,25,-0.167114,-0.167114
603,26,6.74022,6.74022
603,27,-1.41138,-1.41138
603,28,-6.09127,-6.09127
603,29,-4.27131,-4.27131
603,30,-2.02848,-2.02848
604,1,-2.87294,-2.87294
604,2,-0.588636,0.519929
604,3,0.501347,0.501347
604,4,-3.00719,-3.00719
604,5,-0.676077,-0.676077
604,6,3.93647,-0.0160318
604,7,-2.92662,-2.92662
604,8,-2.5955,-2.5955
604,9,2.48808,2.48808
604,10,1.98815,1.98815
604,11,-0.500409,0.636099
604,12,-1.50034,-0.212158
604,13,0.0702663,0.0702663
604,14,0.796932,0.796932
604,15,2.11106,2.11106
604,16,-0.0399812,-0.0399812
604,17,1.02684,1.02684
604,18,4.82393,4.82393
604,19,4.48747,4.48747
604,20,-1.38965,-1.38965
604,21,-0.648035,-0.648035
604,22,-4.76945,0.0442214
604,23,-3.15991,-3.15991
604,24,1.79085,1.79085
604,25,2.99159,2.99159
604,26,3.569,3.569
604,27,1.74553,1.74553
604,28,-3.12523,-3.12523
604,29,-1.67753,-1.67753
604,30,0.913317,0.913317
605,1,-1.54257,-1.54257
605,2,-0.430186,0.722209
605,3,-0.883082,-0.883082
605,4,-3.91077,-3.91077
605,5,0.654919,0.654919
605,6,4.83258,0.0330678
605,7,-4.31529,-4.31529
605,8,-1.45128,-1.45128
605,9,1.58493,1.58493
605,10,2.37079,2.37079
605,11,0.407875,0.747953
605,12,-3.00948,-0.00314978
605,13,0.666231,0.666231
605,14,1.21901,1.21901
605,15,2.04809,2.04809
605,16,-0.389019,-0.389019
605,17,-0.585138,-0.585138
605,18,5.22293,5.22293
605,19,4.89218,4.89218
605,20,-1.55419,-1.55419
605,21,-0.573664,-0.573664
605,22,-5.6467,-0.0504898
605,23,-5.49959,-5.49959
605,24,2.91777,2.91777
605,25,1.40333,1.40333
605,26,4.69052,4.69052
605,27,-0.0970679,-0.0970679
605,28,-3.74864,-3.74864
605,29,-1.58777,-1.58777
605,30,0.289507,0.289507
606,1,-5.47625,-5.47625
606,2,-4.13811,0.0323373
606,3,3.17761,3.17761
606,4,-0.0866598,-0.0866598
606,5,-3.33134,-3.33134
606,6,0.841855,0.180219
606,7,-0.00323126,-0.00323126
606,8,-5.30402,-5.30402
606,9,5.63217,5.63217
606,10,-1.29991,-1.29991
606,11,-3.45507,-0.0912121
606,12,0.942219,0.0609884
606,13,-2.94873,-2.94873
606,14,-2.59919,-2.59919
606,15,-1.49747,-1.49747
606,16,3.28513,3.28513
606,17,3.59908,3.59908
606,18,1.6196,1.6196
606,19,1.07246,1.07246
606,20,2.30681,2.30681
606,21,-4.22445,-4.22445
606,22,-1.7744,-0.116762
606,23,-1.01691,-1.01691
606,24,-1.1107,-1.1107
606,25,5.57104,5.57104
606,26,0.930618,0.930618
606,27,4.13648,4.13648
606,28,-0.0249862,-0.0249862
606,29,2.16292,2.16292
606,30,4.04675,4.04675
607,1,-2.86606,-2.86606
607,2,-3.05525,-0.0179918
607,3,0.530412,0.530412
607,4,-2.03368,-2.03368
607,5,-0.66966,-0.66966
607,6,2.89412,0.0359129
607,7,-2.7923,-2.7923
607,8,-3.05134,-3.05134
607,9,3.54847,3.54847
607,10,0.0421489,0.0421489
607,11,-1.47945,-0.214706
607,12,-2.06104,0.0294346
607,13,-1.33464,-1.33464
607,14,-1.2107,-1.2107
607,15,-0.83282,-0.83282
607,16,1.88974,1.88974
607,17,0.58591,0.58591
607,18,2.90134,2.90134
607,19,2.49298,2.49298
607,20,1.15704,1.15704
607,21,-3.0611,-3.0611
607,22,-3.77575,-0.0545987
607,23,-5.01936,-5.01936
607,24,1.28109,1.28109
607,25,2.50482,2.50482
607,26,3.15268,3.15268
607,27,0.802589,0.802589
607,28,-1.67177,-1.67177
607,29,1.32339,1.32339
607,30,2.37589,2.37589
608,1,0.454757,0.454757
608,2,0.916279,0.0903207
608,3,-2.57632,-2.57632
608,4,-5.61643,-5.61643
608,5,2.56951,2.56951
608,6,6.3018,0.0410315
608,7,-5.60293,-5.60293
608,8,0.41349,0.41349
608,9,0.234045,0.234045
608,10,4.02711,4.02711
608,11,2.09328,0.0439267
608,12,-5.3101,-0.0495892
608,13,2.61276,2.61276
608,14,2.56151,2.56151
608,15,3.39373,3.39373
608,16,-2.06526,-2.06526
608,17,-2.33036,-2.33036
608,18,6.92976,6.92976
608,19,6.23526,6.23526
608,20,-2.605,-2.605
608,21,1.04016,1.04016
608,22,-7.34838,-0.0384953
608,23,-7.34371,-7.34371
608,24,4.51069,4.51069
608,25,-0.478717,-0.478717
608,26,6.74707,6.74707
608,27,-1.97489,-1.97489
608,28,-5.52521,-5.52521
608,29,-2.67056,-2.67056
608,30,-1.40763,-1.40763
609,1,-3.99965,-3.99965
609,2,-1.97391,-0.0132024
609,3,1.68419,1.68419
609,4,-1.79378,-1.79378
609,5,-1.79582,-1.79582
609,6,2.59157,0.117778
609,7,-1.50312,-1.50312
609,8,-3.73458,-3.73458
609,9,3.88901,3.88901
609,10,0.74516,0.74516
609,11,-1.75656,-0.12547
609,12,-0.540647,0.583963
609,13,-1.07001,-1.07001
609,14,-0.620045,-0.620045
609,15,0.715036,0.715036
609,16,1.1447,1.1447
609,17,2.23772,2.23772
609,18,3.6614,3.6614
609,19,3.0978,3.0978
609,20,0.156425,0.156425
609,21,-1.97122,-1.97122
609,22,-3.54198,-0.0890877
609,23,-1.98538,-1.98538
609,24,0.506231,0.506231
609,25,4.15076,4.15076
609,26,2.54592,2.54592
609,27,2.89715,2.89715
609,28,-1.92901,-1.92901
609,29,-0.19947,-0.19947
609,30,2.14184,2.14184
610,1,-3.16523,-3.16523
610,2,-2.6097,0.1148
610,3,0.810785,0.810785
610,4,-1.99958,-1.99958
610,5,-1.00104,-1.00104
610,6,2.95263,0.0159847
610,7,-2.64014,-2.64014
610,8,-3.25249,-3.25249
610,9,3.47822,3.47822
610,10,0.284887,0.284887
610,11,-1.49168,-0.213318
610,12,-1.52739,-0.207631
610,13,-1.26104,-1.26104
610,14,-0.880007,-0.880007
610,15,-0.237745,-0.237745
610,16,1.64209,1.64209
610,17,0.997826,0.997826
610,18,3.09699,3.09699
610,19,2.8009,2.8009
610,20,0.570095,0.570095
610,21,-2.65108,-2.65108
610,22,-3.77163,-0.0554879
610,23,-4.23505,-4.23505
610,24,1.14771,1.14771
610,25,2.96624,2.96624
610,26,2.8973,2.8973
610,27,1.35937,1.35937
610,28,-1.76274,-1.76274
610,29,0.663909,0.663909
610,30,2.2824,2.2824
611,1,-4.56545,-4.56545
611,2,-4.02533,0.00628495
611,3,2.38115,2.38115
611,4,-0.646453,-0.646453
611,5,-2.42784,-2.42784
611,6,1.39103,-0.215552
611,7,-0.783855,-0.783855
611,8,-4.5798,-4.5798
611,9,5.10684,5.10684
611,10,-0.980657,-0.980657
611,11,-2.8663,0.0452859
611,12,-0.243098,0.905586
611,13,-2.45824,-2.45824
611,14,-2.34592,-2.34592
611,15,-1.5822,-1.5822
611,16,2.97538,2.97538
611,17,2.59106,2.59106
611,18,1.87491,1.87491
611,19,1.31868,1.31868
611,20,2.26912,2.26912
611,21,-3.94792,-3.94792
611,22,-2.36963,0.123218
611,23,-2.45973,-2.45973
611,24,-0.407981,-0.407981
611,25,4.44216,4.44216
611,26,1.68699,1.68699
611,27,2.95588,2.95588
611,28,-0.512239,-0.512239
611,29,2.23788,2.23788
611,30,3.58378,3.58378
612,1,0.0695147,0.0695147
612,2,-0.0379057,0.997638
612,3,-2.24754,-2.24754
612,4,-4.94257,-4.94257
612,5,2.17542,2.17542
612,6,5.75073,-0.0390496
612,7,-5.45351,-5.45351
612,8,-0.196544,-0.196544
612,9,0.730639,0.730639
612,10,3.10911,3.10911
612,11,1.42426,-0.217194
612,12,-4.9198,0.0161299
612,13,1.79296,1.79296
612,14,1.73242,1.73242
612,15,2.34705,2.34705
612,16,-1.19017,-1.19017
612,17,-2.148,-2.148
612,18,6.02396,6.02396
612,19,5.44933,5.44933
612,20,-1.85748,-1.85748
612,21,-0.0184853,-0.0184853
612,22,-6.71058,0.0374272
612,23,-7.56508,-7.56508
612,24,4.04842,4.04842
612,25,-0.122846,-0.122846
612,26,6.11099,6.11099
612,27,-1.86032,-1.86032
612,28,-4.70227,-4.70227
612,29,-1.71169,-1.71169
612,30,-0.643399,-0.643399
613,1,-1.82936,-1.82936
613,2,-0.136546,0.969611
613,3,-0.36198,-0.36198
613,4,-3.90687,-3.90687
613,5,0.311942,0.311942
613,6,4.55276,0.0689578
613,7,-3.44777,-3.44777
613,8,-1.55715,-1.55715
613,9,1.96133,1.96133
613,10,2.7003,2.7003
613,11,0.306105,0.852841
613,12,-2.79283,0.0690511
613,13,1.00709,1.00709
613,14,1.25668,1.25668
613,15,2.62866,2.62866
613,16,-0.770598,-0.770598
613,17,0.111015,0.111015
613,18,5.62117,5.62117
613,19,4.96587,4.96587
613,20,-1.60059,-1.60059
613,21,-0.127187,-0.127187
613,22,-5.56553,-0.0559853
613,23,-4.20483,-4.20483
613,24,2.53162,2.53162
613,25,1.98405,1.98405
613,26,4.78131,4.78131
613,27,0.731016,0.731016
613,28,-3.94747,-3.94747
613,29,-1.91043,-1.91043
613,30,0.136584,0.136584
614,1,-1.96549,-1.96549
614,2,-0.566037,0.55029
614,3,-0.513674,-0.513674
614,4,-3.6459,-3.6459
614,5,0.264735,0.264735
614,6,4.4969,0.070781
614,7,-3.86085,-3.86085
614,8,-1.78679,-1.78679
614,9,1.92579,1.92579
614,10,2.17916,2.17916
614,11,0.0531178,0.995365
614,12,-2.56295,0.121775
614,13,0.450282,0.450282
614,14,0.980035,0.980035
614,15,2.01696,2.01696
614,16,-0.282322,-0.282322
614,17,-0.0889182,-0.0889182
614,18,5.10924,5.10924
614,19,4.69379,4.69379
614,20,-1.41876,-1.41876
614,21,-0.759852,-0.759852
614,22,-5.33513,-0.0518376
614,23,-4.80303,-4.80303
614,24,2.5496,2.5496
614,25,1.94689,1.94689
614,26,4.40665,4.40665
614,27,0.455941,0.455941
614,28,-3.4965,-3.4965
614,29,-1.55653,-1.55653
614,30,0.530785,0.530785
615,1,-1.87683,-1.87683
615,2,-0.639,0.451392
615,3,-0.48739,-0.48739
615,4,-3.63853,-3.63853
615,5,0.278621,0.278621
615,6,4.44269,0.0704899
615,7,-3.69736,-3.69736
615,8,-1.74241,-1.74241
615,9,2.02156,2.02156
615,10,2.18631,2.18631
615,11,0.116545,0.977807
615,12,-2.64216,0.108657
615,13,0.556734,0.556734
615,14,0.933487,0.933487
615,15,1.9549,1.9549
615,16,-0.217585,-0.217585
615,17,-0.0732895,-0.0732895
615,18,5.12789,5.12789
615,19,4.60837,4.60837
615,20,-1.25378,-1.25378
615,21,-0.741818,-0.741818
615,22,-5.33612,-0.0519188
615,23,-4.77546,-4.77546
615,24,2.51994,2.51994
615,25,1.93594,1.93594
615,26,4.47738,4.47738
615,27,0.448804,0.448804
615,28,-3.53659,-3.53659
615,29,-1.35816,-1.35816
615,30,0.518131,0.518131
616,1,-6.97136,-6.97136
616,2,-5.73203,-0.0414199
616,3,4.58806,4.58806
616,4,1.46817,1.46817
616,5,-4.79422,-4.79422
616,6,-0.654681,0.429921
616,7,1.37682,1.37682
616,8,-6.84609,-6.84609
616,9,7.11249,7.11249
616,10,-2.90427,-2.90427
616,11,-5.00758,-0.00151335
616,12,2.42712,0.127724
616,13,-4.55256,-4.55256
616,14,-4.17705,-4.17705
616,15,-3.16221,-3.16221
616,16,4.85059,4.85059
616,17,5.01108,5.01108
616,18,0.0497596,0.0497596
616,19,-0.478815,-0.478815
616,20,3.84597,3.84597
616,21,-5.84193,-5.84193
616,22,-0.237377,0.909855
616,23,0.297089,0.297089
616,24,-2.57045,-2.57045
616,25,7.02269,7.02269
616,26,-0.621,-0.621
616,27,5.53157,5.53157
616,28,1.56317,1.56317
616,29,3.72353,3.72353
616,30,5.60764,5.60764
617,1,-0.517584,-0.517584
617,2,-1.43625,-0.217196
617,3,-1.81399,-1.81399
617,4,-4.03522,-4.03522
617,5,1.65437,1.65437
617,6,4.96773,0.00648466
617,7,-5.06913,-5.06913
617,8,-0.8952,-0.8952
617,9,1.4955,1.4955
617,10,1.88703,1.88703
617,11,0.619678,0.47779
617,12,-4.52061,0.0702656
617,13,0.65466,0.65466
617,14,0.534689,0.534689
617,15,0.757272,0.757272
617,16,0.0575512,0.0575512
617,17,-1.93104,-1.93104
617,18,4.83793,4.83793
617,19,4.30633,4.30633
617,20,-0.528576,-0.528576
617,21,-1.42469,-1.42469
617,22,-5.86263,-0.0227111
617,23,-7.81603,-7.81603
617,24,3.49198,3.49198
617,25,0.0447443,0.0447443
617,26,5.38038,5.38038
617,27,-1.77947,-1.77947
617,28,-3.64363,-3.64363
617,29,-0.235672,-0.235672
617,30,0.434275,0.434275
618,1,-0.573895,-0.573895
618,2,0.666574,0.413624
618,3,-1.54618,-1.54618
618,4,-4.88005,-4.88005
618,5,1.50655,1.50655
618,6,5.5293,-0.0573243
618,7,-4.3841,-4.3841
618,8,-0.474287,-0.474287
618,9,1.06362,1.06362
618,10,3.66156,3.66156
618,11,1.36902,-0.213102
618,12,-4.09701,0.0233132
618,13,2.12163,2.12163
618,14,2.11997,2.11997
618,15,3.3224,3.3224
618,16,-1.71152,-1.71152
618,17,-1.05502,-1.05502
618,18,6.67334,6.67334
618,19,5.78806,5.78806
618,20,-2.27505,-2.27505
618,21,0.794705,0.794705
618,22,-6.63122,0.0439801
618,23,-5.52106,-5.52106
618,24,3.57108,3.57108
618,25,0.836564,0.836564
618,26,5.92911,5.92911
618,27,-0.514507,-0.514507
618,28,-4.99265,-4.99265
618,29,-2.55016,-2.55016
618,30,-0.862508,-0.862508
619,1,-0.113019,-0.113019
619,2,1.69228,-0.154809
619,3,-2.29004,-2.29004
619,4,-5.61224,-5.61224
619,5,2.13375,2.13375
619,6,6.49848,0.0489817
619,7,-5.66264,-5.66264
619,8,0.108773,0.108773
619,9,-0.0495861,-0.0495861
619,10,4.38689,4.38689
619,11,2.04638,0.0225838
619,12,-4.46776,0.0708808
619,13,2.55453,2.55453
619,14,3.12252,3.12252
619,15,4.30313,4.30313
619,16,-2.52665,-2.52665
619,17,-1.83992,-1.83992
619,18,7.26847,7.26847
619,19,6.86224,6.86224
619,20,-3.64296,-3.64296
619,21,1.62665,1.62665
619,22,-7.35208,-0.038704
619,23,-6.29913,-6.29913
619,24,4.45031,4.45031
619,25,0.0969753,0.0969753
619,26,6.34471,6.34471
619,27,-1.20756,-1.20756
619,28,-5.6072,-5.6072
619,29,-3.91271,-3.91271
619,30,-1.59021,-1.59021
620,1,-7.25648,-7.25648
620,2,-5.15289,-0.0285427
620,3,4.92723,4.92723
620,4,1.45544,1.45544
620,5,-5.09003,-5.09003
620,6,-0.535904,0.590194
620,7,1.55044,1.55044
620,8,-7.01887,-7.01887
620,9,6.98787,6.98787
620,10,-2.52539,-2.52539
620,11,-4.91753,0.0165839
620,12,2.8501,0.0506719
620,13,-4.37381,-4.37381
620,14,-3.72624,-3.72624
620,15,-2.47673,-2.47673
620,16,4.48848,4.48848
620,17,5.42242,5.42242
620,18,0.301321,0.301321
620,19,-0.0638135,-0.0638135
620,20,3.196,3.196
620,21,-5.15089,-5.15089
620,22,-0.322907,0.837096
620,23,1.16582,1.16582
620,24,-2.65737,-2.65737
620,25,7.35684,7.35684
620,26,-0.838098,-0.838098
620,27,6.10251,6.10251
620,28,1.34441,1.34441
620,29,2.94216,2.94216
620,30,5.40417,5.40417
621,1,-2.50217,-2.50217
621,2,-3.31148,-0.079752
621,3,0.105558,0.105558
621,4,-2.08603,-2.08603
621,5,-0.32295,-0.32295
621,6,3.10445,-0.0330438
621,7,-3.30427,-3.30427
621,8,-2.85874,-2.85874
621,9,3.31898,3.31898
621,10,-0.0670627,-0.0670627
621,11,-1.32292,-0.204328
621,12,-2.45718,0.128372
621,13,-1.38144,-1.38144
621,14,-1.30495,-1.30495
621,15,-1.15369,-1.15369
621,16,2.04302,2.04302
621,17,-0.017895,-0.017895
621,18,2.80856,2.80856
621,19,2.43865,2.43865
621,20,1.25487,1.25487
621,21,-3.35537,-3.35537
621,22,-3.92791,-0.0181964
621,23,-5.95708,-5.95708
621,24,1.60364,1.60364
621,25,1.9551,1.9551
621,26,3.30741,3.30741
621,27,0.115162,0.115162
621,28,-1.67647,-1.67647
621,29,1.59616,1.59616
621,30,2.41443,2.41443
622,1,-5.89971,-5.89971
622,2,-5.45872,-0.0578225
622,3,3.88051,3.88051
622,4,0.764966,0.764966
622,5,-3.84487,-3.84487
622,6,-0.135613,0.970021
622,7,0.982722,0.982722
622,8,-5.95574,-5.95574
622,9,6.7243,6.7243
622,10,-2.30066,-2.30066
622,11,-4.2723,0.0562415
622,12,1.04391,-0.041926
622,13,-3.66443,-3.66443
622,14,-3.83494,-3.83494
622,15,-2.93123,-2.93123
622,16,4.28777,4.28777
622,17,4.14026,4.14026
622,18,0.636387,0.636387
622,19,-0.181523,-0.181523
622,20,3.85968,3.85968
622,21,-5.2793,-5.2793
622,22,-0.973153,0.0275545
622,23,-0.786732,-0.786732
622,24,-1.93889,-1.93889
622,25,5.98114,5.98114
622,26,0.436584,0.436584
622,27,4.52138,4.52138
622,28,0.806823,0.806823
622,29,3.76924,3.76924
622,30,4.9443,4.9443
623,1,-4.89,-4.89
623,2,-5.46608,-0.0579034
623,3,2.46004,2.46004
623,4,0.152667,0.152667
623,5,-2.66322,-2.66322
623,6,0.679578,0.395811
623,7,-0.67083,-0.67083
623,8,-5.09104,-5.09104
623,9,5.79267,5.79267
623,10,-2.2322,-2.2322
623,11,-3.70238,-0.069175
623,12,-0.185506,0.944347
623,13,-3.54533,-3.54533
623,14,-3.59976,-3.59976
623,15,-3.32181,-3.32181
623,16,4.09578,4.09578
