t,unit,input,output
638,12,2.51954,2.51954
638,13,-2.1255,-2.1255
638,14,3.52543,3.52543
638,15,-0.135704,-0.135704
638,16,-3.42107,-3.42107
638,17,4.09235,0.0222506
638,18,1.01252,-0.0123644
638,19,-0.736128,-0.736128
638,20,4.06642,4.06642
639,1,-0.411902,-0.411902
639,2,-0.188879,-0.188879
639,3,2.65125,0.10676
639,4,2.87172,2.87172
639,5,-2.87711,-2.87711
639,6,-0.00119493,0.999998
639,7,2.6147,2.6147
639,8,-2.85717,-2.85717
639,9,4.00782,4.00782
639,10,-1.78087,-1.78087
639,11,-2.21853,-2.21853
639,12,3.22166,3.22166
639,13,-2.8477,-2.8477
639,14,4.22968,4.22968
639,15,-0.844991,-0.844991
639,16,-2.72291,-2.72291
639,17,3.38682,-0.0881063
639,18,1.70925,-0.147417
639,19,-1.42785,-1.42785
639,20,3.37807,3.37807
640,1,-0.243163,-0.243163
640,2,-0.0349193,-0.0349193
640,3,2.85683,0.0484437
640,4,3.07968,3.07968
640,5,-2.70198,-2.70198
640,6,-0.209869,0.929107
640,7,2.75757,2.75757
640,8,-2.64877,-2.64877
640,9,4.17658,4.17658
640,10,-1.97267,-1.97267
640,11,-2.01004,-2.01004
640,12,3.4133,3.4133
640,13,-2.98799,-2.98799
640,14,4.40782,4.40782
640,15,-1.01354,-1.01354
640,16,-2.52641,-2.52641
640,17,3.20636,-0.059945
640,18,1.90699,-0.0480845
640,19,-1.63511,-1.63511
640,20,3.15974,3.15974
641,1,-1.42657,-1.42657
641,2,-1.21592,-1.21592
641,3,1.68798,-0.156636
641,4,1.9097,1.9097
641,5,-3.87714,-3.87714
641,6,0.961546,0.0398948
641,7,1.57044,1.57044
641,8,-3.8197,-3.8197
641,9,2.99329,2.99329
641,10,-0.800177,-0.800177
641,11,-3.18077,-3.18077
641,12,2.24031,2.24031
641,13,-1.79832,-1.79832
641,14,3.22572,3.22572
641,15,0.168877,0.168877
641,16,-3.70112,-3.70112
641,17,4.3849,0.0678979
641,18,0.729534,0.327711
641,19,-0.45842,-0.45842
641,20,4.33101,4.33101
642,1,-1.40496,-1.40496
642,2,-1.16926,-1.16926
642,3,1.65079,-0.171589
642,4,1.86815,1.86815
642,5,-3.85991,-3.85991
642,6,1.00332,-0.0033071
642,7,1.63312,1.63312
642,8,-3.86141,-3.86141
642,9,3.01953,3.01953
642,10,-0.789845,-0.789845
642,11,-3.22217,-3.22217
642,12,2.22646,2.22646
642,13,-1.87202,-1.87202
642,14,3.23725,3.23725
642,15,0.143721,0.143721
642,16,-3.72148,-3.72148
642,17,4.37941,0.0675293
642,18,0.706963,0.358383
642,19,-0.422554,-0.422554
642,20,4.38639,4.38639
643,1,0.155691,0.155691
643,2,0.394294,0.394294
643,3,3.21163,-0.0611463
643,4,3.42862,3.42862
643,5,-2.29701,-2.29701
643,6,-0.559542,0.558953
643,7,3.19689,3.19689
643,8,-2.29945,-2.29945
643,9,4.58278,4.58278
643,10,-2.35226,-2.35226
643,11,-1.66067,-1.66067
643,12,3.78798,3.78798
643,13,-3.43371,-3.43371
643,14,4.79643,4.79643
643,15,-1.4167,-1.4167
643,16,-2.16032,-2.16032
643,17,2.81711,0.0614069
643,18,2.27137,0.10552
643,19,-1.98485,-1.98485
643,20,2.82485,2.82485
644,1,-1.84978,-1.84978
644,2,-1.62754,-1.62754
644,3,1.29258,-0.195799
644,4,1.51167,1.51167
644,5,-4.2836,-4.2836
644,6,1.35737,-0.211354
644,7,1.14891,1.14891
644,8,-4.21634,-4.21634
644,9,2.57236,2.57236
644,10,-0.399188,-0.399188
644,11,-3.57745,-3.57745
644,12,1.83774,1.83774
644,13,-1.3609,-1.3609
644,14,2.79707,2.79707
644,15,0.591622,0.591622
644,16,-4.10828,-4.10828
644,17,4.79641,0.0396101
644,18,0.325546,0.834563
644,19,-0.0480837,-0.0480837
644,20,4.73261,4.73261
645,1,-0.774389,-0.774389
645,2,-0.524016,-0.524016
645,3,2.26813,0.104724
645,4,2.48394,2.48394
645,5,-3.21629,-3.21629
645,6,0.387928,0.770203
645,7,2.27649,2.27649
645,8,-3.24569,-3.24569
645,9,3.66025,3.66025
645,10,-1.4247,-1.4247
645,11,-2.6055,-2.6055
645,12,2.85175,2.85175
645,13,-2.53009,-2.53009
645,14,3.87307,3.87307
645,15,-0.496661,-0.496661
645,16,-3.09615,-3.09615
645,17,3.74691,-0.0606512
645,18,1.32966,-0.205924
645,19,-1.04174,-1.04174
645,20,3.77476,3.77476
646,1,-1.74759,-1.74759
646,2,-1.5356,-1.5356
646,3,1.32911,-0.205798
646,4,1.55134,1.55134
646,5,-4.21576,-4.21576
646,6,1.31679,-0.202784
646,7,1.26611,1.26611
646,8,-4.17625,-4.17625
646,9,2.67111,2.67111
646,10,-0.451742,-0.451742
646,11,-3.53771,-3.53771
646,12,1.89272,1.89272
646,13,-1.49641,-1.49641
646,14,2.89693,2.89693
646,15,0.492876,0.492876
646,16,-4.04738,-4.04738
646,17,4.71911,0.0520915
646,18,0.388399,0.769686
646,19,-0.111618,-0.111618
646,20,4.69168,4.69168
647,1,-1.65866,-1.65866
647,2,-1.40847,-1.40847
647,3,1.38619,-0.215107
647,4,1.60295,1.60295
647,5,-4.10151,-4.10151
647,6,1.26762,-0.187113
647,7,1.39201,1.39201
647,8,-4.12596,-4.12596
647,9,2.77604,2.77604
647,10,-0.540326,-0.540326
647,11,-3.48725,-3.48725
647,12,1.96915,1.96915
647,13,-1.64109,-1.64109
647,14,2.98692,2.98692
647,15,0.389784,0.389784
647,16,-3.97972,-3.97972
647,17,4.63052,0.0630433
647,18,0.449304,0.699485
647,19,-0.159989,-0.159989
647,20,4.65476,4.65476
648,1,-0.635256,-0.635256
648,2,-0.386035,-0.386035
648,3,2.41297,0.127016
648,4,2.6288,2.6288
648,5,-3.07847,-3.07847
648,6,0.239467,0.908306
648,7,2.41517,2.41517
648,8,-3.09883,-3.09883
648,9,3.79903,3.79903
648,10,-1.56499,-1.56499
648,11,-2.46018,-2.46018
648,12,2.99434,2.99434
648,13,-2.65979,-2.65979
648,14,4.00826,4.00826
648,15,-0.631287,-0.631287
648,16,-2.95468,-2.95468
648,17,3.60629,-0.0833899
648,18,1.47699,-0.21495
648,19,-1.18749,-1.18749
648,20,3.62697,3.62697
649,1,-1.47611,-1.47611
649,2,-1.2672,-1.2672
649,3,1.60848,-0.186514
649,4,1.83111,1.83111
649,5,-3.9423,-3.9423
649,6,1.0373,-0.0358782
649,7,1.53177,1.53177
649,8,-3.89658,-3.89658
649,9,2.94273,2.94273
649,10,-0.728537,-0.728537
649,11,-3.25778,-3.25778
649,12,2.16941,2.16941
649,13,-1.76267,-1.76267
649,14,3.17104,3.17104
649,15,0.220936,0.220936
649,16,-3.7699,-3.7699
649,17,4.44497,0.0705437
649,18,0.665486,0.415114
649,19,-0.391129,-0.391129
649,20,4.40957,4.40957
650,1,-0.557956,-0.557956
650,2,-0.318415,-0.318415
650,3,2.49598,0.127519
650,4,2.71313,2.71313
650,5,-3.01001,-3.01001
650,6,0.157731,0.959575
650,7,2.48357,2.48357
650,8,-3.01599,-3.01599
650,9,3.869,3.869
650,10,-1.63774,-1.63774
650,11,-2.37724,-2.37724
650,12,3.07332,3.07332
650,13,-2.72324,-2.72324
650,14,4.08404,4.08404
650,15,-0.704226,-0.704226
650,16,-2.87552,-2.87552
650,17,3.53161,-0.0896878
650,18,1.55382,-0.201935
650,19,-1.26768,-1.26768
650,20,3.54187,3.54187
651,1,-0.639675,-0.639675
651,2,-0.431508,-0.431508
651,3,2.44988,0.128321
651,4,2.67276,2.67276
651,5,-3.1038,-3.1038
651,6,0.19615,0.937902
651,7,2.36542,2.36542
651,8,-3.05521,-3.05521
651,9,3.77942,3.77942
651,10,-1.56844,-1.56844
651,11,-2.41639,-2.41639
651,12,3.00931,3.00931
651,13,-2.59643,-2.59643
651,14,4.00904,4.00904
651,15,-0.616063,-0.616063
651,16,-2.92987,-2.92987
651,17,3.6067,-0.0833425
651,18,1.50484,-0.211499
651,19,-1.23157,-1.23157
651,20,3.56729,3.56729
652,1,0.121009,0.121009
652,2,0.328431,0.328431
652,3,3.20649,-0.0599746
652,4,3.42992,3.42992
652,5,-2.34568,-2.34568
652,6,-0.558909,0.559794
652,7,3.12613,3.12613
652,8,-2.29931,-2.29931
652,9,4.53835,4.53835
652,10,-2.32516,-2.32516
652,11,-1.66052,-1.66052
652,12,3.76698,3.76698
652,13,-3.35917,-3.35917
652,14,4.77004,4.77004
652,15,-1.37697,-1.37697
652,16,-2.17246,-2.17246
652,17,2.84849,0.0512054
652,18,2.25984,0.102632
652,19,-1.98702,-1.98702
652,20,2.81203,2.81203
653,1,-0.340837,-0.340837
653,2,-0.119412,-0.119412
653,3,2.80016,0.0667691
653,4,3.01991,3.01991
653,5,-2.77595,-2.77595
653,6,-0.149019,0.96387
653,7,2.65685,2.65685
653,8,-2.70926,-2.70926
653,9,4.08024,4.08024
653,10,-1.90622,-1.90622
653,11,-2.0706,-2.0706
653,12,3.34551,3.34551
653,13,-2.87056,-2.87056
653,14,4.30691,4.30691
653,15,-0.917635,-0.917635
653,16,-2.60035,-2.60035
653,17,3.28879,-0.0762495
653,18,1.83106,-0.0879934
653,19,-1.55432,-1.55432
653,20,3.22584,3.22584
654,1,-0.26462,-0.26462
654,2,-0.0561208,-0.0561208
654,3,2.84467,0.0524616
654,4,3.06579,3.06579
654,5,-2.71847,-2.71847
654,6,-0.193965,0.939253
654,7,2.73268,2.73268
654,8,-2.66383,-2.66383
654,9,4.15394,4.15394
654,10,-1.95788,-1.95788
654,11,-2.02373,-2.02373
654,12,3.39812,3.39812
654,13,-2.96338,-2.96338
654,14,4.38792,4.38792
654,15,-0.993231,-0.993231
654,16,-2.54217,-2.54217
654,17,3.22538,-0.0641837
654,18,1.88662,-0.0588363
654,19,-1.61691,-1.61691
654,20,3.17471,3.17471
655,1,-1.70123,-1.70123
655,2,-1.49116,-1.49116
655,3,1.41208,-0.216875
655,4,1.63374,1.63374
655,5,-4.15266,-4.15266
655,6,1.23764,-0.174665
655,7,1.29578,1.29578
655,8,-4.09578,-4.09578
655,9,2.71829,2.71829
655,10,-0.524403,-0.524403
655,11,-3.45669,-3.45669
655,12,1.96459,1.96459
655,13,-1.52424,-1.52424
655,14,2.95118,2.95118
655,15,0.443618,0.443618
655,16,-3.97656,-3.97656
655,17,4.66023,0.0598307
655,18,0.453693,0.694186
655,19,-0.182953,-0.182953
655,20,4.60699,4.60699
656,1,-0.745391,-0.745391
656,2,-0.498053,-0.498053
656,3,2.30235,0.112447
656,4,2.51853,2.51853
656,5,-3.18999,-3.18999
656,6,0.352911,0.807359
656,7,2.30251,2.30251
656,8,-3.21101,-3.21101
656,9,3.68661,3.68661
656,10,-1.45304,-1.45304
656,11,-2.57181,-2.57181
656,12,2.88354,2.88354
656,13,-2.55008,-2.55008
656,14,3.89984,3.89984
656,15,-0.52195,-0.52195
656,16,-3.06546,-3.06546
656,17,3.71802,-0.0663045
656,18,1.36168,-0.212037
656,19,-1.07415,-1.07415
656,20,3.7391,3.7391
657,1,-1.10785,-1.10785
657,2,-0.896776,-0.896776
657,3,1.97043,-0.0149834
657,4,2.19286,2.19286
657,5,-3.5758,-3.5758
657,6,0.675544,0.401334
657,7,1.90434,1.90434
657,8,-3.53487,-3.53487
657,9,3.31074,3.31074
657,10,-1.09244,-1.09244
657,11,-2.89618,-2.89618
657,12,2.53353,2.53353
657,13,-2.13502,-2.13502
657,14,3.53741,3.53741
657,15,-0.14709,-0.14709
657,16,-3.40634,-3.40634
657,17,4.07885,0.0191345
657,18,1.0291,-0.0282359
657,19,-0.752989,-0.752989
657,20,4.04968,4.04968
658,1,-1.03265,-1.03265
658,2,-0.81055,-0.81055
658,3,2.03086,0.0151696
658,4,2.25145,2.25145
658,5,-3.49846,-3.49846
658,6,0.619194,0.478449
658,7,1.99306,1.99306
658,8,-3.47752,-3.47752
658,9,3.38668,3.38668
658,10,-1.16,-1.16
658,11,-2.83881,-2.83881
658,12,2.60098,2.60098
658,13,-2.22615,-2.22615
658,14,3.60909,3.60909
658,15,-0.224079,-0.224079
658,16,-3.34341,-3.34341
658,17,4.00771,0.00192447
658,18,1.08868,-0.0804029
658,19,-0.807672,-0.807672
658,20,3.99807,3.99807
659,1,0.102224,0.102224
659,2,0.32223,0.32223
659,3,3.16814,-0.0506392
659,4,3.38919,3.38919
659,5,-2.36451,-2.36451
659,6,-0.519339,0.611782
659,7,3.12577,3.12577
659,8,-2.33928,-2.33928
659,9,4.52149,4.52149
659,10,-2.29588,-2.29588
659,11,-1.70058,-1.70058
659,12,3.73703,3.73703
659,13,-3.35774,-3.35774
659,14,4.74414,4.74414
659,15,-1.35844,-1.35844
659,16,-2.20632,-2.20632
659,17,2.87206,0.0433558
659,18,2.22701,0.0935106
659,19,-1.94654,-1.94654
659,20,2.85887,2.85887
660,1,-1.66508,-1.66508
660,2,-1.44435,-1.44435
660,3,1.4738,-0.215247
660,4,1.69357,1.69357
660,5,-4.1009,-4.1009
660,6,1.17645,-0.142419
660,7,1.33294,1.33294
660,8,-4.03499,-4.03499
660,9,2.75673,2.75673
660,10,-0.580909,-0.580909
660,11,-3.39627,-3.39627
660,12,2.01996,2.01996
660,13,-1.54763,-1.54763
660,14,2.98303,2.98303
660,15,0.40667,0.40667
660,16,-3.92557,-3.92557
660,17,4.61324,0.0646784
660,18,0.507099,0.627551
660,19,-0.230681,-0.230681
660,20,4.55059,4.55059
661,1,-0.530443,-0.530443
661,2,-0.28551,-0.28551
661,3,2.51925,0.12612
661,4,2.73479,2.73479
661,5,-2.97659,-2.97659
661,6,0.137029,0.969398
661,7,2.51546,2.51546
661,8,-2.99484,-2.99484
661,9,3.89962,3.89962
661,10,-1.66763,-1.66763
661,11,-2.35479,-2.35479
661,12,3.09923,3.09923
661,13,-2.76201,-2.76201
661,14,4.11425,4.11425
661,15,-0.736017,-0.736017
661,16,-2.84957,-2.84957
661,17,3.50343,-0.0908513
661,18,1.5765,-0.196105
661,19,-1.29026,-1.29026
661,20,3.52219,3.52219
662,1,-0.0926357,-0.0926357
662,2,0.115492,0.115492
662,3,2.99863,0.000457164
662,4,3.22136,3.22136
662,5,-2.55593,-2.55593
662,6,-0.352831,0.807441
662,7,2.91194,2.91194
662,8,-2.50644,-2.50644
662,9,4.32672,4.32672
662,10,-2.11685,-2.11685
662,11,-1.86771,-1.86771
662,12,3.55741,3.55741
662,13,-3.14246,-3.14246
662,14,4.55624,4.55624
662,15,-1.16296,-1.16296
662,16,-2.3817,-2.3817
662,17,3.05904,-0.0191907
662,18,2.05339,0.0258782
662,19,-1.78028,-1.78028
662,20,3.0183,3.0183
663,1,-1.6672,-1.6672
663,2,-1.45247,-1.45247
663,3,1.45847,-0.216394
663,4,1.67931,1.67931
663,5,-4.1109,-4.1109
663,6,1.19173,-0.151331
663,7,1.32952,1.32952
663,8,-4.04994,-4.04994
663,9,2.75355,2.75355
663,10,-0.568358,-0.568358
663,11,-3.41112,-3.41112
663,12,2.00799,2.00799
663,13,-1.55251,-1.55251
663,14,2.98398,2.98398
663,15,0.409046,0.409046
663,16,-3.93529,-3.93529
663,17,4.62102,0.0639643
663,18,0.495655,0.642141
663,19,-0.222827,-0.222827
663,20,4.56269,4.56269
664,1,-0.408807,-0.408807
664,2,-0.16319,-0.16319
664,3,2.64047,0.109001
664,4,2.85636,2.85636
664,5,-2.85463,-2.85463
664,6,0.0152634,0.999617
664,7,2.63763,2.63763
664,8,-2.87325,-2.87325
664,9,4.02182,4.02182
664,10,-1.7893,-1.7893
664,11,-2.23367,-2.23367
664,12,3.22074,3.22074
664,13,-2.88408,-2.88408
664,14,4.23594,4.23594
664,15,-0.85768,-0.85768
664,16,-2.72821,-2.72821
664,17,3.3817,-0.0877007
664,18,1.69845,-0.152155
664,19,-1.4117,-1.4117
664,20,3.40082,3.40082
665,1,-1.43231,-1.43231
665,2,-1.22389,-1.22389
665,3,1.66747,-0.165077
665,4,1.88985,1.88985
665,5,-3.89106,-3.89106
665,6,0.978646,0.0218031
665,7,1.56925,1.56925
665,8,-3.83793,-3.83793
665,9,2.98788,2.98788
665,10,-0.783825,-0.783825
665,11,-3.19921,-3.19921
665,12,2.22384,2.22384
665,13,-1.79874,-1.79874
665,14,3.21804,3.21804
665,15,0.176182,0.176182
665,16,-3.71568,-3.71568
665,17,4.39538,0.0685429
665,18,0.719148,0.341799
665,19,-0.446981,-0.446981
665,20,4.34883,4.34883
666,1,-1.21783,-1.21783
666,2,-0.98127,-0.98127
666,3,1.83742,-0.084685
666,4,2.05485,2.05485
666,5,-3.67235,-3.67235
666,6,0.816386,0.212644
666,7,1.82109,1.82109
666,8,-3.67454,-3.67454
666,9,3.20725,3.20725
666,10,-0.976945,-0.976945
666,11,-3.03558,-3.03558
666,12,2.41355,2.41355
666,13,-2.05987,-2.05987
666,14,3.42408,3.42408
666,15,-0.0433719,-0.0433719
666,16,-3.53475,-3.53475
666,17,4.19216,0.0431045
666,18,0.894229,0.116117
666,19,-0.609234,-0.609234
666,20,4.19968,4.19968
667,1,-0.132352,-0.132352
667,2,0.0970982,0.0970982
667,3,2.92822,0.024305
667,4,3.14693,3.14693
667,5,-2.59273,-2.59273
667,6,-0.277889,0.877728
667,7,2.9008,2.9008
667,8,-2.58111,-2.58111
667,9,4.2904,4.2904
667,10,-2.06203,-2.06203
667,11,-1.94232,-1.94232
667,12,3.50085,3.50085
667,13,-3.13384,-3.13384
667,14,4.50785,4.50785
667,15,-1.12555,-1.12555
667,16,-2.44523,-2.44523
667,17,3.10624,-0.0335709
667,18,1.98775,-0.00616016
667,19,-1.7038,-1.7038
667,20,3.10392,3.10392
668,1,-1.81182,-1.81182
668,2,-1.59828,-1.59828
668,3,1.30939,-0.200798
668,4,1.53041,1.53041
668,5,-4.25768,-4.25768
668,6,1.33911,-0.20798
668,7,1.18594,1.18594
668,8,-4.19786,-4.19786
668,9,2.60979,2.60979
668,10,-0.420986,-0.420986
668,11,-3.55901,-3.55901
668,12,1.86031,1.86031
668,13,-1.40999,-1.40999
668,14,2.83938,2.83938
668,15,0.554012,0.554012
668,16,-4.08215,-4.08215
668,17,4.76653,0.0447056
668,18,0.350991,0.809322
668,19,-0.0782761,-0.0782761
668,20,4.70953,4.70953
669,1,-0.223607,-0.223607
669,2,0.0265127,0.0265127
669,3,2.81984,0.0605334
669,4,3.03613,3.03613
669,5,-2.66605,-2.66605
669,6,-0.164547,0.956054
669,7,2.8269,2.8269
669,8,-2.69346,-2.69346
669,9,4.21081,4.21081
669,10,-1.97526,-1.97526
669,11,-2.05398,-2.05398
669,12,3.4031,3.4031
669,13,-3.07882,-3.07882
669,14,4.42329,4.42329
669,15,-1.04645,-1.04645
669,16,-2.54524,-2.54524
669,17,3.19611,-0.0575507
669,18,1.88156,-0.0615053
669,19,-1.59326,-1.59326
669,20,3.22245,3.22245
670,1,-0.183341,-0.183341
670,2,0.0278189,0.0278189
670,3,2.9302,0.0236302
670,4,3.15155,3.15155
670,5,-2.63382,-2.63382
670,6,-0.283376,0.873046
670,7,2.8156,2.8156
670,8,-2.57605,-2.57605
670,9,4.23817,4.23817
670,10,-2.04382,-2.04382
670,11,-1.93748,-1.93748
670,12,3.48283,3.48283
670,13,-3.04146,-3.04146
670,14,4.46781,4.46781
670,15,-1.07342,-1.07342
670,16,-2.45823,-2.45823
670,17,3.14093,-0.0434167
670,18,1.97665,-0.0118046
670,19,-1.70447,-1.70447
670,20,3.08687,3.08687
671,1,-1.16606,-1.16606
671,2,-0.953887,-0.953887
671,3,1.95385,-0.0235398
671,4,2.17479,2.17479
671,5,-3.6134,-3.6134
671,6,0.696682,0.372414
671,7,1.83043,1.83043
671,8,-3.55475,-3.55475
671,9,3.25385,3.25385
671,10,-1.06488,-1.06488
671,11,-2.91547,-2.91547
671,12,2.50472,2.50472
671,13,-2.05665,-2.05665
671,14,3.48594,3.48594
671,15,-0.09195,-0.09195
671,16,-3.43748,-3.43748
671,17,4.12247,0.0289812
671,18,0.9924,0.00765792
671,19,-0.721028,-0.721028
671,20,4.06659,4.06659
672,1,-0.583949,-0.583949
672,2,-0.361401,-0.361401
672,3,2.47859,0.128133
672,4,2.69848,2.69848
672,5,-3.04908,-3.04908
672,6,0.173053,0.951462
672,7,2.44214,2.44214
672,8,-3.03111,-3.03111
672,9,3.83481,3.83481
672,10,-1.60862,-1.60862
672,11,-2.39172,-2.39172
672,12,3.04893,3.04893
672,13,-2.67694,-2.67694
672,14,4.05855,4.05855
672,15,-0.673613,-0.673613
672,16,-2.89551,-2.89551
672,17,3.55957,-0.0878626
672,18,1.53458,-0.206202
672,19,-1.2543,-1.2543
672,20,3.55209,3.55209
673,1,-0.829238,-0.829238
673,2,-0.621179,-0.621179
673,3,2.25879,0.102359
673,4,2.48208,2.48208
673,5,-3.29428,-3.29428
673,6,0.387675,0.77048
673,7,2.17596,2.17596
673,8,-3.24636,-3.24636
673,9,3.58936,3.58936
673,10,-1.37732,-1.37732
673,11,-2.60769,-2.60769
673,12,2.81867,2.81867
673,13,-2.4076,-2.4076
673,14,3.8196,3.8196
673,15,-0.426676,-0.426676
673,16,-3.12059,-3.12059
673,17,3.79707,-0.049896
673,18,1.3133,-0.201864
673,19,-1.04001,-1.04001
673,20,3.75876,3.75876
674,1,-1.3442,-1.3442
674,2,-1.13317,-1.13317
674,3,1.73056,-0.137756
674,4,1.9535,1.9535
674,5,-3.81376,-3.81376
674,6,0.917464,0.088956
674,7,1.66815,1.66815
674,8,-3.7757,-3.7757
674,9,3.07272,3.07272
674,10,-0.852728,-0.852728
674,11,-3.13696,-3.13696
674,12,2.29487,2.29487
674,13,-1.90109,-1.90109
674,14,3.30168,3.30168
674,15,0.0885597,0.0885597
674,16,-3.64574,-3.64574
674,17,4.31726,0.0619101
674,18,0.786777,0.251191
674,19,-0.51108,-0.51108
674,20,4.29127,4.29127
675,1,-0.25051,-0.25051
675,2,-0.0164064,-0.0164064
675,3,2.80673,0.0647063
675,4,3.02493,3.02493
675,5,-2.70736,-2.70736
675,6,-0.154413,0.961238
675,7,2.78639,2.78639
675,8,-2.70397,-2.70397
675,9,4.1737,4.1737
675,10,-1.9438,-1.9438
675,11,-2.06538,-2.06538
675,12,3.38161,3.38161
675,13,-3.02253,-3.02253
675,14,4.39058,4.39058
675,15,-1.00935,-1.00935
675,16,-2.56603,-2.56603
675,17,3.22465,-0.0640247
675,18,1.86463,-0.070429
675,19,-1.57973,-1.57973
675,20,3.22839,3.22839
676,1,-1.85693,-1.85693
676,2,-1.64622,-1.64622
676,3,1.25502,-0.182148
676,4,1.47677,1.47677
676,5,-4.30844,-4.30844
676,6,1.39246,-0.215673
676,7,1.14177,1.14177
676,8,-4.25136,-4.25136
676,9,2.56416,2.56416
676,10,-0.368654,-0.368654
676,11,-3.61254,-3.61254
676,12,1.80831,1.80831
676,13,-1.36897,-1.36897
676,14,2.79457,2.79457
676,15,0.599686,0.599686
676,16,-4.13267,-4.13267
676,17,4.81521,0.0362561
676,18,0.300966,0.857522
676,19,-0.0290378,-0.0290378
676,20,4.76218,4.76218
677,1,-0.762316,-0.762316
677,2,-0.510922,-0.510922
677,3,2.27862,0.107248
677,4,2.49549,2.49549
677,5,-3.20424,-3.20424
677,6,0.37596,0.783185
677,7,2.28948,2.28948
677,8,-3.23404,-3.23404
677,9,3.67343,3.67343
677,10,-1.4364,-1.4364
677,11,-2.59481,-2.59481
677,12,2.86297,2.86297
677,13,-2.54314,-2.54314
677,14,3.8853,3.8853
677,15,-0.508962,-0.508962
677,16,-3.08492,-3.08492
677,17,3.73481,-0.0630705
677,18,1.34251,-0.208667
677,19,-1.05344,-1.05344
677,20,3.76357,3.76357
678,1,0.117175,0.117175
678,2,0.328881,0.328881
678,3,3.19446,-0.0571566
678,4,3.41674,3.41674
678,5,-2.35092,-2.35092
678,6,-0.548665,0.573387
678,7,3.13042,3.13042
678,8,-2.3108,-2.3108
678,9,4.5359,4.5359
678,10,-2.31689,-2.31689
678,11,-1.67231,-1.67231
678,12,3.75786,3.75786
678,13,-3.36068,-3.36068
678,14,4.76187,4.76187
678,15,-1.37186,-1.37186
678,16,-2.18215,-2.18215
678,17,2.85414,0.0493359
678,18,2.25369,0.101024
678,19,-1.97708,-1.97708
678,20,2.82603,2.82603
679,1,-0.670976,-0.670976
679,2,-0.449706,-0.449706
679,3,2.46943,0.128306
679,4,2.68917,2.68917
679,5,-3.10626,-3.10626
679,6,0.18143,0.946727
679,7,2.32685,2.32685
679,8,-3.03976,-3.03976
679,9,3.75038,3.75038
679,10,-1.57585,-1.57585
679,11,-2.40105,-2.40105
679,12,3.01508,3.01508
679,13,-2.54084,-2.54084
679,14,3.97677,3.97677
679,15,-0.587498,-0.587498
679,16,-2.93076,-2.93076
679,17,3.61893,-0.081889
679,18,1.50115,-0.212043
679,19,-1.2244,-1.2244
679,20,3.55602,3.55602
680,1,-1.21811,-1.21811
680,2,-1.01175,-1.01175
680,3,1.86764,-0.0688429
680,4,2.09001,2.09001
680,5,-3.68477,-3.68477
680,6,0.78182,0.257723
680,7,1.78614,1.78614
680,8,-3.63962,-3.63962
680,9,3.19809,3.19809
680,10,-0.986207,-0.986207
680,11,-2.99952,-2.99952
680,12,2.42771,2.42771
680,13,-2.02073,-2.02073
680,14,3.4316,3.4316
680,15,-0.0384819,-0.0384819
680,16,-3.51126,-3.51126
680,17,4.18797,0.0423197
680,18,0.91868,0.0875586
680,19,-0.647384,-0.647384
680,20,4.15206,4.15206
681,1,-1.45748,-1.45748
681,2,-1.23033,-1.23033
681,3,1.60304,-0.188253
681,4,1.82262,1.82262
681,5,-3.91982,-3.91982
681,6,1.04827,-0.0458751
681,7,1.57303,1.57303
681,8,-3.90657,-3.90657
681,9,2.96347,2.96347
681,10,-0.73536,-0.73536
681,11,-3.26794,-3.26794
681,12,2.17511,2.17511
681,13,-1.80733,-1.80733
681,14,3.18393,3.18393
681,15,0.199521,0.199521
681,16,-3.77072,-3.77072
681,17,4.43257,0.0702062
681,18,0.660345,0.422159
681,19,-0.377749,-0.377749
681,20,4.42904,4.42904
682,1,0.12596,0.12596
682,2,0.36659,0.36659
682,3,3.18044,-0.0537451
682,4,3.3973,3.3973
682,5,-2.32502,-2.32502
682,6,-0.527737,0.600872
682,7,3.16872,3.16872
682,8,-2.33101,-2.33101
682,9,4.55406,4.55406
682,10,-2.32282,-2.32282
682,11,-1.69227,-1.69227
682,12,3.75786,3.75786
682,13,-3.40723,-3.40723
682,14,4.76732,4.76732
682,15,-1.38809,-1.38809
682,16,-2.19089,-2.19089
682,17,2.84669,0.0517978
682,18,2.24002,0.0972806
682,19,-1.95306,-1.95306
682,20,2.85698,2.85698
683,1,-0.716002,-0.716002
683,2,-0.494723,-0.494723
683,3,2.42423,0.127601
683,4,2.64344,2.64344
683,5,-3.15086,-3.15086
683,6,0.225476,0.918446
683,7,2.28254,2.28254
683,8,-3.08452,-3.08452
683,9,3.70622,3.70622
683,10,-1.53148,-1.53148
683,11,-2.44564,-2.44564
683,12,2.96999,2.96999
683,13,-2.4959,-2.4959
683,14,3.93149,3.93149
683,15,-0.54209,-0.54209
683,16,-2.97567,-2.97567
683,17,3.66338,-0.0756935
683,18,1.45824,-0.216408
683,19,-1.18144,-1.18144
683,20,3.6001,3.6001
684,1,-1.86345,-1.86345
684,2,-1.65667,-1.65667
684,3,1.21951,-0.166068
684,4,1.44185,1.44185
684,5,-4.33123,-4.33123
684,6,1.42999,-0.217234
684,7,1.14219,1.14219
684,8,-4.28779,-4.28779
684,9,2.55251,2.55251
684,10,-0.338872,-0.338872
684,11,-3.64767,-3.64767
684,12,1.7805,1.7805
684,13,-1.37697,-1.37697
684,14,2.78557,2.78557
