t,unit,input,output
639,7,-1.58096,-1.58096
639,8,-1.6741,-1.6741
639,9,1.78147,1.78147
639,10,1.78306,1.78306
639,11,-1.58379,-1.58379
639,12,-1.58209,-1.58209
639,13,-1.78096,-1.78096
639,14,-1.38727,-1.38727
639,15,1.97756,1.97756
639,16,1.9772,1.9772
639,17,-1.96927,-1.96927
639,18,-1.57959,-1.57959
639,19,1.78601,1.78601
639,20,-1.9741,-1.9741
640,1,1.93163,1.93163
640,2,2.55065,2.55065
640,3,-2.39118,-2.39118
640,4,2.8246,2.8246
640,5,-2.50633,-2.50633
640,6,-2.79856,-2.79856
640,7,-2.56745,-2.56745
640,8,-2.42721,-2.42721
640,9,2.20722,2.20722
640,10,2.21517,2.21517
640,11,-2.53385,-2.53385
640,12,-2.4987,-2.4987
640,13,-2.24944,-2.24944
640,14,-2.84239,-2.84239
640,15,1.93095,1.93095
640,16,1.94876,1.94876
640,17,-1.96745,-1.96745
640,18,-2.60273,-2.60273
640,19,2.17001,2.17001
640,20,-1.98406,-1.98406
641,1,-2.87475,-2.87475
641,2,-2.05051,-2.05051
641,3,2.2425,2.2425
641,4,-1.58075,-1.58075
641,5,1.98478,1.98478
641,6,1.54356,1.54356
641,7,2.07587,2.07587
641,8,2.31478,2.31478
641,9,-2.41674,-2.41674
641,10,-2.42444,-2.42444
641,11,2.02592,2.02592
641,12,1.98069,1.98069
641,13,2.47447,2.47447
641,14,1.60701,1.60701
641,15,-2.87831,-2.87831
641,16,-2.90372,-2.90372
641,17,2.94479,2.94479
641,18,2.12717,2.12717
641,19,-2.35571,-2.35571
641,20,2.95822,2.95822
642,1,-1.61528,-1.61528
642,2,-2.45343,-2.45343
642,3,2.24492,2.24492
642,4,-2.80184,-2.80184
642,5,2.35631,2.35631
642,6,2.73938,2.73938
642,7,2.49532,2.49532
642,8,2.29483,2.29483
642,9,-1.94451,-1.94451
642,10,-1.97332,-1.97332
642,11,2.41052,2.41052
642,12,2.32219,2.32219
642,13,2.05667,2.05667
642,14,2.84055,2.84055
642,15,-1.61194,-1.61194
642,16,-1.65183,-1.65183
642,17,1.6686,1.6686
642,18,2.5753,2.5753
642,19,-1.88172,-1.88172
642,20,1.7273,1.7273
643,1,4.49015,4.49015
643,2,3.74056,3.74056
643,3,-3.90128,-3.90128
643,4,3.28469,3.28469
643,5,-3.65525,-3.65525
643,6,-3.23715,-3.23715
643,7,-3.77473,-3.77473
643,8,-4.0183,-4.0183
643,9,4.05856,4.05856
643,10,4.06679,4.06679
643,11,-3.70835,-3.70835
643,12,-3.65719,-3.65719
643,13,-4.13105,-4.13105
643,14,-3.3177,-3.3177
643,15,4.5031,4.5031
643,16,4.53449,4.53449
643,17,-4.60155,-4.60155
643,18,-3.84167,-3.84167
643,19,3.97535,3.97535
643,20,-4.6086,-4.6086
644,1,-4.93828,-4.93828
644,2,-3.5056,-3.5056
644,3,3.85896,3.85896
644,4,-2.85236,-2.85236
644,5,3.59564,3.59564
644,6,2.91315,2.91315
644,7,3.46332,3.46332
644,8,3.82195,3.82195
644,9,-4.31252,-4.31252
644,10,-4.28096,-4.28096
644,11,3.54888,3.54888
644,12,3.63447,3.63447
644,13,4.19885,4.19885
644,14,2.81659,2.81659
644,15,-4.94094,-4.94094
644,16,-4.90363,-4.90363
644,17,4.89667,4.89667
644,18,3.38766,3.38766
644,19,-4.36254,-4.36254
644,20,4.83368,4.83368
645,1,1.35106,1.35106
645,2,-0.111691,-0.111691
645,3,-0.286953,-0.286953
645,4,-0.708683,-0.708683
645,5,-0.0403243,-0.0403243
645,6,0.62041,0.62041
645,7,0.173073,0.173073
645,8,-0.117262,-0.117262
645,9,0.731687,0.731687
645,10,0.708172,0.708172
645,11,0.0522295,0.0522295
645,12,-0.0530587,-0.0530587
645,13,-0.590098,-0.590098
645,14,0.767888,0.767888
645,15,1.33689,1.33689
645,16,1.27893,1.27893
645,17,-1.1871,-1.1871
645,18,0.294202,0.294202
645,19,0.866112,0.866112
645,20,-1.15111,-1.15111
646,1,-3.69452,-3.69452
646,2,-3.52336,-3.52336
646,3,3.60695,3.60695
646,4,-3.57635,-3.57635
646,5,3.67527,3.67527
646,6,3.65729,3.65729
646,7,3.47039,3.47039
646,8,3.41932,3.41932
646,9,-3.70193,-3.70193
646,10,-3.69277,-3.69277
646,11,3.57422,3.57422
646,12,3.6709,3.6709
646,13,3.58556,3.58556
646,14,3.5157,3.5157
646,15,-3.68538,-3.68538
646,16,-3.6275,-3.6275
646,17,3.51513,3.51513
646,18,3.3542,3.3542
646,19,-3.85789,-3.85789
646,20,3.50077,3.50077
647,1,-2.24445,-2.24445
647,2,-3.53858,-3.53858
647,3,3.19099,3.19099
647,4,-4.16426,-4.16426
647,5,3.53025,3.53025
647,6,4.16995,4.16995
647,7,3.5335,3.5335
647,8,3.25679,3.25679
647,9,-2.9152,-2.9152
647,10,-2.89266,-2.89266
647,11,3.54576,3.54576
647,12,3.5628,3.5628
647,13,2.88545,2.88545
647,14,4.16891,4.16891
647,15,-2.2481,-2.2481
647,16,-2.24957,-2.24957
647,17,2.30322,2.30322
647,18,3.53351,3.53351
647,19,-2.87171,-2.87171
647,20,2.25993,2.25993
648,1,1.65432,1.65432
648,2,0.55463,0.55463
648,3,-0.816922,-0.816922
648,4,-0.109031,-0.109031
648,5,-0.409259,-0.409259
648,6,0.193476,0.193476
648,7,-0.608435,-0.608435
648,8,-0.926424,-0.926424
648,9,0.996022,0.996022
648,10,1.01804,1.01804
648,11,-0.500657,-0.500657
648,12,-0.383935,-0.383935
648,13,-1.13043,-1.13043
648,14,0.0489385,0.0489385
648,15,1.64486,1.64486
648,16,1.70454,1.70454
648,17,-1.76454,-1.76454
648,18,-0.722102,-0.722102
648,19,0.870574,0.870574
648,20,-1.81826,-1.81826
649,1,-2.71703,-2.71703
649,2,-2.38826,-2.38826
649,3,2.45968,2.45968
649,4,-2.31526,-2.31526
649,5,2.52269,2.52269
649,6,2.40237,2.40237
649,7,2.33271,2.33271
649,8,2.41624,2.41624
649,9,-2.68099,-2.68099
649,10,-2.63641,-2.63641
649,11,2.44671,2.44671
649,12,2.57835,2.57835
649,13,2.52216,2.52216
649,14,2.26158,2.26158
649,15,-2.72823,-2.72823
649,16,-2.67197,-2.67197
649,17,2.66634,2.66634
649,18,2.22149,2.22149
649,19,-2.7614,-2.7614
649,20,2.57119,2.57119
650,1,1.8087,1.8087
650,2,0.886372,0.886372
650,3,-1.14471,-1.14471
650,4,0.463255,0.463255
650,5,-0.911348,-0.911348
650,6,-0.474311,-0.474311
650,7,-0.873949,-0.873949
650,8,-1.05632,-1.05632
650,9,1.35467,1.35467
650,10,1.36041,1.36041
650,11,-0.895937,-0.895937
650,12,-0.892057,-0.892057
650,13,-1.34311,-1.34311
650,14,-0.454825,-0.454825
650,15,1.78852,1.78852
650,16,1.78269,1.78269
650,17,-1.72767,-1.72767
650,18,-0.855479,-0.855479
650,19,1.39204,1.39204
650,20,-1.75402,-1.75402
651,1,0.493068,0.493068
651,2,0.931277,0.931277
651,3,-0.808167,-0.808167
651,4,1.06719,1.06719
651,5,-0.829472,-0.829472
651,6,-1.01084,-1.01084
651,7,-0.965067,-0.965067
651,8,-0.896686,-0.896686
651,9,0.642598,0.642598
651,10,0.65555,0.65555
651,11,-0.897237,-0.897237
651,12,-0.819104,-0.819104
651,13,-0.728116,-0.728116
651,14,-1.10831,-1.10831
651,15,0.489156,0.489156
651,16,0.529965,0.529965
651,17,-0.579925,-0.579925
651,18,-1.04417,-1.04417
651,19,0.548146,0.548146
651,20,-0.610206,-0.610206
652,1,3.60722,3.60722
652,2,3.87131,3.87131
652,3,-3.82551,-3.82551
652,4,4.04704,4.04704
652,5,-3.91273,-3.91273
652,6,-4.06649,-4.06649
652,7,-3.85698,-3.85698
652,8,-3.75049,-3.75049
652,9,3.75645,3.75645
652,10,3.76197,3.76197
652,11,-3.88394,-3.88394
652,12,-3.90073,-3.90073
652,13,-3.73422,-3.73422
652,14,-4.02985,-4.02985
652,15,3.6013,3.6013
652,16,3.58643,3.58643
652,17,-3.53663,-3.53663
652,18,-3.82756,-3.82756
652,19,3.80961,3.80961
652,20,-3.54966,-3.54966
653,1,1.05065,1.05065
653,2,2.40049,2.40049
653,3,-2.06069,-2.06069
653,4,3.09805,3.09805
653,5,-2.43269,-2.43269
653,6,-3.12115,-3.12115
653,7,-2.38346,-2.38346
653,8,-2.04859,-2.04859
653,9,1.76234,1.76234
653,10,1.7474,1.7474
653,11,-2.41808,-2.41808
653,12,-2.44986,-2.44986
653,13,-1.71589,-1.71589
653,14,-3.08594,-3.08594
653,15,1.04849,1.04849
653,16,1.0357,1.0357
653,17,-1.03662,-1.03662
653,18,-2.35548,-2.35548
653,19,1.77481,1.77481
653,20,-1.0102,-1.0102
654,1,1.78788,1.78788
654,2,2.47226,2.47226
654,3,-2.30972,-2.30972
654,4,2.93258,2.93258
654,5,-2.62627,-2.62627
654,6,-3.02616,-3.02616
654,7,-2.41067,-2.41067
654,8,-2.2051,-2.2051
654,9,2.2567,2.2567
654,10,2.22396,2.22396
654,11,-2.53447,-2.53447
654,12,-2.66374,-2.66374
654,13,-2.09898,-2.09898
654,14,-2.8701,-2.8701
654,15,1.79417,1.79417
654,16,1.73123,1.73123
654,17,-1.68098,-1.68098
654,18,-2.28749,-2.28749
654,19,2.37559,2.37559
654,20,-1.61041,-1.61041
655,1,-3.96591,-3.96591
655,2,-3.15239,-3.15239
655,3,3.37386,3.37386
655,4,-2.69278,-2.69278
655,5,3.06322,3.06322
655,6,2.63267,2.63267
655,7,3.18954,3.18954
655,8,3.37326,3.37326
655,9,-3.4669,-3.4669
655,10,-3.50166,-3.50166
655,11,3.11218,3.11218
655,12,3.01465,3.01465
655,13,3.58032,3.58032
655,14,2.72917,2.72917
655,15,-3.95055,-3.95055
655,16,-3.98958,-3.98958
655,17,3.97361,3.97361
655,18,3.26404,3.26404
655,19,-3.4227,-3.4227
655,20,4.05294,4.05294
656,1,1.27478,1.27478
656,2,0.0563382,0.0563382
656,3,-0.353475,-0.353475
656,4,-0.486232,-0.486232
656,5,-0.155525,-0.155525
656,6,0.425661,0.425661
656,7,-0.0209652,-0.0209652
656,8,-0.322106,-0.322106
656,9,0.749968,0.749968
656,10,0.725154,0.725154
656,11,-0.0939585,-0.0939585
656,12,-0.189642,-0.189642
656,13,-0.646952,-0.646952
656,14,0.527307,0.527307
656,15,1.29119,1.29119
656,16,1.24846,1.24846
656,17,-1.23848,-1.23848
656,18,0.0583973,0.0583973
656,19,0.821242,0.821242
656,20,-1.17608,-1.17608
657,1,-1.19127,-1.19127
657,2,-0.991861,-0.991861
657,3,1.07182,1.07182
657,4,-1.00655,-1.00655
657,5,1.1198,1.1198
657,6,1.08083,1.08083
657,7,0.938082,0.938082
657,8,0.922575,0.922575
657,9,-1.18477,-1.18477
657,10,-1.16825,-1.16825
657,11,1.04337,1.04337
657,12,1.12867,1.12867
657,13,1.06618,1.06618
657,14,0.955711,0.955711
657,15,-1.17903,-1.17903
657,16,-1.13025,-1.13025
657,17,1.04673,1.04673
657,18,0.837326,0.837326
657,19,-1.30011,-1.30011
657,20,1.02193,1.02193
658,1,-0.465117,-0.465117
658,2,-0.858732,-0.858732
658,3,0.737499,0.737499
658,4,-1.03138,-1.03138
658,5,0.846348,0.846348
658,6,1.03249,1.03249
658,7,0.856686,0.856686
658,8,0.803324,0.803324
658,9,-0.676752,-0.676752
658,10,-0.661115,-0.661115
658,11,0.862748,0.862748
658,12,0.87381,0.87381
658,13,0.658297,0.658297
658,14,1.03616,1.03616
658,15,-0.472133,-0.472133
658,16,-0.474974,-0.474974
658,17,0.523651,0.523651
658,18,0.86256,0.86256
658,19,-0.63663,-0.63663
658,20,0.489474,0.489474
659,1,3.90943,3.90943
659,2,3.64935,3.64935
659,3,-3.71046,-3.71046
659,4,3.48517,3.48517
659,5,-3.60506,-3.60506
659,6,-3.46184,-3.46184
659,7,-3.66244,-3.66244
659,8,-3.74257,-3.74257
659,9,3.75215,3.75215
659,10,3.75415,3.75415
659,11,-3.63591,-3.63591
659,12,-3.60096,-3.60096
659,13,-3.78499,-3.78499
659,14,-3.50444,-3.50444
659,15,3.90191,3.90191
659,16,3.92059,3.92059
659,17,-3.94183,-3.94183
659,18,-3.695,-3.695
659,19,3.70763,3.70763
659,20,-3.9537,-3.9537
660,1,-4.15127,-4.15127
660,2,-2.81503,-2.81503
660,3,3.14577,3.14577
660,4,-2.16867,-2.16867
660,5,2.84742,2.84742
660,6,2.18977,2.18977
660,7,2.80212,2.80212
660,8,3.13731,3.13731
660,9,-3.51514,-3.51514
660,10,-3.50266,-3.50266
660,11,2.82898,2.82898
660,12,2.86192,2.86192
660,13,3.47579,3.47579
660,14,2.15624,2.15624
660,15,-4.15329,-4.15329
660,16,-4.13994,-4.13994
660,17,4.14107,4.14107
660,18,2.77491,2.77491
660,19,-3.53275,-3.53275
660,20,4.11587,4.11587
661,1,2.1046,2.1046
661,2,0.912181,0.912181
661,3,-1.23107,-1.23107
661,4,0.437673,0.437673
661,5,-1.05875,-1.05875
661,6,-0.5246,-0.5246
661,7,-0.852882,-0.852882
661,8,-1.09726,-1.09726
661,9,1.62274,1.62274
661,10,1.59587,1.59587
661,11,-0.970868,-0.970868
661,12,-1.08236,-1.08236
661,13,-1.47915,-1.47915
661,14,-0.379433,-0.379433
661,15,2.09931,2.09931
661,16,2.04186,2.04186
661,17,-1.97246,-1.97246
661,18,-0.736117,-0.736117
661,19,1.74376,1.74376
661,20,-1.92258,-1.92258
662,1,2.59791,2.59791
662,2,3.10123,3.10123
662,3,-2.93803,-2.93803
662,4,3.23853,3.23853
662,5,-2.97956,-2.97956
662,6,-3.17372,-3.17372
662,7,-3.14519,-3.14519
662,8,-3.10146,-3.10146
662,9,2.77624,2.77624
662,10,2.78222,2.78222
662,11,-3.05973,-3.05973
662,12,-2.98683,-2.98683
662,13,-2.86881,-2.86881
662,14,-3.28679,-3.28679
662,15,2.60963,2.60963
662,16,2.65526,2.65526
662,17,-2.75342,-2.75342
662,18,-3.23847,-3.23847
662,19,2.64912,2.64912
662,20,-2.75884,-2.75884
663,1,-3.95803,-3.95803
663,2,-2.92365,-2.92365
663,3,3.15883,3.15883
663,4,-2.35656,-2.35656
663,5,2.87596,2.87596
663,6,2.33717,2.33717
663,7,2.93468,2.93468
663,8,3.24414,3.24414
663,9,-3.42857,-3.42857
663,10,-3.41804,-3.41804
663,11,2.91418,2.91418
663,12,2.89494,2.89494
663,13,3.44345,3.44345
663,14,2.37664,2.37664
663,15,-3.96005,-3.96005
663,16,-3.97773,-3.97773
663,17,4.03747,4.03747
663,18,2.96729,2.96729
663,19,-3.3593,-3.3593
663,20,4.01853,4.01853
664,1,2.57863,2.57863
664,2,1.39287,1.39287
664,3,-1.69578,-1.69578
664,4,0.891976,0.891976
664,5,-1.51117,-1.51117
664,6,-0.967251,-0.967251
664,7,-1.34129,-1.34129
664,8,-1.61378,-1.61378
664,9,2.09279,2.09279
664,10,2.05843,2.05843
664,11,-1.44501,-1.44501
664,12,-1.5461,-1.5461
664,13,-1.95843,-1.95843
664,14,-0.846218,-0.846218
664,15,2.57435,2.57435
664,16,2.52742,2.52742
664,17,-2.49519,-2.49519
664,18,-1.2433,-1.2433
664,19,2.17241,2.17241
664,20,-2.43246,-2.43246
665,1,-2.79801,-2.79801
665,2,-2.12297,-2.12297
665,3,2.32594,2.32594
665,4,-1.89896,-1.89896
665,5,2.24556,2.24556
665,6,1.96674,1.96674
665,7,2.07606,2.07606
665,8,2.16962,2.16962
665,9,-2.54204,-2.54204
665,10,-2.52957,-2.52957
665,11,2.16788,2.16788
665,12,2.2454,2.2454
665,13,2.43889,2.43889
665,14,1.85119,1.85119
665,15,-2.78367,-2.78367
665,16,-2.73801,-2.73801
665,17,2.64858,2.64858
665,18,1.98037,1.98037
665,19,-2.66062,-2.66062
665,20,2.6337,2.6337
666,1,-0.848097,-0.848097
666,2,-1.70764,-1.70764
666,3,1.46648,1.46648
666,4,-2.07148,-2.07148
666,5,1.64113,1.64113
666,6,2.04072,2.04072
666,7,1.72647,1.72647
666,8,1.5697,1.5697
666,9,-1.24991,-1.24991
666,10,-1.2442,-1.2442
666,11,1.69035,1.69035
666,12,1.65661,1.65661
666,13,1.28454,1.28454
666,14,2.0986,2.0986
666,15,-0.852513,-0.852513
666,16,-0.877189,-0.877189
666,17,0.945092,0.945092
666,18,1.77453,1.77453
666,19,-1.16656,-1.16656
666,20,0.933551,0.933551
667,1,3.16289,3.16289
667,2,2.6686,2.6686
667,3,-2.77429,-2.77429
667,4,2.34292,2.34292
667,5,-2.57664,-2.57664
667,6,-2.29328,-2.29328
667,7,-2.70032,-2.70032
667,8,-2.86914,-2.86914
667,9,2.8578,2.8578
667,10,2.86318,2.86318
667,11,-2.63767,-2.63767
667,12,-2.5737,-2.5737
667,13,-2.92973,-2.92973
667,14,-2.38117,-2.38117
667,15,3.16041,3.16041
667,16,3.19705,3.19705
667,17,-3.25531,-3.25531
667,18,-2.76991,-2.76991
667,19,2.76544,2.76544
667,20,-3.271,-3.271
668,1,-4.50838,-4.50838
668,2,-3.49501,-3.49501
668,3,3.74039,3.74039
668,4,-3.02893,-3.02893
668,5,3.55705,3.55705
668,6,3.07135,3.07135
668,7,3.46709,3.46709
668,8,3.72756,3.72756
668,9,-4.0674,-4.0674
668,10,-4.04146,-4.04146
668,11,3.52459,3.52459
668,12,3.58882,3.58882
668,13,3.98573,3.98573
668,14,3.00484,3.00484
668,15,-4.5117,-4.5117
668,16,-4.48589,-4.48589
668,17,4.4913,4.4913
668,18,3.41422,3.41422
668,19,-4.09665,-4.09665
668,20,4.43935,4.43935
669,1,3.47709,3.47709
669,2,2.07825,2.07825
669,3,-2.45111,-2.45111
669,4,1.47401,1.47401
669,5,-2.18585,-2.18585
669,6,-1.5369,-1.5369
669,7,-2.03379,-2.03379
669,8,-2.3313,-2.3313
669,9,2.85855,2.85855
669,10,2.84095,2.84095
669,11,-2.12142,-2.12142
669,12,-2.19613,-2.19613
669,13,-2.75611,-2.75611
669,14,-1.43213,-1.43213
669,15,3.46579,3.46579
669,16,3.42509,3.42509
669,17,-3.36096,-3.36096
669,18,-1.94803,-1.94803
669,19,2.95163,2.95163
669,20,-3.33457,-3.33457
670,1,1.95097,1.95097
670,2,2.893,2.893
670,3,-2.62438,-2.62438
670,4,3.23332,3.23332
670,5,-2.74494,-2.74494
670,6,-3.15171,-3.15171
670,7,-2.94665,-2.94665
670,8,-2.7902,-2.7902
670,9,2.32375,2.32375
670,10,2.33856,2.33856
670,11,-2.84087,-2.84087
670,12,-2.74011,-2.74011
670,13,-2.44665,-2.44665
670,14,-3.29234,-3.29234
670,15,1.95791,1.95791
670,16,2.01499,2.01499
670,17,-2.11086,-2.11086
670,18,-3.0615,-3.0615
670,19,2.18094,2.18094
670,20,-2.13724,-2.13724
671,1,-1.89134,-1.89134
671,2,-0.995248,-0.995248
671,3,1.18635,1.18635
671,4,-0.456443,-0.456443
671,5,0.900815,0.900815
671,6,0.409452,0.409452
671,7,1.02611,1.02611
671,8,1.32227,1.32227
671,9,-1.3954,-1.3954
671,10,-1.39233,-1.39233
671,11,0.966562,0.966562
671,12,0.914595,0.914595
671,13,1.45548,1.45548
671,14,0.495004,0.495004
671,15,-1.89753,-1.89753
671,16,-1.93309,-1.93309
671,17,2.02012,2.02012
671,18,1.09585,1.09585
671,19,-1.28607,-1.28607
671,20,2.01309,2.01309
672,1,1.34082,1.34082
672,2,0.868401,0.868401
672,3,-0.983769,-0.983769
672,4,0.709382,0.709382
672,5,-0.974925,-0.974925
672,6,-0.780572,-0.780572
672,7,-0.819267,-0.819267
672,8,-0.932099,-0.932099
672,9,1.21083,1.21083
672,10,1.17255,1.17255
672,11,-0.918833,-0.918833
672,12,-1.01824,-1.01824
672,13,-1.07761,-1.07761
672,14,-0.668188,-0.668188
672,15,1.3397,1.3397
672,16,1.2966,1.2966
672,17,-1.28504,-1.28504
672,18,-0.729333,-0.729333
672,19,1.27052,1.27052
672,20,-1.21287,-1.21287
673,1,-0.234576,-0.234576
673,2,0.158228,0.158228
673,3,-0.0348652,-0.0348652
673,4,0.304962,0.304962
673,5,-0.11489,-0.11489
673,6,-0.283142,-0.283142
673,7,-0.175359,-0.175359
673,8,-0.125534,-0.125534
673,9,-0.060472,-0.060472
673,10,-0.0605274,-0.0605274
673,11,-0.143106,-0.143106
673,12,-0.127568,-0.127568
673,13,0.0309915,0.0309915
673,14,-0.320527,-0.320527
673,15,-0.218236,-0.218236
673,16,-0.204449,-0.204449
673,17,0.150488,0.150488
673,18,-0.208861,-0.208861
673,19,-0.110907,-0.110907
673,20,0.163034,0.163034
674,1,-1.99098,-1.99098
674,2,-1.98744,-1.98744
674,3,1.9778,1.9778
674,4,-1.94884,-1.94884
674,5,1.94626,1.94626
674,6,1.92933,1.92933
674,7,1.99777,1.99777
674,8,2.02593,2.02593
674,9,-1.96942,-1.96942
674,10,-1.96858,-1.96858
674,11,1.97718,1.97718
674,12,1.9506,1.9506
674,13,1.99313,1.99313
674,14,1.96578,1.96578
674,15,-1.98946,-1.98946
674,16,-2.00545,-2.00545
674,17,2.03687,2.03687
674,18,2.02776,2.02776
674,19,-1.92173,-1.92173
674,20,2.0381,2.0381
675,1,2.85045,2.85045
675,2,2.141,2.141
675,3,-2.3132,-2.3132
675,4,1.78546,1.78546
675,5,-2.14407,-2.14407
675,6,-1.79001,-1.79001
675,7,-2.13811,-2.13811
675,8,-2.32453,-2.32453
675,9,2.506,2.506
675,10,2.49827,2.49827
675,11,-2.14449,-2.14449
675,12,-2.15303,-2.15303
675,13,-2.49321,-2.49321
675,14,-1.78511,-1.78511
675,15,2.85029,2.85029
675,16,2.84877,2.84877
675,17,-2.86051,-2.86051
675,18,-2.13342,-2.13342
675,19,2.49883,2.49883
675,20,-2.84695,-2.84695
676,1,-4.59175,-4.59175
676,2,-3.72812,-3.72812
676,3,3.95328,3.95328
676,4,-3.36061,-3.36061
676,5,3.80692,3.80692
676,6,3.40812,3.40812
676,7,3.69581,3.69581
676,8,3.88633,3.88633
676,9,-4.22402,-4.22402
676,10,-4.20719,-4.20719
676,11,3.76041,3.76041
676,12,3.82252,3.82252
676,13,4.14365,4.14365
676,14,3.32958,3.32958
676,15,-4.58888,-4.58888
676,16,-4.55796,-4.55796
676,17,4.52519,4.52519
676,18,3.63248,3.63248
676,19,-4.28569,-4.28569
676,20,4.4942,4.4942
677,1,1.40094,1.40094
677,2,-0.0585781,-0.0585781
677,3,-0.329119,-0.329119
677,4,-0.706747,-0.706747
677,5,-0.0316156,-0.0316156
677,6,0.656895,0.656895
677,7,0.0924615,0.0924615
677,8,-0.22064,-0.22064
677,9,0.730972,0.730972
677,10,0.722312,0.722312
677,11,0.0260172,0.0260172
677,12,-0.0328627,-0.0328627
677,13,-0.65564,-0.65564
677,14,0.742464,0.742464
677,15,1.39374,1.39374
677,16,1.35948,1.35948
677,17,-1.29677,-1.29677
677,18,0.162576,0.162576
677,19,0.818446,0.818446
677,20,-1.28378,-1.28378
678,1,3.65375,3.65375
678,2,3.83586,3.83586
678,3,-3.76029,-3.76029
678,4,3.79236,3.79236
678,5,-3.67931,-3.67931
678,6,-3.70471,-3.70471
678,7,-3.8935,-3.8935
678,8,-3.92238,-3.92238
678,9,3.63731,3.63731
678,10,3.65493,3.65493
678,11,-3.77948,-3.77948
678,12,-3.66859,-3.66859
678,13,-3.77162,-3.77162
678,14,-3.85539,-3.85539
678,15,3.65718,3.65718
678,16,3.71846,3.71846
678,17,-3.81133,-3.81133
678,18,-4.01514,-4.01514
678,19,3.49058,3.49058
678,20,-3.84627,-3.84627
679,1,-0.226267,-0.226267
679,2,1.10706,1.10706
679,3,-0.799794,-0.799794
679,4,1.79707,1.79707
679,5,-1.11566,-1.11566
679,6,-1.7928,-1.7928
679,7,-1.1097,-1.1097
679,8,-0.727559,-0.727559
679,9,0.419603,0.419603
679,10,0.440049,0.440049
679,11,-1.1019,-1.1019
679,12,-1.08355,-1.08355
679,13,-0.444999,-0.444999
679,14,-1.79303,-1.79303
679,15,-0.234228,-0.234228
679,16,-0.235252,-0.235252
679,17,0.290803,0.290803
679,18,-1.10832,-1.10832
679,19,0.460764,0.460764
679,20,0.247528,0.247528
680,1,-1.6476,-1.6476
680,2,-1.43755,-1.43755
680,3,1.4738,1.4738
680,4,-1.21167,-1.21167
680,5,1.28906,1.28906
680,6,1.11935,1.11935
680,7,1.50215,1.50215
680,8,1.59824,1.59824
680,9,-1.41509,-1.41509
680,10,-1.45184,-1.45184
680,11,1.37324,1.37324
680,12,1.2547,1.2547
680,13,1.5758,1.5758
680,14,1.2694,1.2694
680,15,-1.65667,-1.65667
680,16,-1.71468,-1.71468
680,17,1.7717,1.7717
680,18,1.62356,1.62356
680,19,-1.30617,-1.30617
680,20,1.83606,1.83606
681,1,-2.06161,-2.06161
681,2,-2.58429,-2.58429
681,3,2.47698,2.47698
681,4,-2.83569,-2.83569
681,5,2.54855,2.54855
681,6,2.80613,2.80613
681,7,2.60302,2.60302
681,8,2.4346,2.4346
681,9,-2.27115,-2.27115
681,10,-2.2951,-2.2951
681,11,2.56314,2.56314
681,12,2.50915,2.50915
681,13,2.33483,2.33483
681,14,2.85123,2.85123
681,15,-2.04632,-2.04632
681,16,-2.0644,-2.0644
681,17,2.02789,2.02789
681,18,2.63508,2.63508
681,19,-2.27111,-2.27111
681,20,2.08589,2.08589
682,1,4.44336,4.44336
682,2,3.60111,3.60111
682,3,-3.79765,-3.79765
682,4,3.12982,3.12982
682,5,-3.54681,-3.54681
682,6,-3.09543,-3.09543
682,7,-3.62814,-3.62814
682,8,-3.86606,-3.86606
682,9,3.97592,3.97592
682,10,3.98845,3.98845
682,11,-3.57551,-3.57551
682,12,-3.53966,-3.53966
682,13,-4.03586,-4.03586
682,14,-3.15001,-3.15001
682,15,4.45533,4.45533
682,16,4.47526,4.47526
682,17,-4.50918,-4.50918
682,18,-3.67345,-3.67345
682,19,3.93411,3.93411
682,20,-4.52366,-4.52366
683,1,-0.443867,-0.443867
683,2,0.951489,0.951489
683,3,-0.602934,-0.602934
683,4,1.57726,1.57726
683,5,-0.852912,-0.852912
683,6,-1.51393,-1.51393
683,7,-0.994942,-0.994942
683,8,-0.655653,-0.655653
683,9,0.163701,0.163701
683,10,0.19057,0.19057
683,11,-0.907417,-0.907417
683,12,-0.819311,-0.819311
683,13,-0.27655,-0.27655
683,14,-1.61736,-1.61736
683,15,-0.448296,-0.448296
683,16,-0.407545,-0.407545
683,17,0.387433,0.387433
683,18,-1.07538,-1.07538
683,19,0.0980369,0.0980369
683,20,0.330792,0.330792
684,1,-4.13548,-4.13548
684,2,-3.99794,-3.99794
684,3,3.99918,3.99918
684,4,-3.79832,-3.79832
684,5,3.85053,3.85053
684,6,3.7134,3.7134
684,7,4.05691,4.05691
684,8,4.16671,4.16671
684,9,-3.96059,-3.96059
684,10,-3.98099,-3.98099
684,11,3.94111,3.94111
684,12,3.84055,3.84055
684,13,4.09477,4.09477
684,14,3.85615,3.85615
684,15,-4.14816,-4.14816
684,16,-4.20459,-4.20459
684,17,4.29712,4.29712
684,18,4.17381,4.17381
684,19,-3.8269,-3.8269
684,20,4.32865,4.32865
685,1,-1.59434,-1.59434
685,2,-3.02931,-3.02931
685,3,2.6925,2.6925
685,4,-3.74178,-3.74178
685,5,3.00274,3.00274
685,6,3.71594,3.71594
685,7,3.04761,3.04761
685,8,2.65037,2.65037
685,9,-2.26261,-2.26261
685,10,-2.28889,-2.28889
685,11,3.00892,3.00892
685,12,2.96368,2.96368
685,13,2.32405,2.32405
685,14,3.75239,3.75239
685,15,-1.58631,-1.58631
685,16,-1.59951,-1.59951
