t,unit,input,output
636,10,-0.13282,-0.13282
636,11,0.118648,0.118648
636,12,0.109379,0.109379
636,13,-0.217042,-0.217042
636,14,0.127789,0.127789
636,15,-0.0185104,-0.0185104
636,16,0.201086,0.201086
636,17,0.475306,0.66768
636,18,-0.780915,0.258918
636,19,0.198922,0.198922
636,20,0.764483,0.764483
637,1,-0.0620016,-0.0620016
637,2,0.288236,0.288236
637,3,-0.254719,0.896639
637,4,0.293095,0.293095
637,5,-0.828556,-0.828556
637,6,-0.0962547,0.984829
637,7,-0.085171,-0.085171
637,8,-0.0439259,-0.0439259
637,9,-0.45137,-0.45137
637,10,-0.133738,-0.133738
637,11,0.119538,0.119538
637,12,0.109542,0.109542
637,13,-0.217224,-0.217224
637,14,0.127747,0.127747
637,15,-0.0182748,-0.0182748
637,16,0.200149,0.200149
637,17,0.474242,0.669
637,18,-0.780469,0.259507
637,19,0.197874,0.197874
637,20,0.764665,0.764665
638,1,-0.0619155,-0.0619155
638,2,0.289276,0.289276
638,3,-0.254499,0.896812
638,4,0.293066,0.293066
638,5,-0.828827,-0.828827
638,6,-0.0965513,0.984736
638,7,-0.0852188,-0.0852188
638,8,-0.0437119,-0.0437119
638,9,-0.451476,-0.451476
638,10,-0.132664,-0.132664
638,11,0.119624,0.119624
638,12,0.108788,0.108788
638,13,-0.217508,-0.217508
638,14,0.127179,0.127179
638,15,-0.017766,-0.017766
638,16,0.201031,0.201031
638,17,0.473834,0.669506
638,18,-0.780505,0.259459
638,19,0.197891,0.197891
638,20,0.764757,0.764757
639,1,-0.0613512,-0.0613512
639,2,0.288947,0.288947
639,3,-0.254417,0.896877
639,4,0.293484,0.293484
639,5,-0.829074,-0.829074
639,6,-0.096239,0.984834
639,7,-0.0846519,-0.0846519
639,8,-0.0430234,-0.0430234
639,9,-0.452546,-0.452546
639,10,-0.132762,-0.132762
639,11,0.119199,0.119199
639,12,0.108643,0.108643
639,13,-0.218032,-0.218032
639,14,0.1276,0.1276
639,15,-0.018202,-0.018202
639,16,0.201883,0.201883
639,17,0.474179,0.66908
639,18,-0.780932,0.258895
639,19,0.1976,0.1976
639,20,0.765055,0.765055
640,1,-0.0610845,-0.0610845
640,2,0.288697,0.288697
640,3,-0.254566,0.896759
640,4,0.293677,0.293677
640,5,-0.828918,-0.828918
640,6,-0.0968228,0.98465
640,7,-0.0847202,-0.0847202
640,8,-0.0433455,-0.0433455
640,9,-0.452567,-0.452567
640,10,-0.133389,-0.133389
640,11,0.11963,0.11963
640,12,0.10923,0.10923
640,13,-0.21789,-0.21789
640,14,0.128329,0.128329
640,15,-0.0187233,-0.0187233
640,16,0.201161,0.201161
640,17,0.474687,0.668448
640,18,-0.781503,0.258142
640,19,0.198142,0.198142
640,20,0.765323,0.765323
641,1,-0.061793,-0.061793
641,2,0.288218,0.288218
641,3,-0.253998,0.897205
641,4,0.294411,0.294411
641,5,-0.829165,-0.829165
641,6,-0.0971184,0.984557
641,7,-0.0858427,-0.0858427
641,8,-0.044328,-0.044328
641,9,-0.451159,-0.451159
641,10,-0.133161,-0.133161
641,11,0.120015,0.120015
641,12,0.109482,0.109482
641,13,-0.216777,-0.216777
641,14,0.127404,0.127404
641,15,-0.0181436,-0.0181436
641,16,0.200511,0.200511
641,17,0.474916,0.668164
641,18,-0.781332,0.258366
641,19,0.198996,0.198996
641,20,0.764117,0.764117
642,1,-0.0618062,-0.0618062
642,2,0.288243,0.288243
642,3,-0.25363,0.897493
642,4,0.293569,0.293569
642,5,-0.82882,-0.82882
642,6,-0.0960514,0.984893
642,7,-0.0859829,-0.0859829
642,8,-0.0439568,-0.0439568
642,9,-0.451751,-0.451751
642,10,-0.133085,-0.133085
642,11,0.119198,0.119198
642,12,0.109191,0.109191
642,13,-0.217781,-0.217781
642,14,0.12654,0.12654
642,15,-0.0173396,-0.0173396
642,16,0.200892,0.200892
642,17,0.47391,0.669412
642,18,-0.780209,0.25985
642,19,0.198596,0.198596
642,20,0.763544,0.763544
643,1,-0.0615521,-0.0615521
643,2,0.28938,0.28938
643,3,-0.25509,0.896347
643,4,0.292368,0.292368
643,5,-0.828776,-0.828776
643,6,-0.0959561,0.984923
643,7,-0.0843644,-0.0843644
643,8,-0.0430206,-0.0430206
643,9,-0.453126,-0.453126
643,10,-0.132994,-0.132994
643,11,0.118689,0.118689
643,12,0.108623,0.108623
643,13,-0.219315,-0.219315
643,14,0.128113,0.128113
643,15,-0.0182076,-0.0182076
643,16,0.201704,0.201704
643,17,0.473832,0.66951
643,18,-0.780662,0.259251
643,19,0.197337,0.197337
643,20,0.765208,0.765208
644,1,-0.0618185,-0.0618185
644,2,0.288305,0.288305
644,3,-0.25441,0.896882
644,4,0.294389,0.294389
644,5,-0.829757,-0.829757
644,6,-0.0962513,0.98483
644,7,-0.0852513,-0.0852513
644,8,-0.0438433,-0.0438433
644,9,-0.45138,-0.45138
644,10,-0.132304,-0.132304
644,11,0.11904,0.11904
644,12,0.1097,0.1097
644,13,-0.216514,-0.216514
644,14,0.128247,0.128247
644,15,-0.0181451,-0.0181451
644,16,0.20049,0.20049
644,17,0.476101,0.666692
644,18,-0.782738,0.256512
644,19,0.198966,0.198966
644,20,0.764812,0.764812
645,1,-0.0609486,-0.0609486
645,2,0.288303,0.288303
645,3,-0.253834,0.897333
645,4,0.294363,0.294363
645,5,-0.82737,-0.82737
645,6,-0.0961573,0.98486
645,7,-0.086239,-0.086239
645,8,-0.0437129,-0.0437129
645,9,-0.451071,-0.451071
645,10,-0.134558,-0.134558
645,11,0.119757,0.119757
645,12,0.108728,0.108728
645,13,-0.217063,-0.217063
645,14,0.126981,0.126981
645,15,-0.0176994,-0.0176994
645,16,0.200301,0.200301
645,17,0.474192,0.669063
645,18,-0.779317,0.261029
645,19,0.198677,0.198677
645,20,0.763296,0.763296
646,1,-0.0636082,-0.0636082
646,2,0.289192,0.289192
646,3,-0.254233,0.897021
646,4,0.292852,0.292852
646,5,-0.830011,-0.830011
646,6,-0.0963797,0.98479
646,7,-0.0852205,-0.0852205
646,8,-0.044378,-0.044378
646,9,-0.451691,-0.451691
646,10,-0.131171,-0.131171
646,11,0.118111,0.118111
646,12,0.1093,0.1093
646,13,-0.218302,-0.218302
646,14,0.12706,0.12706
646,15,-0.0183695,-0.0183695
646,16,0.201276,0.201276
646,17,0.473928,0.66939
646,18,-0.78065,0.259267
646,19,0.197808,0.197808
646,20,0.764634,0.764634
647,1,-0.060717,-0.060717
647,2,0.28749,0.28749
647,3,-0.254049,0.897165
647,4,0.293083,0.293083
647,5,-0.829062,-0.829062
647,6,-0.0937057,0.985619
647,7,-0.0846819,-0.0846819
647,8,-0.0430628,-0.0430628
647,9,-0.452706,-0.452706
647,10,-0.13321,-0.13321
647,11,0.118436,0.118436
647,12,0.109678,0.109678
647,13,-0.217181,-0.217181
647,14,0.127175,0.127175
647,15,-0.0167168,-0.0167168
647,16,0.20074,0.20074
647,17,0.475434,0.667521
647,18,-0.781947,0.257555
647,19,0.198804,0.198804
647,20,0.764568,0.764568
648,1,-0.0619209,-0.0619209
648,2,0.289613,0.289613
648,3,-0.255171,0.896284
648,4,0.294477,0.294477
648,5,-0.827815,-0.827815
648,6,-0.0965896,0.984724
648,7,-0.0854826,-0.0854826
648,8,-0.0435944,-0.0435944
648,9,-0.451028,-0.451028
648,10,-0.13389,-0.13389
648,11,0.118767,0.118767
648,12,0.108632,0.108632
648,13,-0.218293,-0.218293
648,14,0.128297,0.128297
648,15,-0.0180527,-0.0180527
648,16,0.199955,0.199955
648,17,0.474485,0.668699
648,18,-0.780324,0.259698
648,19,0.197301,0.197301
648,20,0.764528,0.764528
649,1,-0.0621642,-0.0621642
649,2,0.289546,0.289546
649,3,-0.254008,0.897197
649,4,0.293779,0.293779
649,5,-0.829024,-0.829024
649,6,-0.0962713,0.984824
649,7,-0.085218,-0.085218
649,8,-0.0437002,-0.0437002
649,9,-0.451426,-0.451426
649,10,-0.131666,-0.131666
649,11,0.118783,0.118783
649,12,0.108554,0.108554
649,13,-0.217095,-0.217095
649,14,0.127484,0.127484
649,15,-0.0185054,-0.0185054
649,16,0.201356,0.201356
649,17,0.475043,0.668007
649,18,-0.780622,0.259304
649,19,0.19902,0.19902
649,20,0.764597,0.764597
650,1,-0.061585,-0.061585
650,2,0.287606,0.287606
650,3,-0.254153,0.897083
650,4,0.293251,0.293251
650,5,-0.828977,-0.828977
650,6,-0.0954415,0.985083
650,7,-0.0846609,-0.0846609
650,8,-0.0431976,-0.0431976
650,9,-0.452269,-0.452269
650,10,-0.133402,-0.133402
650,11,0.119123,0.119123
650,12,0.109369,0.109369
650,13,-0.217104,-0.217104
650,14,0.127473,0.127473
650,15,-0.0184419,-0.0184419
650,16,0.201227,0.201227
650,17,0.474508,0.66867
650,18,-0.780502,0.259463
650,19,0.197957,0.197957
650,20,0.764658,0.764658
651,1,-0.0617445,-0.0617445
651,2,0.28891,0.28891
651,3,-0.254865,0.896525
651,4,0.29271,0.29271
651,5,-0.828717,-0.828717
651,6,-0.0967256,0.984681
651,7,-0.084846,-0.084846
651,8,-0.0437561,-0.0437561
651,9,-0.452004,-0.452004
651,10,-0.133467,-0.133467
651,11,0.119763,0.119763
651,12,0.109481,0.109481
651,13,-0.217954,-0.217954
651,14,0.127961,0.127961
651,15,-0.0182484,-0.0182484
651,16,0.200353,0.200353
651,17,0.473826,0.669516
651,18,-0.780941,0.258883
651,19,0.197646,0.197646
651,20,0.765416,0.765416
652,1,-0.0611067,-0.0611067
652,2,0.289674,0.289674
652,3,-0.254956,0.896453
652,4,0.293476,0.293476
652,5,-0.828604,-0.828604
652,6,-0.0974103,0.984465
652,7,-0.0847356,-0.0847356
652,8,-0.0431675,-0.0431675
652,9,-0.451971,-0.451971
652,10,-0.133233,-0.133233
652,11,0.120453,0.120453
652,12,0.108088,0.108088
652,13,-0.217758,-0.217758
652,14,0.127863,0.127863
652,15,-0.0183858,-0.0183858
652,16,0.201846,0.201846
652,17,0.473941,0.669374
652,18,-0.780638,0.259284
652,19,0.197698,0.197698
652,20,0.76517,0.76517
653,1,-0.0613776,-0.0613776
653,2,0.288602,0.288602
653,3,-0.254037,0.897174
653,4,0.293925,0.293925
653,5,-0.829519,-0.829519
653,6,-0.0976706,0.984382
653,7,-0.0850215,-0.0850215
653,8,-0.043305,-0.043305
653,9,-0.452424,-0.452424
653,10,-0.132623,-0.132623
653,11,0.120031,0.120031
653,12,0.109071,0.109071
653,13,-0.217489,-0.217489
653,14,0.127887,0.127887
653,15,-0.0189829,-0.0189829
653,16,0.201941,0.201941
653,17,0.474302,0.668927
653,18,-0.781323,0.258378
653,19,0.198129,0.198129
653,20,0.765045,0.765045
654,1,-0.0609473,-0.0609473
654,2,0.287883,0.287883
654,3,-0.2541,0.897125
654,4,0.293419,0.293419
654,5,-0.828987,-0.828987
654,6,-0.0970549,0.984577
654,7,-0.0852193,-0.0852193
654,8,-0.0438765,-0.0438765
654,9,-0.452594,-0.452594
654,10,-0.133927,-0.133927
654,11,0.120428,0.120428
654,12,0.109558,0.109558
654,13,-0.217703,-0.217703
654,14,0.127648,0.127648
654,15,-0.0184808,-0.0184808
654,16,0.201103,0.201103
654,17,0.47416,0.669102
654,18,-0.781219,0.258516
654,19,0.198595,0.198595
654,20,0.764669,0.764669
655,1,-0.0621174,-0.0621174
655,2,0.288225,0.288225
655,3,-0.254026,0.897183
655,4,0.29393,0.29393
655,5,-0.829595,-0.829595
655,6,-0.0971173,0.984557
655,7,-0.0860972,-0.0860972
655,8,-0.0445282,-0.0445282
655,9,-0.4514,-0.4514
655,10,-0.132869,-0.132869
655,11,0.11977,0.11977
655,12,0.109694,0.109694
655,13,-0.217534,-0.217534
655,14,0.12702,0.12702
655,15,-0.0175105,-0.0175105
655,16,0.200587,0.200587
655,17,0.474382,0.668827
655,18,-0.781567,0.258056
655,19,0.198712,0.198712
655,20,0.763878,0.763878
656,1,-0.0610223,-0.0610223
656,2,0.288762,0.288762
656,3,-0.254092,0.897131
656,4,0.293436,0.293436
656,5,-0.828392,-0.828392
656,6,-0.0957272,0.984994
656,7,-0.0856582,-0.0856582
656,8,-0.04338,-0.04338
656,9,-0.452441,-0.452441
656,10,-0.133362,-0.133362
656,11,0.118954,0.118954
656,12,0.108654,0.108654
656,13,-0.218564,-0.218564
656,14,0.127055,0.127055
656,15,-0.0171184,-0.0171184
656,16,0.201309,0.201309
656,17,0.474076,0.669207
656,18,-0.780418,0.259574
656,19,0.198436,0.198436
656,20,0.763712,0.763712
657,1,-0.0623188,-0.0623188
657,2,0.288962,0.288962
657,3,-0.254653,0.896691
657,4,0.293735,0.293735
657,5,-0.829468,-0.829468
657,6,-0.0960799,0.984884
657,7,-0.0851205,-0.0851205
657,8,-0.043693,-0.043693
657,9,-0.452066,-0.452066
657,10,-0.132173,-0.132173
657,11,0.118064,0.118064
657,12,0.109178,0.109178
657,13,-0.218283,-0.218283
657,14,0.12822,0.12822
657,15,-0.0183471,-0.0183471
657,16,0.201076,0.201076
657,17,0.475172,0.667847
657,18,-0.781615,0.257993
657,19,0.198156,0.198156
657,20,0.764629,0.764629
658,1,-0.0609556,-0.0609556
658,2,0.288165,0.288165
658,3,-0.254257,0.897002
658,4,0.293775,0.293775
658,5,-0.828167,-0.828167
658,6,-0.0954232,0.985089
658,7,-0.0854294,-0.0854294
658,8,-0.0434989,-0.0434989
658,9,-0.45162,-0.45162
658,10,-0.133722,-0.133722
658,11,0.119151,0.119151
658,12,0.109218,0.109218
658,13,-0.216811,-0.216811
658,14,0.127806,0.127806
658,15,-0.0178899,-0.0178899
658,16,0.20038,0.20038
658,17,0.475383,0.667585
658,18,-0.780852,0.259
658,19,0.1991,0.1991
658,20,0.76412,0.76412
659,1,-0.0621829,-0.0621829
659,2,0.289474,0.289474
659,3,-0.255061,0.896371
659,4,0.29307,0.29307
659,5,-0.828143,-0.828143
659,6,-0.0972733,0.984508
659,7,-0.0850834,-0.0850834
659,8,-0.0435931,-0.0435931
659,9,-0.451354,-0.451354
659,10,-0.133397,-0.133397
659,11,0.119632,0.119632
659,12,0.108452,0.108452
659,13,-0.217909,-0.217909
659,14,0.127949,0.127949
659,15,-0.018948,-0.018948
659,16,0.201111,0.201111
659,17,0.473525,0.669889
659,18,-0.779351,0.260984
659,19,0.197218,0.197218
659,20,0.764734,0.764734
660,1,-0.0621503,-0.0621503
660,2,0.28837,0.28837
660,3,-0.253989,0.897212
660,4,0.292875,0.292875
660,5,-0.830096,-0.830096
660,6,-0.0962633,0.984827
660,7,-0.0848027,-0.0848027
660,8,-0.0437971,-0.0437971
660,9,-0.451989,-0.451989
660,10,-0.131602,-0.131602
660,11,0.11938,0.11938
660,12,0.109588,0.109588
660,13,-0.216764,-0.216764
660,14,0.127243,0.127243
660,15,-0.0182636,-0.0182636
660,16,0.201471,0.201471
660,17,0.474573,0.66859
660,18,-0.781704,0.257875
660,19,0.198438,0.198438
660,20,0.765197,0.765197
661,1,-0.0606634,-0.0606634
661,2,0.287885,0.287885
661,3,-0.254272,0.89699
661,4,0.293694,0.293694
661,5,-0.828376,-0.828376
661,6,-0.0957508,0.984987
661,7,-0.0851367,-0.0851367
661,8,-0.043306,-0.043306
661,9,-0.452291,-0.452291
661,10,-0.134414,-0.134414
661,11,0.119779,0.119779
661,12,0.109235,0.109235
661,13,-0.217667,-0.217667
661,14,0.127235,0.127235
661,15,-0.0174548,-0.0174548
661,16,0.20081,0.20081
661,17,0.474077,0.669206
661,18,-0.780817,0.259047
661,19,0.197777,0.197777
661,20,0.7645,0.7645
662,1,-0.0617635,-0.0617635
662,2,0.290181,0.290181
662,3,-0.255033,0.896392
662,4,0.293474,0.293474
662,5,-0.828659,-0.828659
662,6,-0.0977392,0.98436
662,7,-0.0849719,-0.0849719
662,8,-0.0435827,-0.0435827
662,9,-0.452196,-0.452196
662,10,-0.132904,-0.132904
662,11,0.11952,0.11952
662,12,0.108491,0.108491
662,13,-0.218989,-0.218989
662,14,0.12822,0.12822
662,15,-0.0186123,-0.0186123
662,16,0.201345,0.201345
662,17,0.473792,0.669558
662,18,-0.780745,0.259142
662,19,0.197512,0.197512
662,20,0.765288,0.765288
663,1,-0.0615974,-0.0615974
663,2,0.288024,0.288024
663,3,-0.253672,0.89746
663,4,0.294466,0.294466
663,5,-0.829942,-0.829942
663,6,-0.0963413,0.984802
663,7,-0.0853403,-0.0853403
663,8,-0.0438096,-0.0438096
663,9,-0.451828,-0.451828
663,10,-0.132069,-0.132069
663,11,0.119367,0.119367
663,12,0.109376,0.109376
663,13,-0.216526,-0.216526
663,14,0.127445,0.127445
663,15,-0.0181562,-0.0181562
663,16,0.201444,0.201444
663,17,0.475742,0.667139
663,18,-0.782167,0.257265
663,19,0.199436,0.199436
663,20,0.764309,0.764309
664,1,-0.0610029,-0.0610029
664,2,0.287765,0.287765
664,3,-0.253971,0.897226
664,4,0.293655,0.293655
664,5,-0.827959,-0.827959
664,6,-0.0960808,0.984884
664,7,-0.0857668,-0.0857668
664,8,-0.0435643,-0.0435643
664,9,-0.45208,-0.45208
664,10,-0.134615,-0.134615
664,11,0.119558,0.119558
664,12,0.109372,0.109372
664,13,-0.217881,-0.217881
664,14,0.12732,0.12732
664,15,-0.0178396,-0.0178396
664,16,0.200423,0.200423
664,17,0.473953,0.66936
664,18,-0.779938,0.260207
664,19,0.19831,0.19831
664,20,0.763763,0.763763
665,1,-0.0629646,-0.0629646
665,2,0.289412,0.289412
665,3,-0.254728,0.896632
665,4,0.292937,0.292937
665,5,-0.829598,-0.829598
665,6,-0.0967759,0.984665
665,7,-0.0852903,-0.0852903
665,8,-0.0444019,-0.0444019
665,9,-0.451598,-0.451598
665,10,-0.131918,-0.131918
665,11,0.118829,0.118829
665,12,0.109223,0.109223
665,13,-0.218301,-0.218301
665,14,0.127612,0.127612
665,15,-0.0181618,-0.0181618
665,16,0.200822,0.200822
665,17,0.474202,0.66905
665,18,-0.781166,0.258586
665,19,0.198082,0.198082
665,20,0.76475,0.76475
666,1,-0.0607974,-0.0607974
666,2,0.2881,0.2881
666,3,-0.25406,0.897157
666,4,0.293658,0.293658
666,5,-0.828775,-0.828775
666,6,-0.0949656,0.985231
666,7,-0.0851916,-0.0851916
666,8,-0.0430351,-0.0430351
666,9,-0.452116,-0.452116
666,10,-0.13315,-0.13315
666,11,0.119006,0.119006
666,12,0.108975,0.108975
666,13,-0.217038,-0.217038
666,14,0.12723,0.12723
666,15,-0.0171704,-0.0171704
666,16,0.201197,0.201197
666,17,0.475129,0.6679
666,18,-0.781237,0.258492
666,19,0.198753,0.198753
666,20,0.764129,0.764129
667,1,-0.0618546,-0.0618546
667,2,0.289297,0.289297
667,3,-0.254893,0.896502
667,4,0.293721,0.293721
667,5,-0.828219,-0.828219
667,6,-0.0968009,0.984657
667,7,-0.0851544,-0.0851544
667,8,-0.0434586,-0.0434586
667,9,-0.45184,-0.45184
667,10,-0.133526,-0.133526
667,11,0.118933,0.118933
667,12,0.108753,0.108753
667,13,-0.218446,-0.218446
667,14,0.128282,0.128282
667,15,-0.018712,-0.018712
667,16,0.20078,0.20078
667,17,0.47407,0.669214
667,18,-0.780175,0.259895
667,19,0.197322,0.197322
667,20,0.764783,0.764783
668,1,-0.0621393,-0.0621393
668,2,0.288607,0.288607
668,3,-0.254049,0.897165
668,4,0.293571,0.293571
668,5,-0.82961,-0.82961
668,6,-0.0962043,0.984845
668,7,-0.0852092,-0.0852092
668,8,-0.0441117,-0.0441117
668,9,-0.451502,-0.451502
668,10,-0.131966,-0.131966
668,11,0.11916,0.11916
668,12,0.109427,0.109427
668,13,-0.216719,-0.216719
668,14,0.127463,0.127463
668,15,-0.0182869,-0.0182869
668,16,0.200932,0.200932
668,17,0.475243,0.667759
668,18,-0.781604,0.258008
668,19,0.199101,0.199101
668,20,0.764725,0.764725
669,1,-0.0609518,-0.0609518
669,2,0.288118,0.288118
669,3,-0.254343,0.896935
669,4,0.293402,0.293402
669,5,-0.828082,-0.828082
669,6,-0.0958739,0.984949
669,7,-0.0851482,-0.0851482
669,8,-0.0431558,-0.0431558
669,9,-0.452054,-0.452054
669,10,-0.134265,-0.134265
669,11,0.119691,0.119691
669,12,0.108894,0.108894
669,13,-0.217549,-0.217549
669,14,0.127257,0.127257
669,15,-0.0177993,-0.0177993
669,16,0.201035,0.201035
669,17,0.473915,0.669406
669,18,-0.779913,0.260242
669,19,0.197792,0.197792
669,20,0.764239,0.764239
670,1,-0.0621475,-0.0621475
670,2,0.289827,0.289827
670,3,-0.255069,0.896364
670,4,0.292747,0.292747
670,5,-0.829126,-0.829126
670,6,-0.0974915,0.984439
670,7,-0.0845814,-0.0845814
670,8,-0.0435685,-0.0435685
670,9,-0.452325,-0.452325
670,10,-0.132468,-0.132468
670,11,0.119454,0.119454
670,12,0.108842,0.108842
670,13,-0.218668,-0.218668
670,14,0.128284,0.128284
670,15,-0.018885,-0.018885
670,16,0.201404,0.201404
670,17,0.473673,0.669707
670,18,-0.78088,0.258963
670,19,0.197284,0.197284
670,20,0.765694,0.765694
671,1,-0.061033,-0.061033
671,2,0.288054,0.288054
671,3,-0.254028,0.897181
671,4,0.29407,0.29407
671,5,-0.829517,-0.829517
671,6,-0.0963841,0.984789
671,7,-0.0850579,-0.0850579
671,8,-0.0435327,-0.0435327
671,9,-0.451966,-0.451966
671,10,-0.132833,-0.132833
671,11,0.120004,0.120004
671,12,0.109274,0.109274
671,13,-0.216516,-0.216516
671,14,0.127566,0.127566
671,15,-0.018061,-0.018061
671,16,0.201364,0.201364
671,17,0.475305,0.667681
671,18,-0.782049,0.257421
671,19,0.198971,0.198971
671,20,0.764731,0.764731
672,1,-0.0613333,-0.0613333
672,2,0.28826,0.28826
672,3,-0.253993,0.897209
672,4,0.294128,0.294128
672,5,-0.828318,-0.828318
672,6,-0.0969766,0.984602
672,7,-0.0859138,-0.0859138
672,8,-0.0437918,-0.0437918
672,9,-0.451746,-0.451746
672,10,-0.1341,-0.1341
672,11,0.119826,0.119826
672,12,0.109206,0.109206
672,13,-0.21784,-0.21784
672,14,0.127288,0.127288
672,15,-0.0180269,-0.0180269
672,16,0.200641,0.200641
672,17,0.473835,0.669506
672,18,-0.780204,0.259856
672,19,0.198102,0.198102
672,20,0.763936,0.763936
673,1,-0.0621501,-0.0621501
673,2,0.289268,0.289268
673,3,-0.25447,0.896835
673,4,0.292879,0.292879
673,5,-0.829358,-0.829358
673,6,-0.0967296,0.98468
673,7,-0.08508,-0.08508
673,8,-0.0439769,-0.0439769
673,9,-0.452356,-0.452356
673,10,-0.132296,-0.132296
673,11,0.119139,0.119139
673,12,0.108986,0.108986
673,13,-0.218553,-0.218553
673,14,0.127519,0.127519
673,15,-0.018233,-0.018233
673,16,0.201445,0.201445
673,17,0.474026,0.669269
673,18,-0.780967,0.258849
673,19,0.198245,0.198245
673,20,0.764773,0.764773
674,1,-0.0612817,-0.0612817
674,2,0.287853,0.287853
674,3,-0.25414,0.897093
674,4,0.293861,0.293861
674,5,-0.829403,-0.829403
674,6,-0.0955767,0.985041
674,7,-0.0852246,-0.0852246
674,8,-0.0434459,-0.0434459
674,9,-0.452087,-0.452087
674,10,-0.132925,-0.132925
674,11,0.119059,0.119059
674,12,0.109476,0.109476
674,13,-0.217117,-0.217117
674,14,0.127537,0.127537
674,15,-0.0175308,-0.0175308
674,16,0.201021,0.201021
674,17,0.475338,0.667641
674,18,-0.781913,0.2576
674,19,0.198745,0.198745
674,20,0.764291,0.764291
675,1,-0.0612406,-0.0612406
675,2,0.289001,0.289001
675,3,-0.254617,0.896719
675,4,0.293758,0.293758
675,5,-0.827786,-0.827786
675,6,-0.096591,0.984724
675,7,-0.0855766,-0.0855766
675,8,-0.0435108,-0.0435108
675,9,-0.451765,-0.451765
675,10,-0.134105,-0.134105
675,11,0.11937,0.11937
675,12,0.108775,0.108775
675,13,-0.218198,-0.218198
675,14,0.127935,0.127935
675,15,-0.0181263,-0.0181263
675,16,0.200502,0.200502
675,17,0.474091,0.669188
675,18,-0.780041,0.260072
675,19,0.197953,0.197953
675,20,0.76425,0.76425
676,1,-0.0628388,-0.0628388
676,2,0.288947,0.288947
676,3,-0.25416,0.897078
676,4,0.293672,0.293672
676,5,-0.829821,-0.829821
676,6,-0.0965367,0.984741
676,7,-0.0854415,-0.0854415
676,8,-0.0443061,-0.0443061
676,9,-0.451261,-0.451261
676,10,-0.131541,-0.131541
676,11,0.11877,0.11877
676,12,0.109228,0.109228
676,13,-0.217207,-0.217207
676,14,0.127391,0.127391
676,15,-0.0183594,-0.0183594
676,16,0.201084,0.201084
676,17,0.474935,0.668141
676,18,-0.781314,0.258391
676,19,0.198688,0.198688
676,20,0.76446,0.76446
677,1,-0.0607476,-0.0607476
677,2,0.28774,0.28774
677,3,-0.254013,0.897193
677,4,0.293196,0.293196
677,5,-0.828322,-0.828322
677,6,-0.0948871,0.985255
677,7,-0.0851047,-0.0851047
677,8,-0.0430698,-0.0430698
677,9,-0.452394,-0.452394
677,10,-0.133891,-0.133891
677,11,0.119115,0.119115
677,12,0.109202,0.109202
677,13,-0.217369,-0.217369
677,14,0.127111,0.127111
677,15,-0.0174106,-0.0174106
677,16,0.200985,0.200985
677,17,0.474454,0.668738
677,18,-0.780439,0.259545
677,19,0.198373,0.198373
677,20,0.764154,0.764154
678,1,-0.0621133,-0.0621133
678,2,0.289868,0.289868
678,3,-0.25547,0.896048
678,4,0.29296,0.29296
678,5,-0.828567,-0.828567
678,6,-0.0972688,0.984509
678,7,-0.0846047,-0.0846047
678,8,-0.0435101,-0.0435101
678,9,-0.452047,-0.452047
678,10,-0.133157,-0.133157
678,11,0.119268,0.119268
678,12,0.108694,0.108694
678,13,-0.218811,-0.218811
678,14,0.128551,0.128551
678,15,-0.0188677,-0.0188677
678,16,0.201009,0.201009
678,17,0.473736,0.669628
678,18,-0.780509,0.259454
678,19,0.196911,0.196911
678,20,0.765546,0.765546
679,1,-0.0610593,-0.0610593
679,2,0.288913,0.288913
679,3,-0.254393,0.896895
679,4,0.293622,0.293622
679,5,-0.829192,-0.829192
679,6,-0.0969282,0.984617
679,7,-0.0847567,-0.0847567
679,8,-0.0432898,-0.0432898
679,9,-0.451957,-0.451957
679,10,-0.132575,-0.132575
679,11,0.120182,0.120182
679,12,0.108804,0.108804
679,13,-0.216674,-0.216674
679,14,0.127951,0.127951
679,15,-0.0185788,-0.0185788
679,16,0.201675,0.201675
679,17,0.475019,0.668037
679,18,-0.78155,0.258078
679,19,0.198745,0.198745
679,20,0.765199,0.765199
680,1,-0.0617502,-0.0617502
680,2,0.287557,0.287557
680,3,-0.253602,0.897515
680,4,0.294457,0.294457
680,5,-0.829172,-0.829172
680,6,-0.0969378,0.984614
680,7,-0.0858904,-0.0858904
680,8,-0.0440544,-0.0440544
680,9,-0.451411,-0.451411
680,10,-0.133447,-0.133447
680,11,0.119923,0.119923
680,12,0.109638,0.109638
680,13,-0.216799,-0.216799
680,14,0.127036,0.127036
680,15,-0.018217,-0.018217
680,16,0.200756,0.200756
680,17,0.474313,0.668913
680,18,-0.780828,0.259033
680,19,0.198356,0.198356
680,20,0.763957,0.763957
681,1,-0.0618703,-0.0618703
681,2,0.288493,0.288493
681,3,-0.253871,0.897305
681,4,0.292968,0.292968
681,5,-0.829039,-0.829039
681,6,-0.0959545,0.984923
681,7,-0.0856326,-0.0856326
681,8,-0.0442248,-0.0442248
681,9,-0.452289,-0.452289
681,10,-0.132996,-0.132996
681,11,0.11906,0.11906
681,12,0.109519,0.109519
681,13,-0.218478,-0.218478
681,14,0.126708,0.126708
681,15,-0.0173371,-0.0173371
681,16,0.200705,0.200705
681,17,0.473729,0.669637
681,18,-0.780758,0.259124
681,19,0.198476,0.198476
681,20,0.764189,0.764189
682,1,-0.0611572,-0.0611572
